-7.191057205200195312e-01,8.278062939643859863e-01,-4.072723984718322754e-01,-6.495159119367599487e-03,4.537052288651466370e-02,1.097257733345031738e-01,-7.482086420059204102e-01,-1.389835029840469360e-01,-2.093106508255004883e-03,-1.050857305526733398e-01,-3.424248397350311279e-01,-2.822803258895874023e-01,-2.994738705456256866e-02,2.118500322103500366e-01,-4.132257401943206787e-01,-2.236443161964416504e-01,4.968332052230834961e-01,-6.750063896179199219e-01
-6.995489597320556641e-01,6.922836303710937500e-01,-8.338691294193267822e-02,3.359847515821456909e-02,-1.363983005285263062e-02,1.073157638311386108e-01,-5.207772850990295410e-01,-2.371891289949417114e-01,6.873033195734024048e-02,-7.281409949064254761e-02,-4.759043157100677490e-01,-2.439776360988616943e-01,2.568374946713447571e-02,2.439392954111099243e-01,-5.564799904823303223e-01,8.854093402624130249e-02,4.503328800201416016e-01,-5.433229804039001465e-01
-5.062836408615112305e-01,1.113888397812843323e-01,-2.173035144805908203e-01,-1.396051496267318726e-01,-1.924446076154708862e-01,-3.420461416244506836e-01,-1.017144173383712769e-01,-1.180641502141952515e-01,3.287538886070251465e-01,-3.357161879539489746e-01,-6.733238697052001953e-01,-1.424281001091003418e-01,1.673692464828491211e-01,1.899144202470779419e-01,-8.116603493690490723e-01,-6.996174454689025879e-01,2.545562684535980225e-01,-3.545055985450744629e-01
-4.461907446384429932e-01,6.318515539169311523e-02,5.483720898628234863e-01,3.860678970813751221e-01,1.713294386863708496e-01,-1.965308040380477905e-01,-2.180786281824111938e-01,2.258079648017883301e-01,4.250988364219665527e-01,1.016058027744293213e-02,-2.404892295598983765e-01,4.656212031841278076e-01,2.898392379283905029e-01,-2.598395571112632751e-02,-1.713952720165252686e-01,-8.833602070808410645e-01,1.347999274730682373e-02,-1.492611646652221680e+00
-5.643647909164428711e-01,3.431723117828369141e-01,-2.342455834150314331e-01,-1.495452523231506348e-01,7.152415066957473755e-02,-1.169417798519134521e-01,-1.454813033342361450e-01,-1.096812337636947632e-01,-1.200555264949798584e-02,-8.050054311752319336e-03,-4.158932268619537354e-01,-2.407351732254028320e-01,1.158349886536598206e-01,2.482237666845321655e-01,-6.173616647720336914e-01,-6.181859970092773438e-01,1.376307755708694458e-01,-3.270596265792846680e-01
-6.641184091567993164e-01,-2.053430676460266113e-02,-1.071004047989845276e-01,5.777686089277267456e-02,1.368378996849060059e-01,-3.612219691276550293e-01,-4.134000539779663086e-01,3.702014684677124023e-02,3.092905282974243164e-01,4.351439177989959717e-01,-2.803550660610198975e-01,3.223184943199157715e-01,4.338801205158233643e-01,4.127550721168518066e-01,-5.491454005241394043e-01,-7.504656314849853516e-01,2.266743630170822144e-01,-6.367112398147583008e-01
-4.950833022594451904e-01,2.785940468311309814e-01,-2.961773574352264404e-01,-1.217218488454818726e-01,8.038304746150970459e-02,1.972789689898490906e-02,-6.001046672463417053e-02,-1.476787030696868896e-02,-1.824138313531875610e-01,1.540155410766601562e-01,-3.855234384536743164e-01,-1.419519484043121338e-01,5.698600411415100098e-02,2.093632668256759644e-01,-6.218771934509277344e-01,-8.388229608535766602e-01,-1.172900199890136719e-02,-2.756110727787017822e-01
-8.317590951919555664e-01,4.640902280807495117e-01,8.677299320697784424e-02,3.001428246498107910e-01,1.601682752370834351e-01,-1.079058945178985596e-01,-8.633482456207275391e-01,-1.868253946304321289e-02,2.528208792209625244e-01,1.258000731468200684e-01,-1.707569807767868042e-01,3.149475455284118652e-01,3.753439337015151978e-02,2.466743141412734985e-01,-2.434258162975311279e-01,-3.722127974033355713e-01,5.282315611839294434e-02,-1.094950079917907715e+00
-3.661105632781982422e-01,4.607834815979003906e-01,-3.407501876354217529e-01,-6.497783958911895752e-02,-1.033912450075149536e-01,-1.308953613042831421e-01,-3.678722679615020752e-01,4.854513704776763916e-02,3.791483640670776367e-01,-4.528310894966125488e-02,-4.811502695083618164e-01,1.354246288537979126e-01,-2.516978792846202850e-02,4.293846487998962402e-01,-4.768019318580627441e-01,-6.264442801475524902e-01,3.139144778251647949e-01,-2.721021175384521484e-01
-7.018735408782958984e-01,3.699656426906585693e-01,-5.791314244270324707e-01,-3.745112121105194092e-01,3.751003742218017578e-02,5.086122155189514160e-01,-3.375571593642234802e-02,1.596129089593887329e-01,-2.640054821968078613e-01,4.105411469936370850e-01,-7.921353578567504883e-01,-5.962773412466049194e-02,-3.055562973022460938e-01,3.713582158088684082e-01,-2.156477868556976318e-01,-1.072812318801879883e+00,1.156552135944366455e-02,-1.904840171337127686e-01
-3.614697456359863281e-01,4.366482794284820557e-02,-1.600353419780731201e-01,-1.292375326156616211e-01,-1.064144968986511230e-01,1.019747704267501831e-01,3.397498726844787598e-01,1.314742565155029297e-01,-1.634247750043869019e-01,6.053806841373443604e-02,-4.502162635326385498e-01,-2.549878954887390137e-01,8.797846734523773193e-02,1.864809393882751465e-01,-5.665045380592346191e-01,-8.974914550781250000e-01,1.716666221618652344e-01,-3.401174545288085938e-01
-3.563669919967651367e-01,4.161700606346130371e-03,-1.925233006477355957e-01,-1.164349094033241272e-01,-8.344997465610504150e-02,-3.516160547733306885e-01,4.991878755390644073e-03,7.078464329242706299e-02,3.586837649345397949e-01,-1.016306579113006592e-01,-5.610285401344299316e-01,-1.841534078121185303e-01,2.524513602256774902e-01,1.326724141836166382e-01,-8.193694949150085449e-01,-4.938999712467193604e-01,6.239579916000366211e-01,-5.797474384307861328e-01
-5.067062377929687500e-01,-1.739030927419662476e-01,4.699752330780029297e-01,9.954421222209930420e-02,5.655767023563385010e-02,-1.960437931120395660e-02,-2.043593972921371460e-01,-1.605277210474014282e-01,2.903193831443786621e-01,1.948974132537841797e-01,-3.572131395339965820e-01,2.681038379669189453e-01,3.604389727115631104e-02,2.420852631330490112e-01,-3.403082191944122314e-01,-8.430036902427673340e-01,-1.397366970777511597e-01,-5.301666259765625000e-01
-1.341353654861450195e-01,6.880443692207336426e-01,-3.514922261238098145e-01,4.620509743690490723e-01,-3.475604355335235596e-01,6.032602861523628235e-02,-4.752644300460815430e-01,1.032015234231948853e-01,5.298509001731872559e-01,-6.620676517486572266e-01,-8.544833064079284668e-01,2.908977866172790527e-01,-6.328023672103881836e-01,4.397292733192443848e-01,-1.508370190858840942e-01,-9.830408692359924316e-01,2.307294756174087524e-01,-3.627281188964843750e-01
-3.555265069007873535e-01,1.567170917987823486e-01,-4.413444548845291138e-03,-2.925016283988952637e-01,-1.882865279912948608e-01,2.650684416294097900e-01,-9.895607829093933105e-02,-1.069651693105697632e-01,1.044689416885375977e-01,2.614986896514892578e-02,-5.024197101593017578e-01,-1.905820071697235107e-01,-1.363873183727264404e-01,1.649649143218994141e-01,-2.668415009975433350e-01,-5.029115676879882812e-01,8.890564739704132080e-02,-3.165911734104156494e-01
-3.375972807407379150e-01,5.834437608718872070e-01,-4.527601897716522217e-01,1.638935953378677368e-01,-2.686475515365600586e-01,-1.854078620672225952e-01,-3.739497959613800049e-01,1.003888472914695740e-01,4.664773344993591309e-01,-4.341490864753723145e-01,-6.372537016868591309e-01,5.945130810141563416e-02,-3.253473639488220215e-01,2.909510135650634766e-01,-4.757312238216400146e-01,-6.553470492362976074e-01,1.638159155845642090e-01,-2.673170864582061768e-01
-8.981115818023681641e-01,-7.991614937782287598e-01,1.033726215362548828e+00,5.524777770042419434e-01,1.579817235469818115e-01,-2.512760162353515625e-01,-4.258706867694854736e-01,1.088400557637214661e-01,7.812722921371459961e-01,4.008028805255889893e-01,-1.143562495708465576e-01,1.077489614486694336e+00,7.594715058803558350e-02,1.437241733074188232e-01,1.872625946998596191e-01,-1.253026604652404785e+00,-5.192716717720031738e-01,-1.650968909263610840e+00
-2.172593176364898682e-01,8.905450701713562012e-01,-1.293103396892547607e-01,5.068779587745666504e-01,-7.742855697870254517e-03,-1.504232287406921387e-01,-6.514700651168823242e-01,1.868122965097427368e-01,6.461828947067260742e-01,-3.985179662704467773e-01,-4.924010634422302246e-01,6.177923679351806641e-01,-2.906831204891204834e-01,6.021095514297485352e-01,-1.768389046192169189e-01,-7.709994316101074219e-01,7.397599518299102783e-02,-3.665739297866821289e-01
-6.953949928283691406e-01,-1.610880643129348755e-01,5.512189865112304688e-01,3.286747634410858154e-01,2.873015701770782471e-01,-1.306079477071762085e-01,-1.405252218246459961e-01,-1.245063394308090210e-01,1.582719832658767700e-01,3.754098117351531982e-01,-2.206091731786727905e-01,3.811969161033630371e-01,2.839888930320739746e-01,2.537598013877868652e-01,-3.260666429996490479e-01,-8.407745361328125000e-01,-3.018825650215148926e-01,-7.673773169517517090e-01
-2.943733036518096924e-01,-2.963960170745849609e-03,-4.159950837492942810e-02,-1.425882279872894287e-01,-1.043501347303390503e-01,-1.874070167541503906e-01,1.335333734750747681e-01,4.479812085628509521e-02,1.182051002979278564e-01,-2.395025193691253662e-01,-5.647947788238525391e-01,-1.566247045993804932e-01,1.866451501846313477e-01,2.048813104629516602e-01,-5.296552777290344238e-01,-7.547772526741027832e-01,1.982136368751525879e-01,-3.743616044521331787e-01
-3.058828711509704590e-01,-2.929397821426391602e-01,1.530307531356811523e-01,-1.697206199169158936e-01,-1.140395104885101318e-01,2.428054809570312500e-01,6.353023648262023926e-02,1.379014551639556885e-01,1.129320636391639709e-01,1.165158450603485107e-01,-6.229313611984252930e-01,9.275032579898834229e-02,-1.754095219075679779e-02,2.368210405111312866e-01,3.787317126989364624e-02,-1.090566158294677734e+00,3.071428537368774414e-01,-9.095265865325927734e-01
-2.341600060462951660e-01,8.134017586708068848e-01,1.329864710569381714e-01,-3.844905644655227661e-02,-7.120908051729202271e-02,1.021908968687057495e-01,-3.181458711624145508e-01,-7.716618478298187256e-02,2.651455402374267578e-01,-6.408498287200927734e-01,-5.769887566566467285e-01,-1.719066202640533447e-01,-1.697112172842025757e-01,4.196111559867858887e-01,-1.457999497652053833e-01,-4.815973341464996338e-01,3.678207695484161377e-01,-4.702517390251159668e-01
-6.180651187896728516e-01,-6.843818724155426025e-02,-2.690830826759338379e-01,1.407604366540908813e-01,1.170677691698074341e-01,-3.590777218341827393e-01,-4.566227495670318604e-01,2.648336887359619141e-01,2.221962660551071167e-01,4.259091913700103760e-01,-3.091680705547332764e-01,4.213018417358398438e-01,2.241610586643218994e-01,2.533354163169860840e-01,-5.260464549064636230e-01,-7.970101237297058105e-01,-1.144565641880035400e-02,-6.905674934387207031e-01
-4.359879791736602783e-01,4.428746104240417480e-01,-3.792696893215179443e-01,-1.317290402948856354e-02,-1.361404359340667725e-02,-3.333725333213806152e-01,-5.705698132514953613e-01,2.648248672485351562e-01,4.755745530128479004e-01,1.964952051639556885e-01,-2.388424873352050781e-01,3.170786798000335693e-01,4.248479902744293213e-01,4.165899157524108887e-01,-5.607755184173583984e-01,-2.845918238162994385e-01,4.154419898986816406e-01,-4.709357619285583496e-01
-4.947950541973114014e-01,2.608338594436645508e-01,-1.625755280256271362e-01,-6.142466142773628235e-02,-8.236753940582275391e-02,-4.276454150676727295e-01,-2.126307487487792969e-01,2.081027626991271973e-02,3.983254432678222656e-01,-4.045949131250381470e-02,-4.811971783638000488e-01,7.720360159873962402e-02,6.965996623039245605e-01,2.717261910438537598e-01,-1.064612507820129395e+00,-4.646342098712921143e-01,2.874715030193328857e-01,-5.028800964355468750e-01
-4.199797213077545166e-01,3.283280134201049805e-01,1.741141676902770996e-01,-1.100813448429107666e-01,5.585563182830810547e-02,-7.058385014533996582e-02,-1.960834115743637085e-01,-1.538302451372146606e-01,-5.701333284378051758e-04,4.645305871963500977e-02,-2.460744231939315796e-01,-2.709474861621856689e-01,5.352485775947570801e-01,2.645922899246215820e-01,-8.703368902206420898e-01,-6.276074051856994629e-01,2.219420075416564941e-01,-4.526614248752593994e-01
-6.235023736953735352e-01,1.108379960060119629e-01,-2.856485247611999512e-01,-1.788480132818222046e-01,1.065579876303672791e-01,-2.045625299215316772e-01,-3.416918516159057617e-01,-1.051035970449447632e-01,7.926190644502639771e-02,3.280311822891235352e-01,-4.071193933486938477e-01,-5.622688680887222290e-02,1.009182557463645935e-01,2.540977001190185547e-01,-9.987982511520385742e-01,-6.456536054611206055e-01,8.366389572620391846e-02,-8.822806179523468018e-02
-3.925723135471343994e-01,9.135789424180984497e-02,1.111009567975997925e-01,-8.230090141296386719e-02,4.310685023665428162e-02,-1.308228969573974609e-01,-1.148811578750610352e-01,-1.148397177457809448e-01,-8.562204241752624512e-02,1.717850267887115479e-01,-2.525395154953002930e-01,-1.759824752807617188e-01,4.042780399322509766e-01,3.401611447334289551e-01,-7.947231531143188477e-01,-6.407433152198791504e-01,1.911516785621643066e-01,-2.411302626132965088e-01
-7.105895280838012695e-01,2.270380854606628418e-01,-3.857101500034332275e-01,-2.217716276645660400e-01,-9.832762181758880615e-02,9.316752851009368896e-02,-1.480456627905368805e-02,-8.236907422542572021e-02,-5.234614014625549316e-02,2.159062623977661133e-01,-5.453498363494873047e-01,-2.082653343677520752e-01,-3.266283869743347168e-02,1.736124902963638306e-01,-7.660350203514099121e-01,-6.026313304901123047e-01,1.631748527288436890e-01,-2.734758853912353516e-01
-4.795583784580230713e-01,2.085235416889190674e-01,6.480073332786560059e-01,2.774007618427276611e-01,2.319537997245788574e-01,-1.720283031463623047e-01,-2.982289791107177734e-01,1.296742558479309082e-01,3.766941130161285400e-01,2.498970925807952881e-02,-1.809173673391342163e-01,3.472276926040649414e-01,4.104024171829223633e-01,1.643105149269104004e-01,-3.223985433578491211e-01,-4.365939795970916748e-01,-2.151462435722351074e-02,-1.043934464454650879e+00
-6.900082528591156006e-02,2.456960380077362061e-01,7.557557523250579834e-02,4.867322742938995361e-01,1.912662237882614136e-01,-1.040795966982841492e-01,-1.234884560108184814e-01,-3.555171191692352295e-02,1.738749444484710693e-01,-1.020809262990951538e-01,-6.023250818252563477e-01,2.412099838256835938e-01,-2.430504709482192993e-01,2.651161551475524902e-01,-8.283697366714477539e-01,-1.069267034530639648e+00,6.064483523368835449e-02,-2.615994215011596680e-02
-8.295370340347290039e-01,6.458761692047119141e-01,2.650742232799530029e-01,2.204811722040176392e-01,2.546389102935791016e-01,-5.435288697481155396e-02,-7.214022278785705566e-01,1.331645995378494263e-01,4.430897831916809082e-01,2.444790303707122803e-01,1.468999385833740234e-01,3.318867832422256470e-02,2.959757745265960693e-01,2.601043581962585449e-01,-4.333482086658477783e-01,1.924572587013244629e-01,4.375157952308654785e-01,-3.654801547527313232e-01
-1.671245694160461426e-01,3.154185414314270020e-02,2.179987877607345581e-01,8.545441925525665283e-02,1.674202233552932739e-01,-7.604385912418365479e-02,-1.087043434381484985e-01,3.900310397148132324e-02,2.110826820135116577e-01,4.016026854515075684e-02,-4.965413808822631836e-01,2.525228261947631836e-02,1.503967344760894775e-01,2.826443314552307129e-01,-7.412828803062438965e-01,-9.041703939437866211e-01,2.657890021800994873e-01,-2.422206401824951172e-01
-6.157678365707397461e-01,-5.671186745166778564e-02,3.124687969684600830e-01,1.071989163756370544e-01,1.107765361666679382e-01,3.541109338402748108e-02,-1.250934749841690063e-01,-8.756543695926666260e-02,2.844379544258117676e-01,1.598069965839385986e-01,-4.761922061443328857e-01,3.018960654735565186e-01,-5.107421427965164185e-02,1.934596002101898193e-01,-2.766329050064086914e-01,-8.301730751991271973e-01,-1.528423577547073364e-01,-6.112490892410278320e-01
9.352134168148040771e-02,5.362753272056579590e-01,7.944527268409729004e-02,6.249276399612426758e-01,1.677023433148860931e-02,-1.382974684238433838e-01,-3.700418472290039062e-01,1.282081604003906250e-01,5.677392482757568359e-01,-5.361750125885009766e-01,-4.702169299125671387e-01,5.124571919441223145e-01,-1.190808415412902832e-01,5.427449941635131836e-01,-1.515403389930725098e-01,-1.035787940025329590e+00,2.759686112403869629e-01,-5.171352624893188477e-01
-4.941873848438262939e-01,3.553974032402038574e-01,7.034042477607727051e-02,1.420084238052368164e-01,1.566938459873199463e-01,-2.414934486150741577e-01,-2.330610752105712891e-01,1.533147692680358887e-02,1.530892550945281982e-01,1.762320101261138916e-02,-1.641048938035964966e-01,-2.848214656114578247e-02,4.452807009220123291e-01,1.344527453184127808e-01,-7.731407284736633301e-01,-3.664559125900268555e-01,-2.195623517036437988e-02,-5.753157138824462891e-01
-3.420213162899017334e-01,3.135370314121246338e-01,1.065834462642669678e-01,-4.810437187552452087e-02,2.486156113445758820e-02,-3.243237733840942383e-02,2.528593540191650391e-01,-1.564146578311920166e-02,-1.634812355041503906e-02,-4.350528120994567871e-02,-3.215346932411193848e-01,-1.959449350833892822e-01,6.065934896469116211e-02,1.736727654933929443e-01,-7.073274254798889160e-01,-7.229192256927490234e-01,-3.303608298301696777e-01,6.610697507858276367e-02
-3.839704096317291260e-01,-1.061956733465194702e-01,-2.163255959749221802e-01,-4.152824729681015015e-02,-1.283084750175476074e-01,-4.053615927696228027e-01,1.074609458446502686e-01,6.797258555889129639e-02,4.816675931215286255e-02,-3.088865429162979126e-02,-6.325623393058776855e-01,-1.913797557353973389e-01,2.240891158580780029e-01,1.190059632062911987e-02,-1.026667833328247070e+00,-7.190029025077819824e-01,4.349181056022644043e-01,-5.009906291961669922e-01
-4.208908975124359131e-01,3.176846802234649658e-01,6.113743409514427185e-02,-3.033432736992835999e-02,1.163533553481101990e-01,1.919720321893692017e-03,1.936197839677333832e-02,-4.659284651279449463e-02,-1.881715804338455200e-01,1.667472124099731445e-01,-1.288579702377319336e-01,-2.719374895095825195e-01,1.453082412481307983e-01,1.241223216056823730e-01,-9.698138236999511719e-01,-5.845597982406616211e-01,-1.482893377542495728e-01,5.004218220710754395e-02
-3.576891422271728516e-01,5.253334045410156250e-01,-6.393159180879592896e-02,1.648127734661102295e-01,-1.317619979381561279e-01,-2.149046063423156738e-01,-3.041796088218688965e-01,-9.088782966136932373e-02,1.365130990743637085e-01,-4.608544707298278809e-01,-4.506404399871826172e-01,1.677911281585693359e-01,2.562068104743957520e-01,3.157187104225158691e-01,-5.165808796882629395e-01,-6.044539809226989746e-01,-3.721658885478973389e-02,-5.594229102134704590e-01
-9.228018522262573242e-01,8.967220783233642578e-03,7.098907828330993652e-01,5.154207348823547363e-01,1.074047461152076721e-01,-1.068420559167861938e-01,-2.361994236707687378e-01,-2.060817033052444458e-01,1.748827397823333740e-01,8.848056197166442871e-03,-4.531045258045196533e-01,5.845119357109069824e-01,2.768309041857719421e-02,1.800795644521713257e-02,-1.347283273935317993e-02,-6.544629931449890137e-01,-5.724863409996032715e-01,-1.292671799659729004e+00
-7.231315970420837402e-02,5.991473793983459473e-01,-2.544753849506378174e-01,4.226060509681701660e-01,9.701015055179595947e-02,-1.250138133764266968e-01,-5.357276797294616699e-01,7.390120625495910645e-02,3.479821681976318359e-01,-2.770507335662841797e-01,-5.037389397621154785e-01,5.343877077102661133e-01,-1.854835636913776398e-02,5.318308472633361816e-01,-4.683417677879333496e-01,-7.775959372520446777e-01,3.272731900215148926e-01,-3.895552754402160645e-01
-5.494892597198486328e-01,9.121288359165191650e-02,-1.527468115091323853e-01,5.186336487531661987e-02,-2.947535365819931030e-03,-4.106326997280120850e-01,-3.703266382217407227e-01,1.196799054741859436e-01,3.151241540908813477e-01,1.483504176139831543e-01,-2.004275768995285034e-01,1.923387348651885986e-01,4.014718532562255859e-01,2.170744389295578003e-01,-5.937374234199523926e-01,-4.311267435550689697e-01,2.082623690366744995e-01,-6.570196151733398438e-01
-2.531188428401947021e-01,1.724490076303482056e-01,1.646965295076370239e-01,-8.091494441032409668e-02,1.976447999477386475e-01,2.022056654095649719e-02,1.025585681200027466e-01,-3.723637759685516357e-02,-1.432525366544723511e-01,1.445893645286560059e-01,-2.498369812965393066e-01,-1.235220059752464294e-01,2.279368638992309570e-01,2.851439714431762695e-01,-6.658309698104858398e-01,-1.013467669486999512e+00,-1.095813661813735962e-01,-7.864019274711608887e-02
-6.264398097991943359e-01,6.838188767433166504e-01,-2.493405640125274658e-01,-3.924871329218149185e-03,3.255070745944976807e-01,-1.104210615158081055e-01,-4.158026278018951416e-01,-5.754052102565765381e-02,2.388362586498260498e-02,-2.452403306961059570e-03,-2.992555797100067139e-01,-1.593030989170074463e-01,6.400893628597259521e-02,2.415021806955337524e-01,-6.121405959129333496e-01,-5.223426818847656250e-01,-4.576373100280761719e-02,-1.104928851127624512e-01
-9.385063648223876953e-01,5.729293227195739746e-01,1.829390972852706909e-01,3.144489824771881104e-01,2.158915549516677856e-01,-1.065818965435028076e-01,-4.932443201541900635e-01,-2.787408828735351562e-01,1.898960173130035400e-01,2.017677128314971924e-01,-2.663825154304504395e-01,7.559739798307418823e-02,2.115876823663711548e-01,3.036299347877502441e-01,-5.827894210815429688e-01,-1.544512808322906494e-01,-6.686694920063018799e-02,-6.070157885551452637e-01
-8.374733924865722656e-01,9.195178151130676270e-01,-4.383937120437622070e-01,3.267807066440582275e-01,1.647958606481552124e-01,2.480938658118247986e-02,-8.414273858070373535e-01,-5.661095678806304932e-02,3.511973619461059570e-01,2.806325554847717285e-01,-2.542790472507476807e-01,-1.431535929441452026e-02,-7.136563211679458618e-02,3.373844027519226074e-01,-8.635554313659667969e-01,-2.336238622665405273e-01,5.916150212287902832e-01,-2.944721579551696777e-01
-7.824369668960571289e-01,1.973844468593597412e-01,3.436359465122222900e-01,1.259960979223251343e-01,1.686462461948394775e-01,-2.023085653781890869e-01,-4.401512742042541504e-01,-2.649520635604858398e-01,3.477034270763397217e-01,2.772313654422760010e-01,-1.674236953258514404e-01,1.157467812299728394e-01,4.338792264461517334e-01,2.373102158308029175e-01,-6.962742805480957031e-01,-2.046712934970855713e-01,9.882021695375442505e-02,-6.067328453063964844e-01
-2.470045983791351318e-01,1.886518448591232300e-01,1.261803358793258667e-01,1.299951225519180298e-01,1.487549841403961182e-01,7.732212543487548828e-04,-2.612356841564178467e-02,-1.597057133913040161e-01,-4.360291361808776855e-02,-4.876457154750823975e-02,-5.322879552841186523e-01,-4.584040492773056030e-02,7.485035806894302368e-02,2.419819086790084839e-01,-7.367283105850219727e-01,-9.203655719757080078e-01,1.618242412805557251e-01,-3.331743776798248291e-01
-6.975986957550048828e-01,4.498564600944519043e-01,-2.258922606706619263e-01,1.345476359128952026e-01,1.008630022406578064e-01,-1.808482855558395386e-01,-5.144657492637634277e-01,6.494888663291931152e-02,3.050794452428817749e-02,3.089389801025390625e-01,-6.328727304935455322e-02,4.017505049705505371e-02,1.657700240612030029e-01,2.177438884973526001e-01,-6.790508627891540527e-01,-2.510279119014739990e-01,4.057249426841735840e-02,-3.202353417873382568e-01
-1.590198576450347900e-01,1.080988407135009766e+00,1.186986416578292847e-01,1.107509508728981018e-01,9.916220605373382568e-02,-2.246844321489334106e-01,-5.156962871551513672e-01,2.726026773452758789e-01,4.845510125160217285e-01,-5.424231290817260742e-01,-4.152680635452270508e-01,1.976714730262756348e-01,4.276293516159057617e-02,4.622929096221923828e-01,-2.592714726924896240e-01,-4.432232975959777832e-01,3.681553602218627930e-01,-4.372055828571319580e-01
-7.019181251525878906e-01,-1.771132200956344604e-01,1.079539656639099121e+00,5.432661175727844238e-01,4.194973707199096680e-01,-2.528584599494934082e-01,-2.855815589427947998e-01,2.118475735187530518e-02,4.550853371620178223e-01,2.829630672931671143e-01,-2.119168043136596680e-01,6.542526483535766602e-01,7.828957587480545044e-02,-1.572852954268455505e-02,-7.877013087272644043e-02,-9.066632390022277832e-01,-1.619128733873367310e-01,-1.572603225708007812e+00
-1.849183738231658936e-01,4.238900244235992432e-01,5.979852676391601562e-01,6.248370558023452759e-02,3.995520174503326416e-01,-1.396274417638778687e-01,4.028659313917160034e-03,3.596696257591247559e-02,2.134556919336318970e-01,-1.227958500385284424e-02,5.834973603487014771e-02,-2.447196841239929199e-01,3.082101345062255859e-01,2.388809770345687866e-01,-6.109645962715148926e-01,-2.388044595718383789e-01,9.497227519750595093e-02,-3.512201309204101562e-01
-6.988148689270019531e-01,3.104633092880249023e-01,1.988428086042404175e-01,3.713169991970062256e-01,2.280017137527465820e-01,-4.951418042182922363e-01,-2.550278902053833008e-01,2.539581060409545898e-01,-5.170939862728118896e-02,-3.396067768335342407e-02,2.627292871475219727e-01,4.732219874858856201e-02,5.173515081405639648e-01,-3.393265977501869202e-02,-3.729969561100006104e-01,-4.650760591030120850e-01,-1.079766601324081421e-01,-9.010806083679199219e-01
-3.327802121639251709e-01,4.261392951011657715e-01,-1.214453205466270447e-02,2.001690268516540527e-01,2.788279652595520020e-01,-2.073019295930862427e-01,-1.523006707429885864e-03,1.986312717199325562e-01,-6.334032118320465088e-02,-3.503470122814178467e-02,1.981954276561737061e-02,-1.576817929744720459e-01,4.338907301425933838e-01,1.244620084762573242e-01,-3.775089681148529053e-01,-5.021502971649169922e-01,7.780301570892333984e-02,-5.705515146255493164e-01
-3.103194534778594971e-01,4.297142028808593750e-01,-3.774306923151016235e-02,2.478696405887603760e-01,1.217484921216964722e-01,-3.917967677116394043e-01,-2.634676396846771240e-01,-6.683914363384246826e-02,5.758123099803924561e-02,-2.378588020801544189e-01,-5.894159078598022461e-01,7.226558774709701538e-02,3.517659008502960205e-01,2.023611813783645630e-01,-1.108002901077270508e+00,-4.145242869853973389e-01,3.836609423160552979e-01,-5.076507329940795898e-01
-5.456082820892333984e-01,2.315510213375091553e-01,7.001433521509170532e-03,2.279969491064548492e-02,2.552447021007537842e-01,-2.134049683809280396e-01,-1.332059800624847412e-01,-1.449823230504989624e-01,5.841312557458877563e-02,2.428297400474548340e-01,-2.619870603084564209e-01,-1.287143677473068237e-02,3.182974159717559814e-01,2.338279634714126587e-01,-9.176006317138671875e-01,-6.397290229797363281e-01,-8.919920027256011963e-02,-1.718149483203887939e-01
-1.856771707534790039e-01,9.386729001998901367e-01,3.616198003292083740e-01,2.970766127109527588e-01,1.919459253549575806e-01,-1.396851688623428345e-01,-4.159043729305267334e-01,-1.983286887407302856e-01,2.631154060363769531e-01,-7.179430723190307617e-01,-6.184438467025756836e-01,1.289533823728561401e-02,-1.136917769908905029e-01,3.839920163154602051e-01,-4.279668331146240234e-01,-6.210128664970397949e-01,1.176281049847602844e-01,-4.289025664329528809e-01
-6.435666084289550781e-01,-3.010034561157226562e-02,2.310439199209213257e-01,8.419084548950195312e-02,2.477812319993972778e-01,-3.122632503509521484e-01,-7.272515445947647095e-03,-7.387913763523101807e-02,2.285861968994140625e-01,1.578652262687683105e-01,-4.791389703750610352e-01,7.537860423326492310e-02,3.388820290565490723e-01,1.524472087621688843e-01,-8.169872760772705078e-01,-7.915564179420471191e-01,-2.624279856681823730e-01,-3.428397774696350098e-01
-4.327684342861175537e-01,2.014760971069335938e-01,-7.744431495666503906e-03,1.487237215042114258e-01,1.550859808921813965e-01,-9.661559760570526123e-02,-8.108271658420562744e-02,-1.303448230028152466e-01,-1.401384919881820679e-01,9.415331482887268066e-02,-4.224801659584045410e-01,-9.275311976671218872e-02,2.999879717826843262e-01,3.001323938369750977e-01,-8.292998671531677246e-01,-7.695162296295166016e-01,1.172597557306289673e-01,-3.090454936027526855e-01
-6.310039758682250977e-01,8.049304783344268799e-02,-4.303579926490783691e-01,-2.025289535522460938e-01,7.280620932579040527e-02,-1.831965595483779907e-01,-1.057974249124526978e-01,-2.216818928718566895e-02,1.024676784873008728e-01,8.674177527427673340e-02,-7.033550739288330078e-01,-1.417840123176574707e-01,-5.476251989603042603e-02,1.900058835744857788e-01,-8.360486030578613281e-01,-7.732167840003967285e-01,7.834503054618835449e-02,-1.079939752817153931e-01
