4.264331161975860596e-01,-7.906646728515625000e-01,4.213804900646209717e-01,5.979145169258117676e-01,-6.921827793121337891e-01,5.205560922622680664e-01,7.611450552940368652e-01,-2.461055815219879150e-01,1.911136955022811890e-01,-8.590230941772460938e-01,-1.295814812183380127e-01,2.510805130004882812e-01,-5.895883440971374512e-01,-1.028256341814994812e-01,-1.645581722259521484e-01,-3.590457141399383545e-01,-4.157726764678955078e-01,-1.904218345880508423e-01
7.036099433898925781e-01,-2.786691486835479736e-01,1.443737447261810303e-01,8.469082713127136230e-01,-8.906615376472473145e-01,4.488357901573181152e-01,8.115034699440002441e-01,5.428979396820068359e-01,2.782697677612304688e-01,-7.580059766769409180e-02,-2.079807817935943604e-01,1.269742399454116821e-01,-1.618709266185760498e-01,2.343121916055679321e-01,-6.446517109870910645e-01,1.240394413471221924e-01,-1.459187865257263184e-01,-3.089452385902404785e-01
1.848792433738708496e-01,-2.980144023895263672e-01,2.306789457798004150e-01,8.264405131340026855e-01,-7.212644815444946289e-01,2.740823626518249512e-01,3.894842863082885742e-01,3.010807633399963379e-01,-1.803641915321350098e-01,-7.828475832939147949e-01,-1.937846094369888306e-02,7.789514064788818359e-01,6.841686367988586426e-02,-9.469468146562576294e-02,-4.049324095249176025e-01,1.979250609874725342e-01,-3.469031453132629395e-01,-3.902176618576049805e-01
1.288280487060546875e-01,-2.224784344434738159e-01,5.243948698043823242e-01,6.230523586273193359e-01,-3.786847591400146484e-01,3.339170813560485840e-01,6.388088464736938477e-01,5.415670871734619141e-01,-1.763114631175994873e-01,-7.400089502334594727e-01,-7.980480045080184937e-02,2.388702183961868286e-01,-9.266361594200134277e-03,-3.631807565689086914e-01,-9.142980724573135376e-02,-2.492830455303192139e-01,1.605842635035514832e-02,-3.146142959594726562e-01
-5.036201477050781250e-01,-2.299649715423583984e-01,1.125727176666259766e+00,2.211896032094955444e-01,-4.034001529216766357e-01,3.926884531974792480e-01,6.709703207015991211e-01,4.194435775279998779e-01,3.842830657958984375e-01,4.657395929098129272e-02,2.661968469619750977e-01,-3.577130436897277832e-01,7.222637534141540527e-01,-7.155954837799072266e-03,-3.824432194232940674e-01,-5.334681272506713867e-01,6.127708777785301208e-02,-2.325551956892013550e-01
-2.074743807315826416e-01,-5.325593948364257812e-01,5.502452850341796875e-01,-7.638300210237503052e-02,-4.874529838562011719e-01,4.274932742118835449e-01,8.096816539764404297e-01,-3.760497644543647766e-02,8.260498940944671631e-02,2.474842071533203125e-01,-4.943445622920989990e-01,-2.167036682367324829e-01,-1.615107953548431396e-01,-1.712708622217178345e-01,-1.088344492018222809e-02,-5.038039684295654297e-01,8.674822747707366943e-04,2.535352110862731934e-02
-1.816039979457855225e-01,-4.760128259658813477e-01,1.178919553756713867e+00,-5.894825458526611328e-01,1.830460578203201294e-01,6.026030778884887695e-01,4.270148277282714844e-01,1.197947412729263306e-01,-1.289580762386322021e-01,-1.891565620899200439e-01,2.412303984165191650e-01,1.453867256641387939e-01,1.033934354782104492e+00,1.962796896696090698e-01,4.726346433162689209e-01,-6.991998553276062012e-01,2.658770680427551270e-01,3.378122746944427490e-01
-9.973977804183959961e-01,1.660097986459732056e-01,5.883933305740356445e-01,-6.988188028335571289e-01,-7.141158580780029297e-01,5.108746290206909180e-01,2.505559921264648438e-01,3.559806644916534424e-01,-1.180713921785354614e-01,-8.821799755096435547e-01,-5.594588518142700195e-01,5.215806365013122559e-01,5.456566810607910156e-01,-5.492830276489257812e-01,2.131854891777038574e-01,-5.471485257148742676e-01,4.532647132873535156e-01,5.970938503742218018e-02
-9.140281677246093750e-01,-4.205994904041290283e-01,1.314091682434082031e-01,-8.319634199142456055e-01,-4.523357152938842773e-01,1.498593837022781372e-01,1.530196815729141235e-01,2.821354269981384277e-01,7.477408647537231445e-01,1.266862750053405762e-01,3.656312823295593262e-02,8.817991018295288086e-01,1.189539432525634766e+00,1.291574090719223022e-01,-4.258551597595214844e-01,-1.361268311738967896e-01,6.399268507957458496e-01,4.383411407470703125e-01
-5.394963026046752930e-01,-1.716477721929550171e-01,5.408954620361328125e-01,-1.269547224044799805e+00,-3.348228633403778076e-01,9.526393413543701172e-01,3.517805933952331543e-01,2.208638340234756470e-01,-2.651109099388122559e-01,1.760658323764801025e-01,1.949606984853744507e-01,5.466053485870361328e-01,8.864848613739013672e-01,-1.958575695753097534e-01,1.498285830020904541e-01,-4.181685745716094971e-01,5.129117965698242188e-01,5.800361633300781250e-01
-7.034064531326293945e-01,-8.593852818012237549e-02,7.097610235214233398e-01,-1.028584837913513184e+00,-1.737378239631652832e-01,7.418386340141296387e-01,3.274144530296325684e-01,4.424427822232246399e-02,-3.188127875328063965e-01,8.710153400897979736e-02,-5.163969397544860840e-01,-3.254653513431549072e-02,1.877754211425781250e+00,4.068428277969360352e-01,-1.357623934745788574e-01,-5.613099336624145508e-01,4.700300693511962891e-01,5.597157478332519531e-01
-7.120878994464874268e-02,-4.955578446388244629e-01,1.400385499000549316e-01,-6.711612343788146973e-01,-1.203095093369483948e-01,1.523438096046447754e+00,3.529949188232421875e-01,3.148244321346282959e-01,-2.200195789337158203e-01,6.474245190620422363e-01,2.919887304306030273e-01,6.350486278533935547e-01,1.335528373718261719e+00,-1.676142960786819458e-01,-5.700695514678955078e-01,-2.426620572805404663e-01,-2.041839957237243652e-01,3.487539887428283691e-01
-6.248697042465209961e-01,-2.497812174260616302e-02,1.079426765441894531e+00,-4.134508073329925537e-01,-3.651136755943298340e-01,3.190712332725524902e-01,6.951842308044433594e-01,-9.095513820648193359e-02,-1.096561923623085022e-01,4.558130204677581787e-01,-4.308959543704986572e-01,-2.275165766477584839e-01,1.220352649688720703e+00,2.895554900169372559e-01,4.727059900760650635e-01,-7.775170803070068359e-01,3.661231696605682373e-01,5.233612060546875000e-01
-4.318308532238006592e-01,-3.744728565216064453e-01,7.433894872665405273e-01,-6.811450123786926270e-01,-2.208488583564758301e-01,1.410750508308410645e+00,4.959970116615295410e-01,4.457115232944488525e-01,1.704705208539962769e-01,8.078144192695617676e-01,1.003018379211425781e+00,9.383948445320129395e-01,1.403174400329589844e+00,8.093892037868499756e-02,-3.865155577659606934e-01,-4.522580504417419434e-01,1.131948083639144897e-03,4.463970065116882324e-01
-3.879709243774414062e-01,-3.328029215335845947e-01,1.290401816368103027e-02,-6.120282411575317383e-01,-2.195646166801452637e-01,1.004620552062988281e+00,7.761395573616027832e-01,-1.809270083904266357e-01,-4.487633705139160156e-04,3.594381511211395264e-01,-1.109656929969787598e+00,3.504868149757385254e-01,8.460774421691894531e-01,-4.773718118667602539e-01,2.148369550704956055e-01,-3.171052038669586182e-01,-5.850100889801979065e-02,3.575585484504699707e-01
-7.724439501762390137e-01,-3.229281306266784668e-01,7.400777339935302734e-01,-1.000162959098815918e+00,-6.785676479339599609e-01,7.596205472946166992e-01,-2.900288254022598267e-02,1.079112589359283447e-01,4.383183717727661133e-01,4.686651378870010376e-02,-6.556902527809143066e-01,4.487493634223937988e-01,1.361691474914550781e+00,1.244397610425949097e-01,-2.793213427066802979e-01,-4.640349745750427246e-01,3.025736212730407715e-01,1.426979899406433105e-03
-9.892623424530029297e-01,6.755215115845203400e-03,-3.769248723983764648e-01,-2.293447405099868774e-01,6.245130300521850586e-01,1.387200474739074707e+00,-3.213499784469604492e-01,-2.726728841662406921e-02,2.985900044441223145e-01,-1.603478491306304932e-01,-4.571017920970916748e-01,1.489622473716735840e+00,1.243774175643920898e+00,-2.010885626077651978e-01,-8.239699602127075195e-01,7.359759807586669922e-01,8.519014716148376465e-02,7.022553086280822754e-01
-1.306793093681335449e+00,-2.720606029033660889e-01,5.918879508972167969e-01,-1.481921195983886719e+00,-5.444491505622863770e-01,1.236464142799377441e+00,1.435311436653137207e-01,-7.203136086463928223e-01,-3.451863676309585571e-02,-2.162807993590831757e-02,-8.837360143661499023e-01,-3.180028498172760010e-02,2.043689012527465820e+00,1.893621236085891724e-01,-2.721075713634490967e-01,-4.217079281806945801e-02,1.448877453804016113e-01,3.801638484001159668e-01
-5.846465826034545898e-01,-4.137731194496154785e-01,-4.758165776729583740e-01,-5.865986943244934082e-01,4.937055706977844238e-01,1.219244718551635742e+00,3.598763048648834229e-02,-7.225579023361206055e-02,4.197310209274291992e-01,9.614398479461669922e-01,-5.454251915216445923e-02,1.147550344467163086e+00,1.528881072998046875e+00,-2.897492051124572754e-02,-6.108146309852600098e-01,4.993546903133392334e-01,1.404976844787597656e-01,5.593320131301879883e-01
-7.040842771530151367e-01,-6.531354188919067383e-01,8.414107561111450195e-01,-2.260632067918777466e-01,-7.547576427459716797e-01,4.848840236663818359e-01,8.934202194213867188e-01,-5.232850313186645508e-01,3.209514021873474121e-01,-3.079792298376560211e-02,-5.556394457817077637e-01,-1.826331168413162231e-01,1.312290191650390625e+00,-3.512591123580932617e-02,-4.245259985327720642e-02,-7.493991851806640625e-01,6.977009773254394531e-02,2.453196793794631958e-01
-4.229270219802856445e-01,-6.037798523902893066e-01,8.117579221725463867e-01,-9.564817547798156738e-01,-3.321464061737060547e-01,8.657258152961730957e-01,5.628701448440551758e-01,4.083423912525177002e-01,4.363018274307250977e-01,9.092769622802734375e-01,3.865191638469696045e-01,6.995006799697875977e-01,1.147334814071655273e+00,2.721607685089111328e-01,-1.967620253562927246e-01,-4.118994772434234619e-01,1.915342211723327637e-01,4.243294596672058105e-01
-2.985135912895202637e-01,-2.506550848484039307e-01,2.317830324172973633e-01,-7.623650431632995605e-01,-1.417153596878051758e+00,3.329865932464599609e-01,4.849894046783447266e-01,-1.083584904670715332e+00,-2.613216042518615723e-01,2.884295880794525146e-01,-1.396814942359924316e+00,9.333605766296386719e-01,9.430466294288635254e-01,-4.175967574119567871e-01,5.338706970214843750e-01,-4.802898466587066650e-01,-1.667524456977844238e+00,-8.636318147182464600e-02
-2.593876123428344727e-01,-3.922368884086608887e-01,4.020718038082122803e-01,-7.058022618293762207e-01,-3.097096085548400879e-01,4.837645292282104492e-01,-1.012521386146545410e-01,4.608536362648010254e-01,2.851669192314147949e-01,1.018369123339653015e-01,1.305747032165527344e-01,5.328717231750488281e-01,9.738508462905883789e-01,1.406510621309280396e-01,-1.076271235942840576e-01,-5.770320296287536621e-01,3.509125113487243652e-01,1.387505084276199341e-01
-6.227344870567321777e-01,2.672752141952514648e-01,2.382849454879760742e-01,-1.917914152145385742e-01,-3.120948374271392822e-01,1.240324854850769043e+00,1.258517056703567505e-01,8.933016657829284668e-01,-3.334984779357910156e-01,-1.710606515407562256e-01,4.884442389011383057e-01,9.402130842208862305e-01,6.703311204910278320e-01,-4.927799701690673828e-01,5.872735381126403809e-02,-5.563545823097229004e-01,1.212108433246612549e-01,8.554130792617797852e-01
-6.333639621734619141e-01,-5.950913429260253906e-01,3.578123152256011963e-01,-7.772584557533264160e-01,-7.813164591789245605e-01,7.229154109954833984e-01,1.914662420749664307e-01,-1.810923069715499878e-01,2.719845771789550781e-01,-4.174499809741973877e-01,-5.369147658348083496e-01,4.695206880569458008e-04,1.579904317855834961e+00,-2.509282529354095459e-02,-3.434785008430480957e-01,-6.998928785324096680e-01,1.210415363311767578e-01,-2.139152437448501587e-01
-6.496126055717468262e-01,1.165737509727478027e-01,-1.775958538055419922e-01,1.164804026484489441e-02,2.216211408376693726e-01,2.207583427429199219e+00,-8.606848120689392090e-02,5.357491970062255859e-01,-3.309670090675354004e-01,2.028874158859252930e-01,8.874375224113464355e-01,1.079709172248840332e+00,1.102425813674926758e+00,-3.660855293273925781e-01,-8.463577628135681152e-01,-2.876929044723510742e-01,-8.328166604042053223e-02,1.008890509605407715e+00
-4.933724999427795410e-01,-1.842578798532485962e-01,6.424784660339355469e-01,-5.504878759384155273e-01,-5.821231603622436523e-01,1.110316395759582520e+00,-6.243938952684402466e-02,-4.315993189811706543e-01,-2.171818166971206665e-02,1.337690651416778564e-01,-1.186099767684936523e+00,-2.994129061698913574e-01,2.074636936187744141e+00,4.794101715087890625e-01,1.552883386611938477e-01,-2.865656018257141113e-01,-2.831025719642639160e-01,1.086108088493347168e-01
-6.835550069808959961e-01,-1.859752237796783447e-01,7.721946239471435547e-01,-4.463070034980773926e-01,-1.534930467605590820e-01,1.507076501846313477e+00,4.391404986381530762e-01,5.249640941619873047e-01,2.607890963554382324e-01,7.904692888259887695e-01,1.197188854217529297e+00,9.063921570777893066e-01,1.084678888320922852e+00,-2.428902536630630493e-01,-4.997695386409759521e-01,-4.430604577064514160e-01,-2.083490490913391113e-01,6.760218739509582520e-01
-3.303480446338653564e-01,-2.646594941616058350e-01,1.080507993698120117e+00,-4.010769724845886230e-02,-4.378630518913269043e-01,3.554271459579467773e-01,9.672917723655700684e-01,-3.201412856578826904e-01,-1.094292849302291870e-02,2.802519500255584717e-01,-4.255560934543609619e-01,-4.841605424880981445e-01,1.186946392059326172e+00,4.685609936714172363e-01,6.037439107894897461e-01,-7.311810255050659180e-01,-1.600177288055419922e-01,2.355806231498718262e-01
-4.035765528678894043e-01,-7.816821932792663574e-01,6.727132797241210938e-01,-6.698815822601318359e-01,-6.958060860633850098e-01,9.810592532157897949e-01,5.535721778869628906e-01,-4.997572675347328186e-02,5.237245559692382812e-01,7.338456511497497559e-01,1.368298232555389404e-01,3.243260681629180908e-01,1.058260083198547363e+00,1.897294074296951294e-01,-2.077375948429107666e-01,-4.650809764862060547e-01,-1.670787334442138672e-01,1.013519316911697388e-01
-5.049636363983154297e-01,-3.099416494369506836e-01,5.172464847564697266e-01,-8.485236763954162598e-02,-3.319745659828186035e-01,4.217967391014099121e-01,6.252030134201049805e-01,7.842403650283813477e-02,1.365812420845031738e-01,-2.211694121360778809e-01,-5.359256863594055176e-01,2.891850769519805908e-01,1.926427483558654785e-01,-4.646735191345214844e-01,1.563613712787628174e-01,-5.577327013015747070e-01,8.709439635276794434e-02,2.605306506156921387e-01
-4.395846128463745117e-01,-1.254703700542449951e-01,5.322265625000000000e-01,-2.345660328865051270e-01,-3.245810270309448242e-01,2.792759239673614502e-01,1.502764523029327393e-01,8.398694396018981934e-01,5.367960333824157715e-01,-1.693773567676544189e-01,2.140724062919616699e-01,6.010625958442687988e-01,5.001152753829956055e-01,-2.270328402519226074e-01,-2.281643450260162354e-01,-3.439314365386962891e-01,-1.726967468857765198e-02,5.797144770622253418e-02
-1.049352169036865234e+00,4.581395685672760010e-01,1.032734394073486328e+00,6.259961128234863281e-01,2.339616566896438599e-01,5.966986417770385742e-01,-1.155480071902275085e-01,5.350939035415649414e-01,-2.080570161342620850e-01,-1.145667433738708496e+00,-2.141101360321044922e-01,1.713729500770568848e+00,7.644535899162292480e-01,-9.191468358039855957e-01,-1.994990229606628418e+00,9.193785190582275391e-01,-2.333831191062927246e-01,2.036496877670288086e+00
-1.404396057128906250e+00,-5.505442619323730469e-01,4.508701860904693604e-01,-1.530509352684020996e+00,-3.312746286392211914e-01,5.291224718093872070e-01,2.155808806419372559e-01,-3.574037849903106689e-01,7.058799266815185547e-01,6.192241907119750977e-01,3.486871123313903809e-01,9.625564813613891602e-01,9.605355262756347656e-01,3.163023591041564941e-01,-2.883909270167350769e-02,-3.454686999320983887e-01,6.288512349128723145e-01,6.190069913864135742e-01
-1.157055139541625977e+00,-6.171554923057556152e-01,7.255551815032958984e-01,-1.007356047630310059e+00,-7.419314980506896973e-02,9.648182988166809082e-01,7.593044638633728027e-01,-5.450115799903869629e-01,1.073015183210372925e-01,5.807164311408996582e-01,1.989710330963134766e-01,8.253747224807739258e-02,1.748457908630371094e+00,3.530256748199462891e-01,-4.061353504657745361e-01,-2.068265974521636963e-01,5.996998548507690430e-01,5.113931894302368164e-01
-1.068181276321411133e+00,-4.446717500686645508e-01,4.073470532894134521e-01,-6.908215284347534180e-01,-2.329209148883819580e-01,-1.292800754308700562e-01,4.101271629333496094e-01,-9.486952424049377441e-02,1.009682178497314453e+00,9.635369181632995605e-01,-1.330934464931488037e-01,8.514454364776611328e-01,1.003105401992797852e+00,1.882139593362808228e-01,-2.388276159763336182e-01,-3.927243351936340332e-01,5.791012048721313477e-01,4.973532557487487793e-01
-3.685291111469268799e-01,-4.852985739707946777e-01,6.726319789886474609e-01,-6.519152522087097168e-01,1.433272212743759155e-01,1.328758955001831055e+00,4.029783010482788086e-01,8.735071122646331787e-02,9.928786754608154297e-02,7.709658145904541016e-01,-3.705900162458419800e-02,5.671336650848388672e-01,1.185802698135375977e+00,-1.718758046627044678e-01,-4.422882795333862305e-01,-3.314574956893920898e-01,-1.278167366981506348e-01,7.926002144813537598e-01
-1.134451627731323242e+00,-4.474485814571380615e-01,4.644288122653961182e-01,-5.357148647308349609e-01,-3.645835220813751221e-01,6.201831698417663574e-01,7.943718433380126953e-01,-9.524566531181335449e-01,2.974770665168762207e-01,-3.248378932476043701e-01,-1.846625447273254395e+00,3.988576531410217285e-01,9.736238121986389160e-01,-7.226705551147460938e-01,2.136108465492725372e-02,-3.039776086807250977e-01,-8.489649295806884766e-01,-2.819049358367919922e-01
-5.833317041397094727e-01,-2.962087690830230713e-01,9.196664094924926758e-01,-7.804234623908996582e-01,-5.182612538337707520e-01,5.310337543487548828e-01,2.903341650962829590e-01,-3.982493653893470764e-02,3.930995464324951172e-01,1.318125054240226746e-02,-8.094908595085144043e-01,-1.359507739543914795e-01,1.276173591613769531e+00,-6.779506802558898926e-02,-1.666763424873352051e-01,-5.748834609985351562e-01,-2.916166782379150391e-01,-1.421571224927902222e-01
-1.318715453147888184e+00,6.384436488151550293e-01,-2.952009439468383789e-01,-7.027139663696289062e-01,6.037722527980804443e-02,-5.245457589626312256e-02,-4.182596802711486816e-01,3.805417716503143311e-01,4.588291645050048828e-01,-7.980412244796752930e-02,-4.988535344600677490e-01,7.241005897521972656e-01,1.138056278228759766e+00,-1.179284006357192993e-01,1.717443466186523438e-01,7.972162961959838867e-02,4.678851366043090820e-01,9.224514663219451904e-02
-9.504388570785522461e-01,-9.458259679377079010e-03,1.847626268863677979e-02,-1.088340878486633301e+00,-2.133707851171493530e-01,4.432288408279418945e-01,-1.667557060718536377e-01,4.221458137035369873e-01,3.290531635284423828e-01,1.663814485073089600e-01,-2.164632081985473633e-01,1.034840941429138184e+00,9.255343675613403320e-01,1.426662653684616089e-01,-3.675113618373870850e-02,-3.340945839881896973e-01,5.812287330627441406e-01,2.365876138210296631e-01
-1.350507736206054688e-01,8.575399965047836304e-02,5.006815493106842041e-02,-5.357517004013061523e-01,1.652334779500961304e-01,7.548786401748657227e-01,-7.299053668975830078e-02,3.975632190704345703e-01,-5.491312742233276367e-01,2.244612202048301697e-02,-1.221156939864158630e-01,9.974599480628967285e-01,1.177736282348632812e+00,-4.265432357788085938e-01,-7.572076916694641113e-01,6.717443466186523438e-05,4.084787368774414062e-01,5.643712282180786133e-01
-6.293597221374511719e-01,-1.960991024971008301e-01,4.454493224620819092e-01,-9.326441287994384766e-01,-1.018808603286743164e+00,3.770343661308288574e-01,3.226612806320190430e-01,2.265411168336868286e-01,1.345745921134948730e-01,3.129091262817382812e-01,-2.084895968437194824e-01,3.453067243099212646e-01,1.437248468399047852e+00,2.006085067987442017e-01,-4.735536500811576843e-02,-5.725960731506347656e-01,6.602874994277954102e-01,4.800086021423339844e-01
-3.637616932392120361e-01,1.982158049941062927e-02,2.428007125854492188e-01,-2.180223315954208374e-01,-3.218378424644470215e-01,1.347429394721984863e+00,4.043555855751037598e-01,8.239432573318481445e-01,-2.497126609086990356e-01,5.397096872329711914e-01,6.158592700958251953e-01,9.574822187423706055e-01,9.949730634689331055e-01,-5.076853036880493164e-01,-4.743411839008331299e-01,-2.849158346652984619e-01,-2.920538783073425293e-01,6.271961331367492676e-01
-6.128486394882202148e-01,-6.900100409984588623e-02,7.820973396301269531e-01,-1.543317176401615143e-02,-2.835634350776672363e-01,2.272975444793701172e-01,9.165800809860229492e-01,-2.370870709419250488e-01,1.988647729158401489e-01,2.797722518444061279e-01,-4.980898201465606689e-01,-2.111533135175704956e-01,1.094470977783203125e+00,-1.191043779253959656e-01,1.275804936885833740e-01,-6.718732118606567383e-01,2.425762116909027100e-01,1.116162538528442383e-02
-1.951859891414642334e-01,-5.003103017807006836e-01,8.820894956588745117e-01,-9.251420497894287109e-01,-2.539389431476593018e-01,5.266501307487487793e-01,4.378615617752075195e-01,4.749109148979187012e-01,4.732164740562438965e-01,1.005342483520507812e+00,4.933283925056457520e-01,4.484930038452148438e-01,8.660472631454467773e-01,4.128463566303253174e-02,-1.974683701992034912e-01,-3.416877388954162598e-01,-1.990086212754249573e-02,3.814237117767333984e-01
-7.061004042625427246e-01,-1.251419074833393097e-02,8.042023181915283203e-01,5.925155282020568848e-01,-3.401630818843841553e-01,4.918951392173767090e-01,8.961808085441589355e-01,1.384879499673843384e-01,1.272891759872436523e-01,1.009377650916576385e-02,2.779286503791809082e-01,-5.968840420246124268e-02,-6.914876401424407959e-03,-7.679136991500854492e-01,1.292625218629837036e-01,-4.663887917995452881e-01,-3.534529209136962891e-01,-9.262919425964355469e-03
-6.983212232589721680e-01,3.890882432460784912e-01,1.592759490013122559e+00,-6.909266859292984009e-02,-4.550313949584960938e-01,-1.352670639753341675e-01,4.441115260124206543e-01,9.519759416580200195e-01,2.022179514169692993e-01,-4.295336008071899414e-01,3.247148394584655762e-01,-3.348265886306762695e-01,5.184413790702819824e-01,-1.564342379570007324e-01,-3.699154257774353027e-01,-6.129616498947143555e-01,4.709834456443786621e-01,-9.119679033756256104e-02
-8.856493234634399414e-01,6.972226500511169434e-01,6.873466968536376953e-01,-2.569490373134613037e-01,-2.168008983135223389e-01,3.996616601943969727e-02,-2.639833688735961914e-01,7.148377299308776855e-01,2.154558151960372925e-01,-3.250393271446228027e-01,2.725711464881896973e-01,6.165925860404968262e-01,1.814998388290405273e-01,-9.455506205558776855e-01,-1.042914092540740967e-01,-1.576233208179473877e-01,3.178652375936508179e-03,5.432856082916259766e-01
-1.150011539459228516e+00,-1.488377898931503296e-01,6.585272550582885742e-01,-5.312626957893371582e-01,-6.671621203422546387e-01,6.482959985733032227e-01,4.129706621170043945e-01,-1.917577981948852539e-01,1.839097887277603149e-01,-5.625780820846557617e-01,-1.037349462509155273e+00,-1.462938338518142700e-01,1.158779859542846680e+00,-2.595974802970886230e-01,-2.776075601577758789e-01,-4.166284799575805664e-01,-2.707851529121398926e-01,-1.838658601045608521e-01
-7.445274591445922852e-01,2.406437397003173828e-01,2.834717929363250732e-02,-1.015257835388183594e+00,-9.478068351745605469e-01,3.065919280052185059e-01,1.372623145580291748e-01,3.935748040676116943e-01,-4.399185776710510254e-01,-3.354764878749847412e-01,-5.748010277748107910e-01,9.614317417144775391e-01,3.860698044300079346e-01,-4.897015690803527832e-01,-1.494658589363098145e-01,-3.004901409149169922e-01,2.087056040763854980e-01,4.759232401847839355e-01
-4.411582648754119873e-01,-1.670990139245986938e-01,2.256216406822204590e-01,-7.986393570899963379e-01,-9.111331403255462646e-02,3.265341520309448242e-01,3.346543312072753906e-01,3.634256422519683838e-01,-2.336231470108032227e-01,-8.383035659790039062e-02,4.760063439607620239e-02,2.892234623432159424e-01,9.332498908042907715e-01,8.573476970195770264e-02,-6.801899522542953491e-03,-7.795815467834472656e-01,3.580894470214843750e-01,5.886468291282653809e-01
