1.513568609952926636e-01,-1.196785345673561096e-01,-2.702449560165405273e-01,-1.068379059433937073e-01,-4.489775896072387695e-01,-2.086159884929656982e-01,-3.089041113853454590e-01,3.140507936477661133e-01,4.282423853874206543e-01,2.320424318313598633e-01,4.942420125007629395e-02,-9.306982159614562988e-01,-3.021692633628845215e-01,-2.441577613353729248e-01,8.613517880439758301e-02,2.631947994232177734e-01,2.886379361152648926e-01,8.523322343826293945e-01
1.276333779096603394e-01,-9.502798318862915039e-02,-2.360828071832656860e-01,-1.440210640430450439e-01,-5.473310947418212891e-01,-2.432838976383209229e-01,-2.873285412788391113e-01,3.526814579963684082e-01,3.922703862190246582e-01,2.322550415992736816e-01,8.537358045578002930e-02,-9.299660921096801758e-01,-2.939088344573974609e-01,-2.470919787883758545e-01,9.437844157218933105e-02,3.144313991069793701e-01,3.502139151096343994e-01,8.784583210945129395e-01
5.152927339076995850e-02,-1.475389003753662109e-01,-1.589210480451583862e-01,-7.263470441102981567e-02,-4.105177521705627441e-01,-1.885554492473602295e-01,-4.421641826629638672e-01,1.878497749567031860e-01,4.925560951232910156e-01,2.153096199035644531e-01,-3.685950487852096558e-02,-9.575085639953613281e-01,-3.626733422279357910e-01,-1.728899478912353516e-01,6.644354760646820068e-02,2.802591919898986816e-01,2.795378565788269043e-01,7.857663631439208984e-01
1.164857000112533569e-01,-5.534073710441589355e-02,-2.306351810693740845e-01,-2.120559215545654297e-01,-6.060030460357666016e-01,-2.944586575031280518e-01,-2.343481481075286865e-01,4.291913807392120361e-01,3.201377689838409424e-01,2.470569461584091187e-01,1.330674886703491211e-01,-8.919235467910766602e-01,-2.592580020427703857e-01,-2.964110076427459717e-01,9.293235838413238525e-02,3.559612631797790527e-01,3.781210482120513916e-01,9.159065485000610352e-01
8.492727577686309814e-02,-6.245855242013931274e-03,-9.943167865276336670e-02,-1.967727839946746826e-01,-6.066666841506958008e-01,-3.302436769008636475e-01,-3.260049819946289062e-01,4.196195602416992188e-01,3.496015071868896484e-01,1.869968771934509277e-01,1.005728021264076233e-01,-8.925905227661132812e-01,-2.592949271202087402e-01,-2.647122144699096680e-01,9.793415665626525879e-02,3.060048520565032959e-01,3.553886115550994873e-01,8.145130276679992676e-01
5.606095492839813232e-02,-4.191028326749801636e-02,-1.332512646913528442e-01,-2.008937597274780273e-01,-4.256239533424377441e-01,-2.558661997318267822e-01,-3.785499334335327148e-01,2.144802063703536987e-01,4.751633405685424805e-01,2.322614341974258423e-01,-1.298308670520782471e-01,-9.664237499237060547e-01,-3.839004635810852051e-01,-9.099690616130828857e-02,4.434758424758911133e-02,2.201947867870330811e-01,2.812247276306152344e-01,7.918362617492675781e-01
9.148935973644256592e-02,-1.409090459346771240e-01,-2.288502603769302368e-01,-2.005815505981445312e-01,-5.461184382438659668e-01,-2.566550374031066895e-01,-2.711091041564941406e-01,3.047910034656524658e-01,4.124176800251007080e-01,2.536483705043792725e-01,2.498988807201385498e-02,-9.210547804832458496e-01,-2.516077458858489990e-01,-2.284753471612930298e-01,8.995857834815979004e-02,3.669015467166900635e-01,4.117798209190368652e-01,8.694679141044616699e-01
2.430815547704696655e-01,2.571762353181838989e-02,-3.368324041366577148e-01,-1.871519684791564941e-01,-6.759267449378967285e-01,-3.418709635734558105e-01,-1.431323587894439697e-01,4.583207666873931885e-01,2.153635472059249878e-01,2.901461124420166016e-01,3.325215280055999756e-01,-7.797718048095703125e-01,-2.373708635568618774e-01,-3.647692501544952393e-01,1.057050675153732300e-01,3.658514916896820068e-01,2.576677799224853516e-01,1.005540609359741211e+00
1.873628646135330200e-01,-3.166523575782775879e-01,6.067625880241394043e-01,4.057093262672424316e-01,-4.177908003330230713e-01,-6.372534036636352539e-01,-4.192523360252380371e-01,-1.469217240810394287e-01,5.087368562817573547e-02,6.550446748733520508e-01,6.822909116744995117e-01,-1.039693355560302734e+00,-2.225712686777114868e-01,-3.745233416557312012e-01,4.174894690513610840e-01,3.555108904838562012e-01,-3.818615972995758057e-01,1.058918714523315430e+00
1.580150872468948364e-01,1.766029894351959229e-01,-2.213231176137924194e-01,-3.492667078971862793e-01,-1.976766884326934814e-01,-4.799970239400863647e-02,1.312538981437683105e-02,2.113871276378631592e-02,-6.385320425033569336e-02,3.575578331947326660e-01,3.266303241252899170e-02,-2.810292840003967285e-01,-2.838203310966491699e-01,-2.153598070144653320e-01,-3.129832744598388672e-01,7.470799982547760010e-02,7.670462131500244141e-02,1.065307378768920898e+00
-3.364238440990447998e-01,2.844293415546417236e-01,4.583282768726348877e-02,4.408150911331176758e-02,9.558281302452087402e-02,2.388620078563690186e-01,3.574776053428649902e-01,-1.633000671863555908e-01,6.334909796714782715e-02,2.415430545806884766e-02,-1.043190285563468933e-01,-7.977181673049926758e-02,3.272303938865661621e-02,-5.970369577407836914e-01,-3.604164719581604004e-01,1.807667911052703857e-01,-3.282699286937713623e-01,7.678756117820739746e-01
-4.196918010711669922e-01,-2.902497053146362305e-01,4.532567262649536133e-01,2.564931511878967285e-01,-5.595115423202514648e-01,-3.040002584457397461e-01,4.180240035057067871e-01,1.868077814579010010e-01,8.191145956516265869e-02,2.432730942964553833e-01,9.168153256177902222e-02,5.466596782207489014e-02,-3.244519233703613281e-02,-4.488458037376403809e-01,-1.401807814836502075e-01,-1.454733461141586304e-01,2.393534928560256958e-01,3.051240742206573486e-01
-3.453064262866973877e-01,-2.216786146163940430e-01,2.660499215126037598e-01,8.675074577331542969e-02,1.778509020805358887e-01,-6.079658120870590210e-02,3.294677138328552246e-01,-5.074587464332580566e-02,-2.340802699327468872e-01,7.397517561912536621e-02,-1.774246692657470703e-01,-3.918370008468627930e-01,-2.935463190078735352e-01,-7.049971818923950195e-01,-2.186892330646514893e-01,1.271854341030120850e-01,-1.888022758066654205e-03,2.780315577983856201e-01
-6.359782218933105469e-01,-2.143010497093200684e-04,6.476344466209411621e-01,3.654428124427795410e-01,-5.931662321090698242e-01,-2.735742032527923584e-01,5.265848636627197266e-01,1.641398966312408447e-01,4.289926216006278992e-02,4.043329358100891113e-01,1.326576620340347290e-01,1.524426788091659546e-02,8.185178041458129883e-03,-1.509751975536346436e-01,-8.997074514627456665e-02,-1.734149158000946045e-01,2.180436998605728149e-01,5.383280515670776367e-01
-3.264407515525817871e-01,-2.789962291717529297e-01,2.288663238286972046e-01,-1.562601923942565918e-01,2.049042582511901855e-01,-2.410965859889984131e-01,5.823718309402465820e-01,3.384307771921157837e-02,-1.498234272003173828e-01,1.408993005752563477e-01,-2.158317863941192627e-01,-3.137218952178955078e-01,-2.724437117576599121e-01,-5.748510360717773438e-01,-1.194921582937240601e-01,2.849429547786712646e-01,2.877084612846374512e-01,2.232216000556945801e-01
-4.890873432159423828e-01,1.395343244075775146e-02,-9.753212332725524902e-03,1.017490029335021973e+00,-3.210192918777465820e-01,9.546197205781936646e-02,4.960779845714569092e-01,-3.592871129512786865e-01,4.762480035424232483e-02,3.081355392932891846e-01,1.292186528444290161e-01,1.560667306184768677e-01,1.608610153198242188e-02,-8.428275585174560547e-03,-4.403225779533386230e-01,-2.926779389381408691e-01,-2.536067366600036621e-01,6.959202885627746582e-01
-5.051283240318298340e-01,-1.402970850467681885e-01,-8.954508602619171143e-02,9.411281347274780273e-02,6.401888132095336914e-01,1.429241895675659180e-01,4.515324234962463379e-01,-5.489666461944580078e-01,1.214816272258758545e-01,1.174169853329658508e-01,-4.628019332885742188e-01,-4.484288692474365234e-01,-3.280783295631408691e-01,-5.595577955245971680e-01,-1.212195307016372681e-01,5.051708221435546875e-01,-9.667324274778366089e-02,1.434016227722167969e-01
3.859996795654296875e-03,2.305921614170074463e-01,-3.732382655143737793e-01,8.845636248588562012e-01,-6.930968761444091797e-01,1.066935881972312927e-01,6.016802191734313965e-01,1.327308863401412964e-01,1.411039382219314575e-02,2.503555715084075928e-01,3.643543273210525513e-02,-8.581332862377166748e-03,-5.377222597599029541e-02,1.228721439838409424e-01,-7.766478657722473145e-01,-2.642194032669067383e-01,-3.940209150314331055e-01,9.117255806922912598e-01
-1.991299092769622803e-01,-1.208769828081130981e-01,1.623977422714233398e-01,-2.024534940719604492e-01,1.881541609764099121e-01,-1.397974640130996704e-01,5.532389879226684570e-01,1.498354971408843994e-01,-3.010482490062713623e-01,2.707318663597106934e-01,-3.183525055646896362e-02,-3.671185970306396484e-01,-3.199997246265411377e-01,-5.303364992141723633e-01,-1.756761521100997925e-01,2.841197848320007324e-01,3.164481222629547119e-01,2.785689830780029297e-01
8.750779926776885986e-02,-1.063420027494430542e-01,-4.487513005733489990e-02,5.113115906715393066e-01,-5.964686870574951172e-01,1.200493425130844116e-02,3.737954795360565186e-01,3.123095631599426270e-01,3.362770676612854004e-01,1.559046059846878052e-01,1.104528084397315979e-01,-8.526226133108139038e-02,1.389570385217666626e-01,-1.878845095634460449e-01,-4.368317127227783203e-01,-1.258543431758880615e-01,-2.858468294143676758e-01,6.078129410743713379e-01
-1.911930739879608154e-02,-1.777177006006240845e-01,1.378444433212280273e-01,-1.454885900020599365e-01,5.462370514869689941e-01,4.089393913745880127e-01,7.617531418800354004e-01,-2.329461276531219482e-02,-1.002122908830642700e-01,1.188900172710418701e-01,5.445025116205215454e-02,-3.091646432876586914e-01,-1.020238921046257019e-01,-3.400155901908874512e-01,-1.966130435466766357e-01,2.728690207004547119e-01,-1.519872099161148071e-01,3.212512433528900146e-01
-1.302486211061477661e-01,1.168974414467811584e-01,-4.142174720764160156e-01,9.794798493385314941e-01,-4.707170128822326660e-01,1.576961278915405273e-01,6.934666037559509277e-01,8.582344651222229004e-02,1.314938664436340332e-01,2.558937966823577881e-01,2.346203625202178955e-01,1.775038391351699829e-01,-1.465988010168075562e-01,4.843443632125854492e-02,-6.440978646278381348e-01,-2.881181240081787109e-01,-5.468752384185791016e-01,8.732526898384094238e-01
1.480751782655715942e-01,-1.971169114112854004e-01,1.723645627498626709e-02,-2.911889851093292236e-01,1.743794679641723633e-01,8.518892526626586914e-01,9.063554406166076660e-01,-8.124783635139465332e-03,-1.481538265943527222e-01,3.078696727752685547e-01,4.576175212860107422e-01,8.373671770095825195e-02,2.233190983533859253e-01,-1.915085613727569580e-01,-3.768105208873748779e-01,6.420624256134033203e-02,-6.436579227447509766e-01,5.645449757575988770e-01
-3.859497010707855225e-01,-4.961624369025230408e-02,1.377921700477600098e-01,4.904022514820098877e-01,-7.831920385360717773e-01,-4.928179979324340820e-01,1.844700574874877930e-01,3.038992881774902344e-01,1.951501220464706421e-01,5.484212636947631836e-01,4.712431132793426514e-01,6.865013241767883301e-01,-2.614674568176269531e-01,-5.292086005210876465e-01,-1.548422276973724365e-01,-6.004258394241333008e-01,-1.730376332998275757e-01,5.430962443351745605e-01
4.117295145988464355e-03,-8.172697573900222778e-02,2.917510569095611572e-01,-1.059111133217811584e-01,1.281832158565521240e-01,-6.618592143058776855e-02,4.737976193428039551e-01,2.469808310270309448e-01,2.588370740413665771e-01,1.807177811861038208e-01,1.370166391134262085e-01,2.292399555444717407e-01,1.008125096559524536e-01,-2.624405026435852051e-01,-5.075055956840515137e-01,-1.311191171407699585e-01,-1.620074212551116943e-01,3.300519287586212158e-01
-7.011752724647521973e-01,1.727854609489440918e-01,7.877649068832397461e-01,2.543169558048248291e-01,-2.877222895622253418e-01,-2.242232859134674072e-01,2.247200012207031250e-01,-2.890253067016601562e-02,-9.520339965820312500e-02,2.633422017097473145e-01,3.413136899471282959e-01,1.286806762218475342e-01,-1.616440862417221069e-01,-1.582318544387817383e-01,-5.031260102987289429e-02,-3.350660204887390137e-01,-1.168950647115707397e-01,7.457329630851745605e-01
-5.057594180107116699e-02,-1.862028241157531738e-01,3.567169606685638428e-01,-2.600446343421936035e-03,1.047148704528808594e-01,-1.681976020336151123e-01,1.405466198921203613e-01,1.073170378804206848e-01,1.619579493999481201e-01,2.553350627422332764e-01,-4.723273217678070068e-03,2.450871020555496216e-01,1.453763991594314575e-01,-4.648736715316772461e-01,-5.612252354621887207e-01,-3.110915422439575195e-01,-1.059442907571792603e-01,2.512368559837341309e-01
-4.686004221439361572e-01,1.210928484797477722e-01,2.093257457017898560e-01,1.280570775270462036e-01,-9.225215762853622437e-02,-3.751233816146850586e-01,1.631795316934585571e-01,-6.635515391826629639e-02,-2.015807777643203735e-01,3.360252380371093750e-01,4.227557778358459473e-02,3.370007276535034180e-01,-3.909747600555419922e-01,-8.518515825271606445e-01,-1.512650400400161743e-01,-2.279790937900543213e-01,7.565905153751373291e-02,3.701582551002502441e-01
-2.172344028949737549e-01,-1.690014004707336426e-01,4.301946163177490234e-01,-2.328992635011672974e-02,-1.023428365588188171e-01,-2.644445300102233887e-01,4.066100716590881348e-01,-1.375546306371688843e-02,1.425102949142456055e-01,3.908981978893280029e-01,-1.791094988584518433e-02,2.466795891523361206e-01,3.301852941513061523e-02,-3.319483995437622070e-01,-2.476658076047897339e-01,-3.641950339078903198e-02,2.405649274587631226e-01,2.789388597011566162e-02
-3.405441641807556152e-01,-2.107391878962516785e-02,3.301675915718078613e-01,-1.470300257205963135e-01,2.417641282081604004e-01,2.723144888877868652e-01,3.465865552425384521e-01,-3.233145475387573242e-01,-6.315737962722778320e-01,4.421201348304748535e-01,-4.230406135320663452e-02,-1.222342923283576965e-01,-4.085930585861206055e-01,-5.648769140243530273e-01,-2.952532768249511719e-01,1.390241682529449463e-01,-2.043630927801132202e-01,4.805602431297302246e-01
-4.545490443706512451e-01,-1.645066440105438232e-01,9.859811663627624512e-01,4.061705470085144043e-01,-3.297542631626129150e-01,-1.959440410137176514e-01,2.873583137989044189e-01,-5.453828573226928711e-01,-1.211548149585723877e-01,3.971816003322601318e-01,2.320989668369293213e-01,1.200879812240600586e-01,5.185118913650512695e-01,1.404468119144439697e-01,-2.372282743453979492e-01,-1.673662364482879639e-01,-1.639027446508407593e-01,5.210530757904052734e-01
8.180458843708038330e-02,-2.003959417343139648e-01,7.672721147537231445e-01,-1.898477673530578613e-01,7.319682836532592773e-02,-1.732319295406341553e-01,4.110493957996368408e-01,2.481885105371475220e-01,-5.595988035202026367e-01,3.159373998641967773e-01,-5.652549117803573608e-02,-3.714086413383483887e-01,-3.978967666625976562e-01,-3.409189581871032715e-01,-3.378939032554626465e-01,2.245839238166809082e-01,4.098694622516632080e-01,1.211642473936080933e-02
-4.835477471351623535e-01,-2.702696323394775391e-01,3.614386618137359619e-01,9.140958189964294434e-01,-9.032185673713684082e-01,-1.995731517672538757e-02,6.284646987915039062e-01,1.560579538345336914e-01,1.974936574697494507e-01,4.521005749702453613e-01,-4.450764507055282593e-02,9.118686616420745850e-02,3.032835721969604492e-01,8.219119906425476074e-02,-3.254041075706481934e-01,-3.644735515117645264e-01,1.389268338680267334e-01,2.874868810176849365e-01
4.743101596832275391e-01,4.703896641731262207e-01,8.365580439567565918e-01,-4.331874847412109375e-01,3.442490398883819580e-01,2.804518491029739380e-02,2.244538515806198120e-01,-1.394052803516387939e-01,-6.474359631538391113e-01,-5.048367381095886230e-02,-5.784779787063598633e-01,-9.348461031913757324e-02,3.517173230648040771e-02,-9.181965887546539307e-02,2.739149332046508789e-01,6.284104585647583008e-01,1.886795014142990112e-01,-2.274398207664489746e-01
-2.898749411106109619e-01,3.964629173278808594e-01,-3.860265612602233887e-01,1.155804038047790527e+00,-7.253081202507019043e-01,6.225294619798660278e-02,8.109701871871948242e-01,-2.620877325534820557e-02,-2.463934719562530518e-01,4.343867301940917969e-01,2.263569682836532593e-01,4.138851761817932129e-01,-4.988913238048553467e-02,3.654103875160217285e-01,-8.026081323623657227e-01,-4.312199950218200684e-01,-1.934866458177566528e-01,8.032942414283752441e-01
1.195612698793411255e-01,1.800237894058227539e-01,4.280658364295959473e-01,-2.478160262107849121e-01,2.555308341979980469e-01,2.535417377948760986e-01,7.164816260337829590e-01,-2.561428546905517578e-01,-5.203862786293029785e-01,4.729398488998413086e-01,1.797590851783752441e-01,1.397801935672760010e-01,-1.121897324919700623e-01,-1.483145356178283691e-01,-2.706802487373352051e-01,4.153222739696502686e-01,1.309372633695602417e-01,1.644170731306076050e-01
-6.151850819587707520e-01,1.744164824485778809e-01,1.975988894701004028e-01,9.565747976303100586e-01,-4.191822111606597900e-01,-4.604022949934005737e-03,7.038027048110961914e-01,-3.156246542930603027e-01,5.393663421273231506e-02,5.348467826843261719e-01,2.682803869247436523e-01,3.947432041168212891e-01,-5.211013555526733398e-02,1.918956339359283447e-01,-3.446847498416900635e-01,-2.176526784896850586e-01,-5.600061416625976562e-01,6.310238242149353027e-01
-2.019176036119461060e-01,-7.709965109825134277e-02,5.993990898132324219e-01,-2.039073705673217773e-01,-1.998283341526985168e-02,-2.023808956146240234e-01,4.751452803611755371e-01,1.625277101993560791e-01,-2.406982779502868652e-01,7.272731065750122070e-01,1.525712311267852783e-01,3.107572793960571289e-01,-1.965882629156112671e-01,-2.552956044673919678e-01,-4.581177830696105957e-01,-4.570506215095520020e-01,-3.425233811140060425e-02,5.336192250251770020e-01
-5.677763819694519043e-01,9.612905234098434448e-02,5.797466635704040527e-01,2.239670157432556152e-01,-2.706287428736686707e-02,1.629582047462463379e-02,6.223737001419067383e-01,-2.177586257457733154e-01,2.324960678815841675e-01,6.171633005142211914e-01,4.972514808177947998e-01,3.322971463203430176e-01,1.102226525545120239e-01,7.735762000083923340e-02,-7.875198125839233398e-02,-2.358760237693786621e-01,-5.916314125061035156e-01,6.559712290763854980e-01
-2.694516479969024658e-01,-9.588809311389923096e-02,5.677620768547058105e-01,-4.297502338886260986e-03,-1.761388182640075684e-01,-4.033833742141723633e-01,2.234877198934555054e-01,1.882768571376800537e-01,8.519300818443298340e-02,3.502903580665588379e-01,-3.758425265550613403e-02,3.402606844902038574e-01,-8.922828733921051025e-02,-4.830131530761718750e-01,-4.498727321624755859e-01,-4.237616658210754395e-01,-1.067863851785659790e-01,2.731145620346069336e-01
-4.253770709037780762e-01,-8.437076210975646973e-02,2.000497281551361084e-01,-3.046595305204391479e-02,2.322692573070526123e-01,-1.022244617342948914e-01,1.197918951511383057e-01,-2.522123456001281738e-01,1.601531654596328735e-01,3.263524174690246582e-01,-1.965416669845581055e-01,3.044364452362060547e-01,-4.129323363304138184e-02,-6.629868149757385254e-01,-3.644378781318664551e-01,-1.044931188225746155e-01,-3.558719456195831299e-01,4.839235246181488037e-01
-2.632466852664947510e-01,-3.090319633483886719e-01,8.189655542373657227e-01,5.540201812982559204e-02,-4.254977107048034668e-01,-3.985278308391571045e-01,2.252673357725143433e-01,3.495147228240966797e-01,2.410584241151809692e-01,4.246092438697814941e-01,-3.795636445283889771e-02,3.679229021072387695e-01,-8.067160844802856445e-03,-4.786997437477111816e-01,-3.945875763893127441e-01,-4.904547035694122314e-01,-8.594882488250732422e-02,1.793794929981231689e-01
-3.785101771354675293e-01,1.170403510332107544e-02,4.240709543228149414e-01,-3.878181427717208862e-02,3.235619962215423584e-01,-1.705009341239929199e-01,-2.643853425979614258e-03,-1.382692754268646240e-01,1.396347209811210632e-02,3.515996336936950684e-01,-3.090359270572662354e-01,1.788700670003890991e-01,-2.445883899927139282e-01,-4.569530487060546875e-01,-4.376175403594970703e-01,-4.238761067390441895e-01,-2.804561257362365723e-01,4.547057449817657471e-01
1.012757420539855957e-02,-3.395311534404754639e-01,5.067108273506164551e-01,-4.463315755128860474e-02,-3.890009969472885132e-02,-1.045483425259590149e-01,9.522818028926849365e-02,1.054711416363716125e-01,5.071381330490112305e-01,2.681372165679931641e-01,-2.103137969970703125e-01,3.974431753158569336e-02,6.244747340679168701e-02,-1.296114623546600342e-01,-4.695184826850891113e-01,-5.227220058441162109e-01,-2.213338464498519897e-01,2.464605867862701416e-01
-2.647237181663513184e-01,8.732300251722335815e-02,1.948827654123306274e-01,6.131457909941673279e-02,5.286187529563903809e-01,6.290384382009506226e-02,4.785937964916229248e-01,1.481499522924423218e-02,-6.619824096560478210e-03,3.207920789718627930e-01,-1.657708734273910522e-02,-3.029182255268096924e-01,-3.502460718154907227e-01,-4.221421480178833008e-01,-8.008353412151336670e-02,6.157957017421722412e-02,-4.034288600087165833e-02,2.298280894756317139e-01
-1.047677025198936462e-01,-2.603335082530975342e-01,3.927277922630310059e-01,3.924345672130584717e-01,-4.800325036048889160e-01,-4.031036794185638428e-01,3.076235651969909668e-01,-1.040127724409103394e-01,1.218486577272415161e-02,2.921776175498962402e-01,-7.756426930427551270e-03,9.486877918243408203e-02,1.280475109815597534e-01,-3.091288805007934570e-01,-4.637619256973266602e-01,-3.789684176445007324e-01,-1.700359433889389038e-01,2.938200533390045166e-01
2.495567500591278076e-02,-1.322130411863327026e-01,2.565481960773468018e-01,-6.684454530477523804e-02,3.454712629318237305e-01,-1.833577752113342285e-01,4.872764945030212402e-01,1.482996493577957153e-01,-3.547608852386474609e-01,4.599836468696594238e-01,3.630815446376800537e-02,-3.860585093498229980e-01,-6.085253357887268066e-01,-3.869816660881042480e-01,-2.265078723430633545e-01,2.213776111602783203e-02,2.757258117198944092e-01,2.774355560541152954e-02
6.646488606929779053e-02,-1.208593249320983887e-01,-2.372418344020843506e-02,8.988109827041625977e-01,-4.228278398513793945e-01,1.924248933792114258e-01,3.298200666904449463e-01,-9.399348497390747070e-02,2.648499906063079834e-01,2.729178071022033691e-01,-5.099333077669143677e-02,-1.275092363357543945e-01,5.011849403381347656e-01,1.620526015758514404e-01,-7.158536314964294434e-01,-3.123768866062164307e-01,-3.339247703552246094e-01,4.600372016429901123e-01
1.763526350259780884e-01,-1.526983082294464111e-01,1.075998023152351379e-01,-9.207045286893844604e-02,4.884304702281951904e-01,3.476838767528533936e-02,6.997878551483154297e-01,1.220243424177169800e-01,-7.995691895484924316e-02,3.065997958183288574e-01,2.163852006196975708e-01,-4.954005405306816101e-02,-3.104355037212371826e-01,-2.320968061685562134e-01,-3.408662676811218262e-01,-1.800385862588882446e-02,9.011398255825042725e-02,2.302120625972747803e-01
6.554283201694488525e-02,-1.805689483880996704e-01,2.193412184715270996e-02,8.312869668006896973e-01,-5.305924415588378906e-01,8.370382338762283325e-02,3.801053166389465332e-01,1.866681724786758423e-01,3.075344860553741455e-01,3.000244200229644775e-01,-2.685738354921340942e-02,5.681857466697692871e-02,1.598998755216598511e-01,-7.752765715122222900e-02,-7.465738058090209961e-01,-3.927683234214782715e-01,-5.558418631553649902e-01,4.244613945484161377e-01
1.637235283851623535e-02,-3.309264779090881348e-01,2.815348505973815918e-01,-1.633073985576629639e-01,3.243898153305053711e-01,7.742656469345092773e-01,5.819645524024963379e-01,-1.672140061855316162e-01,1.514624804258346558e-01,3.033697009086608887e-01,2.071581482887268066e-01,1.321765184402465820e-01,1.467355638742446899e-01,2.754545211791992188e-02,-4.579839110374450684e-01,-2.705554366111755371e-01,-8.906633853912353516e-01,4.507939815521240234e-01
-2.171784043312072754e-01,-1.676644384860992432e-01,6.101705431938171387e-01,4.933705031871795654e-01,-7.442119717597961426e-01,-2.838081121444702148e-01,-1.626980900764465332e-01,3.396674096584320068e-01,6.808234751224517822e-02,2.025697082281112671e-01,2.289526909589767456e-02,1.789112538099288940e-01,-1.084613054990768433e-01,-6.743438839912414551e-01,-3.714858889579772949e-01,-5.280915498733520508e-01,-1.389044076204299927e-01,2.218335568904876709e-01
