7.732041478157043457e-01,9.043191671371459961e-01,-5.017258524894714355e-01,-1.447350978851318359e-01,-7.296704649925231934e-01,-8.924792408943176270e-01,6.826854348182678223e-01,2.007491886615753174e-02,5.919635295867919922e-01,3.337574005126953125e-02,1.839960068464279175e-01,3.697997927665710449e-01,6.590192914009094238e-01,2.190512120723724365e-01,8.300440907478332520e-01,4.570595622062683105e-01,5.475333929061889648e-01,-4.613985121250152588e-02
4.249337911605834961e-01,-7.484537363052368164e-01,-1.132547140121459961e+00,-1.566267848014831543e+00,-1.121840596199035645e+00,3.566026985645294189e-01,-1.074079275131225586e+00,7.706266641616821289e-02,1.064725160598754883e+00,1.599812358617782593e-01,1.710768342018127441e-01,4.454357028007507324e-01,2.407367378473281860e-01,-4.418649375438690186e-01,9.339663386344909668e-01,2.194669008255004883e+00,5.191218852996826172e-01,2.273798435926437378e-01
-1.284409165382385254e-01,1.101265072822570801e+00,-8.353955745697021484e-01,1.495848894119262695e-01,-2.208450734615325928e-01,-9.049489498138427734e-01,4.252202212810516357e-01,-6.100361943244934082e-01,5.922109484672546387e-01,-1.649330258369445801e-01,4.191233813762664795e-01,3.018028438091278076e-01,3.379124701023101807e-01,-1.844396591186523438e-01,2.161641567945480347e-01,4.540748000144958496e-01,7.606098055839538574e-01,-5.276567339897155762e-01
-2.919363379478454590e-01,1.030262231826782227e+00,-4.756978154182434082e-02,-7.592552304267883301e-01,-1.341856718063354492e+00,-1.006706953048706055e+00,-6.237563490867614746e-02,-4.380858540534973145e-01,-3.732452988624572754e-01,1.491977572441101074e-01,-5.887568593025207520e-01,9.070448875427246094e-01,4.567982554435729980e-01,5.649409443140029907e-02,2.217557877302169800e-01,9.522763490676879883e-01,3.489542603492736816e-01,9.216401726007461548e-02
1.467496752738952637e+00,1.163915276527404785e+00,-1.361139714717864990e-01,-8.295140415430068970e-02,-9.428552985191345215e-01,-1.919330358505249023e-01,1.136132955551147461e+00,1.526384055614471436e-01,8.874276280403137207e-01,6.919243931770324707e-01,-4.131493270397186279e-01,4.529398083686828613e-01,1.175763607025146484e+00,3.996125757694244385e-01,1.322685182094573975e-02,1.254369318485260010e-02,4.417548179626464844e-01,1.993806511163711548e-01
-2.081325501203536987e-01,-4.491721093654632568e-01,-5.336782932281494141e-01,-5.971430540084838867e-01,-1.077852845191955566e+00,3.746551275253295898e-01,-7.558503746986389160e-01,5.727028846740722656e-01,1.667669117450714111e-01,8.662515878677368164e-01,-7.816641330718994141e-01,6.329497694969177246e-01,7.465594410896301270e-01,-1.184979751706123352e-01,2.836070060729980469e-01,1.009655475616455078e+00,8.769941329956054688e-02,5.607053637504577637e-01
2.007592022418975830e-01,-2.209181189537048340e-01,-4.153121113777160645e-01,7.004670500755310059e-01,-5.746996402740478516e-01,-4.078112542629241943e-01,4.045318365097045898e-01,-1.108800888061523438e+00,-4.101446568965911865e-01,2.059348821640014648e+00,2.136612534523010254e-01,4.674928784370422363e-01,8.411566168069839478e-02,-1.240038752555847168e+00,-3.236945867538452148e-01,1.438681602478027344e+00,2.877732515335083008e-01,-8.427543640136718750e-01
8.469304442405700684e-01,9.726756811141967773e-01,1.313137412071228027e+00,8.968399167060852051e-01,-1.240679979324340820e+00,-8.065468072891235352e-01,1.826329350471496582e+00,-2.730561256408691406e+00,-2.084592342376708984e+00,9.902046322822570801e-01,-5.361160039901733398e-01,6.953746080398559570e-01,-6.999267935752868652e-01,-1.422124624252319336e+00,-1.304061055183410645e+00,4.756001830101013184e-01,3.780847191810607910e-01,-1.211943984031677246e+00
-4.800373613834381104e-01,1.151699304580688477e+00,9.723555445671081543e-01,8.187509775161743164e-01,-1.255791664123535156e+00,2.690414786338806152e-01,3.767308592796325684e-01,-8.898862004280090332e-01,-6.622436642646789551e-01,3.883479237556457520e-01,-1.195081591606140137e+00,7.284061908721923828e-01,5.397523641586303711e-01,-7.973496913909912109e-01,3.208394348621368408e-01,6.953288614749908447e-02,1.270566463470458984e+00,-1.099644541740417480e+00
1.390710353851318359e+00,8.566554784774780273e-01,1.819251030683517456e-01,-3.985527157783508301e-01,-5.584483742713928223e-01,-1.613485574722290039e+00,3.912821114063262939e-01,6.761920452117919922e-02,6.619633436203002930e-01,3.011901378631591797e-01,-8.998388648033142090e-01,1.249137967824935913e-01,1.162860274314880371e+00,2.460452914237976074e-01,8.123394250869750977e-01,-2.272701263427734375e-02,4.841576218605041504e-01,5.084701180458068848e-01
-4.032728374004364014e-01,1.512841582298278809e+00,1.123827815055847168e+00,7.768233418464660645e-01,-1.382750034332275391e+00,1.700145900249481201e-01,7.061171531677246094e-01,-4.407482147216796875e-01,-7.010810375213623047e-01,4.250302016735076904e-01,-3.756411671638488770e-01,8.813594579696655273e-01,4.090573638677597046e-02,-5.212600827217102051e-01,5.726251602172851562e-01,1.901344656944274902e-01,1.123624324798583984e+00,-7.080211639404296875e-01
-8.064207434654235840e-01,1.145291686058044434e+00,-7.767666578292846680e-01,2.065189182758331299e-01,-8.025547862052917480e-02,-1.351902484893798828e+00,4.914172887802124023e-01,-6.388514637947082520e-01,2.683660089969635010e-01,1.264631450176239014e-01,1.313091665506362915e-01,1.117507219314575195e-01,4.765047430992126465e-01,-4.383774399757385254e-01,-3.148360252380371094e-01,3.586207926273345947e-01,5.314613580703735352e-01,-6.459581851959228516e-01
-7.829561233520507812e-01,8.828628063201904297e-01,-8.255230784416198730e-01,-5.218396782875061035e-01,-9.006075263023376465e-01,-7.972746342420578003e-02,1.929974704980850220e-01,-5.524880886077880859e-01,6.706566214561462402e-01,1.773414015769958496e-01,2.782744169235229492e-01,9.828563332557678223e-01,2.713056504726409912e-01,-4.769681096076965332e-01,-2.520890533924102783e-02,1.435453534126281738e+00,6.726375222206115723e-01,-8.940502405166625977e-01
1.193510770797729492e+00,1.120387911796569824e+00,-3.367131948471069336e-01,5.708438903093338013e-02,-5.261927843093872070e-01,-2.749041914939880371e-01,7.873797416687011719e-01,-4.755656421184539795e-01,4.312799870967864990e-01,5.711312890052795410e-01,-1.228750720620155334e-01,5.095000267028808594e-01,3.611056506633758545e-01,-2.985680699348449707e-01,-1.305932849645614624e-01,2.430201768875122070e-01,6.305147409439086914e-01,-3.414793610572814941e-01
7.216730713844299316e-01,9.080303907394409180e-01,5.877106189727783203e-01,-8.546651005744934082e-01,-1.735038280487060547e+00,-1.672703623771667480e+00,-1.442199945449829102e-01,-8.339463472366333008e-01,-4.575199782848358154e-01,7.029233574867248535e-01,-1.015517234802246094e+00,9.078261256217956543e-01,5.735609531402587891e-01,-3.918447494506835938e-01,2.943419814109802246e-01,9.127623438835144043e-01,5.332666635513305664e-01,1.636472344398498535e-01
8.540956377983093262e-01,-1.094224929809570312e+00,-7.007522583007812500e-01,-3.440788984298706055e-01,-9.380149245262145996e-01,2.562956511974334717e-02,2.457734942436218262e-01,-4.256137907505035400e-01,2.647887915372848511e-03,1.786571025848388672e+00,1.793530583381652832e-02,7.499958872795104980e-01,4.372664093971252441e-01,-9.086219072341918945e-01,-3.701495528221130371e-01,1.745301961898803711e+00,9.565311670303344727e-02,4.627140760421752930e-01
6.594299077987670898e-01,8.689887523651123047e-01,-1.339094638824462891e-01,1.859169483184814453e+00,-7.009427547454833984e-01,-1.239324212074279785e+00,1.875443220138549805e+00,-1.844344019889831543e+00,-1.187779545783996582e+00,1.815620183944702148e+00,-1.999001353979110718e-01,1.172681003808975220e-01,2.526101171970367432e-01,-8.311312794685363770e-01,-8.119410276412963867e-01,-1.955393403768539429e-01,9.575515985488891602e-02,-9.774488210678100586e-01
-9.295026063919067383e-01,1.444708704948425293e+00,1.713042497634887695e+00,8.568125963211059570e-01,-1.412138700485229492e+00,1.096216320991516113e+00,9.052789211273193359e-01,2.038128674030303955e-01,-7.919819951057434082e-01,1.220429658889770508e+00,-8.161187171936035156e-01,1.285685062408447266e+00,1.154501065611839294e-01,-4.767286181449890137e-01,7.942133545875549316e-01,7.289254069328308105e-01,1.185539722442626953e+00,-1.061508655548095703e+00
1.629705309867858887e+00,9.034376144409179688e-01,3.447775840759277344e-01,-4.359155893325805664e-01,-1.069110631942749023e+00,-5.545051693916320801e-01,1.107811212539672852e+00,8.719417452812194824e-02,7.211083769798278809e-01,7.769650816917419434e-01,-3.832650780677795410e-01,3.593063652515411377e-01,1.177580714225769043e+00,3.097013533115386963e-01,5.225785076618194580e-02,4.574054479598999023e-01,4.986189603805541992e-01,-5.645792186260223389e-02
-3.454475402832031250e-01,1.334372520446777344e+00,2.131486088037490845e-01,5.181841850280761719e-01,-8.738632798194885254e-01,-6.201384067535400391e-01,-5.777295827865600586e-01,5.091611146926879883e-01,2.814189791679382324e-01,-5.282577872276306152e-01,-1.345232129096984863e+00,1.353958249092102051e-01,1.463534951210021973e+00,2.968103289604187012e-01,1.315976142883300781e+00,-4.583120346069335938e-01,9.016360640525817871e-01,-5.137262940406799316e-01
-2.256256192922592163e-01,4.328450858592987061e-01,-2.809103131294250488e-01,-7.541062235832214355e-01,-1.025529026985168457e+00,6.184525489807128906e-01,-5.962352156639099121e-01,2.322342693805694580e-01,7.762490510940551758e-01,-5.047324299812316895e-02,-1.248720884323120117e-01,3.141410350799560547e-01,-9.777585417032241821e-02,-3.270856440067291260e-01,1.641566157341003418e+00,1.349909186363220215e+00,1.044243097305297852e+00,-1.507273614406585693e-01
3.408585488796234131e-01,9.799873828887939453e-01,-7.592058181762695312e-01,2.828870415687561035e-01,-6.564428210258483887e-01,-8.941138386726379395e-01,9.865376949310302734e-01,-1.011273384094238281e+00,3.979424536228179932e-01,4.692751765251159668e-01,3.281266987323760986e-01,-1.805212497711181641e-01,3.948983848094940186e-01,-6.351562738418579102e-01,4.614768922328948975e-02,5.843650698661804199e-01,8.790444135665893555e-01,-4.130046367645263672e-01
-4.954032599925994873e-01,1.740564942359924316e+00,3.168884515762329102e-01,-2.543457597494125366e-02,-8.658707737922668457e-01,-2.634798884391784668e-01,5.178330540657043457e-01,-1.420454263687133789e+00,-3.862076401710510254e-01,4.699367284774780273e-01,2.284957617521286011e-01,1.500743031501770020e+00,-2.803154289722442627e-01,-3.318905234336853027e-01,-2.956281304359436035e-01,9.261344671249389648e-01,6.846024990081787109e-01,-1.489877104759216309e+00
5.110193490982055664e-01,1.057528972625732422e+00,1.060922741889953613e-01,2.968207001686096191e-03,-4.868226051330566406e-01,-1.168297886848449707e+00,-4.277462363243103027e-01,-6.153055280447006226e-02,-1.195137724280357361e-01,-9.714171290397644043e-02,-4.940502643585205078e-01,9.457557797431945801e-01,6.973843574523925781e-01,3.042920529842376709e-01,8.531610965728759766e-01,4.847220331430435181e-02,3.395303487777709961e-01,-5.456139445304870605e-01
-2.485651522874832153e-02,5.936103314161300659e-02,-2.219307273626327515e-01,4.512331187725067139e-01,-8.025272488594055176e-01,-5.396558046340942383e-01,8.519382476806640625e-01,-5.157361030578613281e-01,-5.166288614273071289e-01,1.410262346267700195e+00,-3.564787805080413818e-01,3.308345973491668701e-01,5.188264250755310059e-01,-2.629364430904388428e-01,1.107573509216308594e-03,7.130461335182189941e-01,2.138764858245849609e-01,3.344199657440185547e-01
-3.995541632175445557e-01,1.017234683036804199e+00,8.565120697021484375e-01,8.223473429679870605e-01,-1.147329449653625488e+00,2.311514317989349365e-01,7.136748433113098145e-01,-6.108300089836120605e-01,-6.557785272598266602e-01,1.651144981384277344e+00,-5.128224492073059082e-01,8.665114045143127441e-01,-8.208461850881576538e-02,-9.681879281997680664e-01,3.415252566337585449e-01,8.171185255050659180e-01,9.540935158729553223e-01,-9.577451348304748535e-01
3.620049059391021729e-01,1.206081271171569824e+00,2.405142635107040405e-01,1.759788990020751953e+00,-8.040655851364135742e-01,-6.026126146316528320e-01,1.529531002044677734e+00,-1.108565807342529297e+00,-7.213047146797180176e-01,1.594861984252929688e+00,-1.247545033693313599e-01,3.391965031623840332e-01,1.388733536005020142e-01,-7.977147102355957031e-01,2.653493285179138184e-01,-2.652307152748107910e-01,6.892043948173522949e-01,-8.755401968955993652e-01
-7.428144216537475586e-01,1.580749630928039551e+00,9.482201933860778809e-01,8.276715278625488281e-01,-1.512581348419189453e+00,8.286177515983581543e-01,5.731472373008728027e-01,-7.122038304805755615e-02,-7.124949693679809570e-01,7.344411611557006836e-01,-1.063851594924926758e+00,1.059718370437622070e+00,4.794897437095642090e-01,-1.988252997398376465e-01,6.032047867774963379e-01,6.104987114667892456e-02,8.469319939613342285e-01,-1.426990270614624023e+00
1.772050112485885620e-01,8.905633687973022461e-01,4.991267919540405273e-01,3.454138338565826416e-01,-9.452135562896728516e-01,4.239474236965179443e-01,1.059612870216369629e+00,5.366055369377136230e-01,4.185806214809417725e-01,3.634761571884155273e-01,2.093763276934623718e-02,7.006126046180725098e-01,9.547093510627746582e-01,4.965049028396606445e-01,1.003590703010559082e+00,2.625744938850402832e-01,3.238190710544586182e-02,-1.890418052673339844e+00
1.579977154731750488e+00,1.764758527278900146e-01,-8.508834242820739746e-01,5.653060674667358398e-01,-2.943244278430938721e-01,-2.933875918388366699e-01,6.688857078552246094e-01,-2.158003151416778564e-01,1.060150623321533203e+00,3.784286379814147949e-01,7.153066992759704590e-01,-1.687751412391662598e-01,9.444295763969421387e-01,4.961445182561874390e-02,5.330581068992614746e-01,2.371770888566970825e-02,-2.414399385452270508e-02,-1.403481364250183105e+00
-1.242290288209915161e-01,1.524186134338378906e-01,-2.227791249752044678e-01,-3.518048822879791260e-01,-1.226215839385986328e+00,5.412287712097167969e-01,-3.213404715061187744e-01,-6.951455473899841309e-01,6.187422275543212891e-01,-2.751009166240692139e-01,8.011525869369506836e-01,4.434027969837188721e-01,-2.752478420734405518e-01,-3.926910459995269775e-01,1.000170826911926270e+00,1.257634758949279785e+00,4.595731496810913086e-01,-8.309713602066040039e-01
1.633171916007995605e+00,9.061186313629150391e-01,-4.174926877021789551e-01,-3.361468613147735596e-01,-3.230463713407516479e-02,1.164196655154228210e-01,1.019606828689575195e+00,1.825508177280426025e-01,8.962666988372802734e-01,4.029050171375274658e-01,6.384349465370178223e-01,7.521119713783264160e-01,4.414309859275817871e-01,3.636810779571533203e-01,-2.754328846931457520e-01,7.181112170219421387e-01,4.618128240108489990e-01,-1.443925946950912476e-01
8.214735984802246094e-01,1.563355088233947754e+00,5.997903943061828613e-01,-2.547235488891601562e-01,-3.787724077701568604e-01,-3.769145905971527100e-02,7.687763571739196777e-01,2.052984833717346191e-01,2.294679433107376099e-01,8.776470422744750977e-01,5.727282166481018066e-01,1.632785439491271973e+00,8.562973141670227051e-02,5.629702806472778320e-01,-3.012851476669311523e-01,7.302321195602416992e-01,-1.028434634208679199e-01,-6.580293774604797363e-01
-2.547659873962402344e-01,-7.915929555892944336e-01,-3.372761607170104980e-01,-1.731735348701477051e+00,-1.227794170379638672e+00,6.087843775749206543e-01,-1.033081293106079102e+00,1.487830758094787598e+00,5.257954001426696777e-01,4.851046204566955566e-01,-8.433058261871337891e-01,8.347547054290771484e-01,1.074866890907287598e+00,2.856306433677673340e-01,2.337795794010162354e-01,1.834373593330383301e+00,1.294106245040893555e-01,1.029615640640258789e+00
7.199013233184814453e-01,9.446166753768920898e-01,-5.622432231903076172e-01,1.973586380481719971e-01,-6.253371834754943848e-01,-6.425999402999877930e-01,1.521782279014587402e+00,2.227916121482849121e-01,3.261190056800842285e-01,1.217954635620117188e+00,-3.077364563941955566e-01,3.809855878353118896e-01,1.070638418197631836e+00,2.566909193992614746e-01,2.828806638717651367e-03,3.309373259544372559e-01,2.399856448173522949e-01,3.697619438171386719e-01
-5.604931712150573730e-01,1.392148733139038086e+00,6.635443568229675293e-01,1.620474159717559814e-01,-4.288482964038848877e-01,-5.384584516286849976e-02,8.434569239616394043e-01,3.313933014869689941e-01,-6.572382450103759766e-01,1.304318666458129883e+00,-2.948651611804962158e-01,1.703189134597778320e+00,5.875161290168762207e-02,2.679593563079833984e-01,5.545958876609802246e-03,6.232936978340148926e-01,1.595400124788284302e-01,-8.741486668586730957e-01
4.019666463136672974e-03,1.252163290977478027e+00,9.379038214683532715e-01,-6.638680100440979004e-01,-4.152815043926239014e-01,-1.965958595275878906e+00,-1.404728412628173828e+00,3.782346546649932861e-01,-2.206271737813949585e-01,-6.354024410247802734e-01,-1.766775608062744141e+00,3.746423423290252686e-01,1.071020007133483887e+00,4.805837869644165039e-01,1.868677139282226562e+00,1.983179599046707153e-01,5.456138253211975098e-01,-4.545648694038391113e-01
1.045640468597412109e+00,5.970778465270996094e-01,-5.092703700065612793e-01,-4.150636196136474609e-01,-1.903596222400665283e-01,-4.761019945144653320e-01,7.170878648757934570e-01,2.300684452056884766e-01,8.260683417320251465e-01,5.286759138107299805e-01,1.142789483070373535e+00,1.129246950149536133e+00,1.822260022163391113e-01,3.120362162590026855e-01,5.504474043846130371e-01,1.098090648651123047e+00,9.199294447898864746e-02,-8.108909726142883301e-01
-7.563081979751586914e-01,-2.854872643947601318e-01,-8.784340023994445801e-01,3.850811421871185303e-01,2.511002421379089355e-01,-5.831611901521682739e-02,-2.472982704639434814e-01,6.440192461013793945e-02,5.600682497024536133e-01,6.895293593406677246e-01,1.270008444786071777e+00,9.075191617012023926e-01,1.358845829963684082e-01,-7.053120136260986328e-01,-2.100923508405685425e-01,1.099124789237976074e+00,-3.957410454750061035e-01,-2.895493984222412109e+00
2.250828444957733154e-01,8.185801506042480469e-01,-2.032850831747055054e-01,8.681579828262329102e-01,4.894945919513702393e-01,-6.341934204101562500e-01,-1.010404706001281738e+00,-3.005967140197753906e-01,-5.183851122856140137e-01,1.145721435546875000e+00,8.203569650650024414e-01,1.615881562232971191e+00,-5.478952527046203613e-01,-3.310587406158447266e-01,-6.207503676414489746e-01,9.722153842449188232e-02,-3.870978951454162598e-01,-1.154352545738220215e+00
-2.988206222653388977e-02,3.148185312747955322e-01,-5.613870620727539062e-01,-3.305908739566802979e-01,-4.750020056962966919e-02,-1.085228443145751953e+00,-2.817443013191223145e-01,4.960314035415649414e-01,-3.415039181709289551e-02,5.400475859642028809e-01,1.181670308113098145e+00,1.024339556694030762e+00,-5.685409307479858398e-01,-8.471679091453552246e-01,7.187312841415405273e-02,6.285466551780700684e-01,-1.172246634960174561e-01,-2.443869560956954956e-01
