7.265476882457733154e-02,3.765379786491394043e-01,-3.642234504222869873e-01,1.147296071052551270e+00,9.434027075767517090e-01,3.296942412853240967e-01,-7.516868412494659424e-02,-6.050361692905426025e-02,2.077980786561965942e-01,8.139560371637344360e-02,-8.439143747091293335e-02,-2.428151220083236694e-01,-6.903581321239471436e-02,-6.926106810569763184e-01,3.059799075126647949e-01,3.627759590744972229e-02,-3.972747921943664551e-01,4.540707170963287354e-01
-2.650335431098937988e-03,6.703561544418334961e-01,1.688974350690841675e-01,1.063968300819396973e+00,8.534511923789978027e-01,1.110935956239700317e-01,-3.356206417083740234e-02,-2.815392017364501953e-01,-2.421581298112869263e-01,-1.339119523763656616e-01,3.131548166275024414e-01,-2.434274703264236450e-01,1.125657320022583008e+00,-5.245187282562255859e-01,5.855992436408996582e-01,-1.188660413026809692e-01,-4.253766536712646484e-01,3.186048865318298340e-01
5.886416137218475342e-02,9.300927519798278809e-01,4.093894958496093750e-01,9.860571026802062988e-01,5.162801742553710938e-01,-7.347915321588516235e-02,-8.843656778335571289e-01,-1.890525668859481812e-01,-5.504606962203979492e-01,-2.476449012756347656e-01,3.508652150630950928e-01,-3.302313089370727539e-01,6.913276314735412598e-01,-3.319050073623657227e-01,6.556599140167236328e-01,-2.601888179779052734e-01,2.290940731763839722e-01,7.558251619338989258e-01
4.481047987937927246e-01,6.245168447494506836e-01,4.713263511657714844e-01,1.486814975738525391e+00,7.391088604927062988e-01,3.392901271581649780e-02,1.133561879396438599e-01,-1.277983188629150391e-03,-1.186625286936759949e-01,-3.698526620864868164e-01,-9.921138174831867218e-03,-4.953011274337768555e-01,6.724331974983215332e-01,-1.069197773933410645e+00,4.834456145763397217e-01,-5.719437450170516968e-02,-4.365206956863403320e-01,3.037996292114257812e-01
8.584205806255340576e-02,7.815240025520324707e-01,2.038502246141433716e-01,1.583662748336791992e+00,6.628662347793579102e-01,2.594163715839385986e-01,6.961801052093505859e-01,-8.303288221359252930e-01,1.274866461753845215e-01,-3.212351500988006592e-01,3.965936005115509033e-01,-9.447002410888671875e-01,2.208495855331420898e+00,-5.498021245002746582e-01,7.107082605361938477e-01,6.233123540878295898e-01,-1.114425778388977051e+00,4.472534656524658203e-01
3.742237687110900879e-01,6.387021541595458984e-01,-2.130810618400573730e-01,7.877410650253295898e-01,9.424826502799987793e-01,-4.051258563995361328e-01,-1.271923184394836426e-01,1.030900329351425171e-02,-2.105951756238937378e-01,-1.299345046281814575e-01,-5.746950507164001465e-01,-5.098431929945945740e-02,4.648591279983520508e-01,1.928807199001312256e-01,1.111521244049072266e+00,-3.914679288864135742e-01,-7.603650689125061035e-01,-2.662461400032043457e-01
4.666553735733032227e-01,8.154026269912719727e-01,3.557901978492736816e-01,1.309064626693725586e+00,7.723605632781982422e-01,2.644025385379791260e-01,-1.854552924633026123e-01,-3.145891427993774414e-01,-3.625640869140625000e-01,-1.176609769463539124e-01,4.354703426361083984e-02,-5.051173567771911621e-01,-1.409832984209060669e-01,-7.124746441841125488e-01,8.844776451587677002e-02,-2.684898376464843750e-01,9.202718734741210938e-03,5.976910144090652466e-02
-5.123834311962127686e-02,5.686892271041870117e-01,3.481158018112182617e-01,9.707979559898376465e-01,7.915349006652832031e-01,2.301889359951019287e-01,-4.224867373704910278e-02,1.102412790060043335e-01,-5.077455639839172363e-01,2.552040666341781616e-02,3.063103258609771729e-01,-9.987697005271911621e-02,8.232856988906860352e-01,-6.558249592781066895e-01,2.532160878181457520e-01,-4.154390096664428711e-01,-1.361729204654693604e-02,1.495925188064575195e-01
1.994491964578628540e-01,1.102860808372497559e+00,6.954874992370605469e-01,1.276610016822814941e+00,7.903483510017395020e-01,-2.697380483150482178e-01,-7.090158462524414062e-01,-8.830775022506713867e-01,-2.196388840675354004e-01,-6.275318861007690430e-01,4.563322663307189941e-01,-3.657812476158142090e-01,5.239380598068237305e-01,-4.010786414146423340e-01,-2.517864108085632324e-02,1.762816607952117920e-01,-1.625152677297592163e-01,1.432059645652770996e+00
1.484639197587966919e-01,4.654975235462188721e-01,3.660965561866760254e-01,1.103936672210693359e+00,8.796783089637756348e-01,-2.047283649444580078e-01,-4.872233271598815918e-01,2.791302204132080078e-01,-1.263079941272735596e-01,-3.647245466709136963e-01,-2.659931182861328125e-01,-3.115078210830688477e-01,6.930617690086364746e-01,-4.983130097389221191e-02,6.632708311080932617e-01,3.020450472831726074e-02,-8.124422430992126465e-01,2.423753142356872559e-01
3.349961042404174805e-01,6.450021266937255859e-01,-1.949476599693298340e-01,1.347144007682800293e+00,7.857856750488281250e-01,1.927062720060348511e-01,7.920066714286804199e-01,-4.315744042396545410e-01,3.327307850122451782e-02,-1.008041128516197205e-01,1.154506430029869080e-01,-2.642813324928283691e-01,1.517181396484375000e+00,-7.275409102439880371e-01,3.396831452846527100e-01,3.348939716815948486e-01,-1.083620429039001465e+00,-3.485226333141326904e-01
1.119029074907302856e-01,-2.612534165382385254e-02,5.501185059547424316e-01,1.539080262184143066e+00,1.008435249328613281e+00,-3.197477757930755615e-01,1.580396145582199097e-01,-1.790259927511215210e-01,2.720294296741485596e-01,-1.262569129467010498e-01,2.089854888617992401e-02,-8.869164586067199707e-01,1.009267807006835938e+00,-1.039221644401550293e+00,4.219727516174316406e-01,7.356594800949096680e-01,-4.745362997055053711e-01,8.767691850662231445e-01
7.251340150833129883e-01,8.895281553268432617e-01,-7.155743837356567383e-01,1.204670190811157227e+00,-2.585843801498413086e-01,-5.498147606849670410e-01,-5.013245344161987305e-01,-4.364268183708190918e-01,1.206397190690040588e-01,-2.319464087486267090e-01,-4.155113697052001953e-01,-3.612879514694213867e-01,7.770879268646240234e-01,-3.257707953453063965e-01,1.638641655445098877e-01,6.856144666671752930e-01,-6.494369506835937500e-01,6.364512443542480469e-01
5.549975633621215820e-01,5.637552738189697266e-01,-4.456008672714233398e-01,1.276648044586181641e+00,5.602224469184875488e-01,-3.108013570308685303e-01,2.376235872507095337e-01,-3.453339338302612305e-01,2.474598027765750885e-02,2.675374597311019897e-02,-4.097384810447692871e-01,-7.470164299011230469e-01,8.774600625038146973e-01,-2.193051278591156006e-01,5.638812184333801270e-01,6.133499145507812500e-01,-5.090593099594116211e-01,1.862154006958007812e-01
5.747507512569427490e-02,4.591476917266845703e-01,9.192214012145996094e-01,1.659671425819396973e+00,7.343684434890747070e-01,-2.456398606300354004e-01,-6.698355078697204590e-01,-6.923262774944305420e-02,-1.396014690399169922e-01,-2.935899794101715088e-01,-1.968698948621749878e-02,-8.520134091377258301e-01,-5.499147176742553711e-01,-4.305288195610046387e-01,-8.759874105453491211e-02,6.049095839262008667e-02,1.876737028360366821e-01,8.155742883682250977e-01
1.374439448118209839e-01,6.396254301071166992e-01,-1.183232665061950684e-02,1.941719174385070801e+00,1.457141160964965820e+00,-1.241224333643913269e-01,4.384808540344238281e-01,-9.940303564071655273e-01,1.985895931720733643e-01,-1.064023733139038086e+00,4.116528928279876709e-01,-1.515815734863281250e+00,1.387608408927917480e+00,-3.033141195774078369e-01,-7.449455559253692627e-02,1.451377511024475098e+00,-1.480329751968383789e+00,8.351379036903381348e-01
8.233268857002258301e-01,9.751725792884826660e-01,2.571844458580017090e-01,1.411875128746032715e+00,5.514460802078247070e-01,-1.064601466059684753e-01,-1.379352211952209473e-01,6.339812278747558594e-02,-3.291053771972656250e-01,-1.058430194854736328e+00,1.400791257619857788e-01,-1.203044891357421875e+00,8.591055870056152344e-01,-2.112037241458892822e-01,7.567031383514404297e-01,6.714746952056884766e-01,-1.832372099161148071e-01,9.194396734237670898e-01
-1.196794211864471436e-02,7.311595082283020020e-01,6.817893385887145996e-01,9.995607137680053711e-01,8.555178642272949219e-01,7.517912238836288452e-02,-4.765228033065795898e-01,-1.528690755367279053e-02,-5.428659915924072266e-01,-2.579404413700103760e-01,5.307425260543823242e-01,-1.286162286996841431e-01,6.376179456710815430e-01,-1.769075691699981689e-01,4.402219057083129883e-01,-3.444223403930664062e-01,2.009794861078262329e-01,9.222370386123657227e-01
1.418867558240890503e-01,5.178635120391845703e-01,5.693755745887756348e-01,1.461261272430419922e+00,8.414153456687927246e-01,7.022601366043090820e-02,-6.826483458280563354e-02,-5.034963786602020264e-02,-3.380129933357238770e-01,-1.178109496831893921e-01,2.097790688276290894e-01,-4.826429486274719238e-01,-1.381843239068984985e-01,-3.977455794811248779e-01,-3.246593177318572998e-01,1.560988184064626694e-02,2.360072284936904907e-01,5.533584356307983398e-01
3.996170759201049805e-01,4.916067719459533691e-01,-8.821970820426940918e-01,1.101887226104736328e+00,-2.184792906045913696e-01,-5.114154815673828125e-01,-1.143356934189796448e-01,-5.115575194358825684e-01,3.582309186458587646e-01,3.706467151641845703e-01,-5.030644536018371582e-01,-6.797842383384704590e-01,9.403375387191772461e-01,-3.943905830383300781e-01,6.329890489578247070e-01,6.154788732528686523e-01,-3.109239935874938965e-01,4.538552761077880859e-01
1.617763936519622803e-02,7.234294414520263672e-01,6.139791011810302734e-01,1.608348011970520020e+00,8.071328997611999512e-01,-1.317710876464843750e-01,9.529246389865875244e-02,-7.448969483375549316e-01,6.664974242448806763e-02,-2.675935626029968262e-01,2.499964684247970581e-01,-3.150821924209594727e-01,1.519904136657714844e+00,-2.649062573909759521e-01,4.588122665882110596e-01,7.754646241664886475e-02,-1.127834081649780273e+00,2.927010953426361084e-01
5.960828065872192383e-01,9.042329788208007812e-01,-1.365127414464950562e-01,1.256301760673522949e+00,5.209456384181976318e-02,-6.868816167116165161e-02,-3.790413141250610352e-01,-2.469611018896102905e-01,-2.651688754558563232e-01,6.527217477560043335e-02,-1.555706560611724854e-01,-5.467630624771118164e-01,2.886492013931274414e-01,-1.044004559516906738e+00,4.594004154205322266e-01,1.412458568811416626e-01,2.541778683662414551e-01,2.547810375690460205e-01
8.381201624870300293e-01,5.736267566680908203e-01,-1.268277287483215332e+00,8.638579249382019043e-01,-2.172930091619491577e-01,-2.115065157413482666e-01,-4.133319854736328125e-02,-7.103330492973327637e-01,-1.539871394634246826e-01,6.238722801208496094e-01,-2.671276628971099854e-01,-9.652373194694519043e-01,7.244496941566467285e-01,-1.222876191139221191e+00,6.359484195709228516e-01,5.845301151275634766e-01,9.736188054084777832e-01,4.091533124446868896e-01
1.819347292184829712e-01,1.356716006994247437e-01,-3.240364789962768555e-01,1.896058917045593262e+00,1.133652925491333008e+00,2.257348597049713135e-01,8.895856738090515137e-01,-1.223052740097045898e+00,3.973516821861267090e-01,-5.128845572471618652e-03,1.249611452221870422e-01,-1.880124568939208984e+00,5.925881862640380859e-01,-1.249995946884155273e+00,-2.406642436981201172e-01,1.306206464767456055e+00,-1.440409868955612183e-01,1.013299226760864258e+00
5.362701416015625000e-01,7.258730530738830566e-01,9.412901401519775391e-01,1.344482302665710449e+00,1.230992317199707031e+00,-1.694910228252410889e-01,2.107576280832290649e-01,-6.115382313728332520e-01,-5.883863568305969238e-01,-8.447131514549255371e-01,-4.146299958229064941e-01,-9.656978845596313477e-01,4.388389587402343750e-01,-6.412901282310485840e-01,2.395298033952713013e-01,3.079721331596374512e-01,-8.077516555786132812e-01,1.575316190719604492e-01
4.955168962478637695e-01,5.514237880706787109e-01,-8.773019909858703613e-01,1.192747831344604492e+00,1.117857456207275391e+00,4.036999344825744629e-01,1.055270671844482422e+00,-1.054277300834655762e+00,2.674417793750762939e-01,3.236390650272369385e-01,3.469540476799011230e-01,-8.914685249328613281e-01,1.472390174865722656e+00,-6.588308811187744141e-01,1.092311739921569824e+00,-2.800251841545104980e-01,-5.807401537895202637e-01,-5.308049917221069336e-01
1.351975947618484497e-01,7.496937513351440430e-01,-1.692101657390594482e-01,1.082384824752807617e+00,3.460113704204559326e-01,6.216977834701538086e-01,4.815264344215393066e-01,1.804792881011962891e-02,1.298643089830875397e-02,4.417891055345535278e-02,8.744103461503982544e-02,-3.244703412055969238e-01,-8.034497499465942383e-03,5.881648138165473938e-02,2.153417617082595825e-01,-1.085284575819969177e-01,-2.301760762929916382e-02,5.569337606430053711e-01
2.245578318834304810e-01,8.688599467277526855e-01,-9.102676808834075928e-02,1.165431737899780273e+00,6.748735308647155762e-01,3.884530067443847656e-01,-3.078328371047973633e-01,-3.662378191947937012e-01,-1.981536895036697388e-01,4.654332250356674194e-02,2.350383438169956207e-02,-5.513145327568054199e-01,-4.685400128364562988e-01,-1.416065692901611328e-01,1.660394221544265747e-01,-1.977504640817642212e-01,8.163759112358093262e-02,1.908461153507232666e-01
-4.015296697616577148e-03,3.685748875141143799e-01,-3.431795835494995117e-01,1.134395122528076172e+00,5.645465850830078125e-01,2.211474627256393433e-01,1.782522499561309814e-01,-9.720760583877563477e-02,5.275396108627319336e-01,1.687315702438354492e-01,-3.830038607120513916e-01,-5.178653001785278320e-01,2.849404215812683105e-01,1.603987514972686768e-01,7.811599969863891602e-01,-6.181882694363594055e-03,-8.474081158638000488e-01,2.453750371932983398e-01
-1.057119071483612061e-01,1.601216197013854980e-02,-2.782828807830810547e-01,9.817124605178833008e-01,6.336697936058044434e-01,-1.063224598765373230e-01,-1.391144841909408569e-01,1.208083853125572205e-01,4.579916000366210938e-01,4.891626238822937012e-01,-7.362466454505920410e-01,-1.113650277256965637e-01,-2.030087858438491821e-01,-3.366935253143310547e-01,6.630434989929199219e-01,-5.427107214927673340e-01,-3.661696910858154297e-01,3.566326498985290527e-01
-3.727158904075622559e-02,5.552555918693542480e-01,3.421069383621215820e-01,1.611096382141113281e+00,1.060904383659362793e+00,1.681316196918487549e-01,3.016153573989868164e-01,-3.096126914024353027e-01,2.160208374261856079e-01,-5.294045209884643555e-01,2.548714280128479004e-01,-5.115512013435363770e-01,1.185025572776794434e+00,-3.303432762622833252e-01,2.079471051692962646e-01,4.664202332496643066e-01,-1.299719333648681641e+00,6.429892778396606445e-01
1.412237137556076050e-01,4.121991991996765137e-01,4.200804829597473145e-01,1.228038430213928223e+00,5.304689407348632812e-01,-3.080062270164489746e-01,-7.611913084983825684e-01,2.462968975305557251e-02,-1.563419997692108154e-01,1.567418873310089111e-02,-4.592560231685638428e-01,-4.951363801956176758e-01,4.504514932632446289e-01,-6.779378056526184082e-01,6.670514345169067383e-01,-2.457564510405063629e-02,-2.536603212356567383e-01,4.215509891510009766e-01
3.703358769416809082e-01,5.705790519714355469e-01,-3.541018962860107422e-01,1.095273971557617188e+00,1.035444378852844238e+00,-2.883884012699127197e-01,-2.536460757255554199e-01,-1.924168020486831665e-01,-1.389731615781784058e-01,-3.465501219034194946e-02,-2.733258008956909180e-01,-3.036877512931823730e-01,3.029347658157348633e-01,-5.800030827522277832e-01,5.830773711204528809e-01,1.802172213792800903e-01,-4.903500676155090332e-01,5.293763428926467896e-02
2.209624201059341431e-01,3.405333757400512695e-01,-5.189222097396850586e-01,1.663664221763610840e+00,1.072814464569091797e+00,-2.092543989419937134e-02,7.020115256309509277e-01,-5.384321808815002441e-01,5.204390287399291992e-01,-2.363677024841308594e-01,1.700666248798370361e-01,-9.093902111053466797e-01,1.259100556373596191e+00,-3.369411826133728027e-01,2.407419085502624512e-01,8.561668395996093750e-01,-1.102356195449829102e+00,3.824001252651214600e-01
-1.459566056728363037e-01,7.089251279830932617e-02,1.672129333019256592e-02,1.081158161163330078e+00,7.024459242820739746e-01,-3.680453300476074219e-01,-6.411299705505371094e-01,6.980494409799575806e-02,4.717934131622314453e-01,-2.008958756923675537e-01,-5.538317561149597168e-01,-3.467869162559509277e-01,9.093812108039855957e-02,8.238199353218078613e-02,8.871461153030395508e-01,-6.292548179626464844e-01,-5.688843727111816406e-01,6.807813048362731934e-01
5.759161114692687988e-01,1.255402922630310059e+00,-6.984120607376098633e-01,8.538633584976196289e-01,-1.041701585054397583e-01,-1.596996784210205078e-01,-1.290797233581542969e+00,-1.135592341423034668e+00,2.572465240955352783e-01,-5.748175978660583496e-01,-5.258702635765075684e-01,2.951514124870300293e-01,1.039985060691833496e+00,5.803386569023132324e-01,7.191224098205566406e-01,-6.389641761779785156e-01,-1.888613104820251465e+00,2.401197701692581177e-02
2.213348001241683960e-01,7.808121442794799805e-01,1.431675076484680176e+00,1.012377500534057617e+00,5.740146636962890625e-01,-8.372014015913009644e-02,-1.150473594665527344e+00,-2.822546958923339844e-01,-2.854506969451904297e-01,-8.715454339981079102e-01,-7.045571804046630859e-01,-4.415643215179443359e-01,2.916949093341827393e-01,-1.840526461601257324e-01,2.988858222961425781e-01,-3.387200236320495605e-01,-1.127496957778930664e+00,1.008230447769165039e+00
-2.660502791404724121e-01,8.299835324287414551e-01,8.228723406791687012e-01,9.003582596778869629e-01,5.953470468521118164e-01,4.817985892295837402e-01,-1.185329675674438477e+00,-8.055426180362701416e-02,-4.095162749290466309e-01,-5.938559174537658691e-01,2.230069637298583984e-01,-8.980514854192733765e-02,1.048449948430061340e-01,-1.431120336055755615e-01,4.302260875701904297e-01,-6.289011240005493164e-01,-8.531980216503143311e-02,1.340249180793762207e+00
-1.797306239604949951e-01,5.561407804489135742e-01,4.361224770545959473e-01,1.200260400772094727e+00,6.774286627769470215e-01,4.690676927566528320e-01,-1.340826451778411865e-01,-4.974983334541320801e-01,8.075863122940063477e-03,-4.377166926860809326e-01,-1.278780996799468994e-01,-7.822502255439758301e-01,6.503915190696716309e-01,-6.538420915603637695e-01,1.137500405311584473e-01,3.640732765197753906e-01,-8.196742534637451172e-01,9.176720380783081055e-01
8.803929686546325684e-01,9.072531461715698242e-01,1.276668906211853027e-02,1.492215275764465332e+00,2.517279088497161865e-01,2.890493720769882202e-02,3.938343524932861328e-01,-5.360253453254699707e-01,-1.095112338662147522e-01,-2.134711742401123047e-01,8.160805702209472656e-02,-6.854442954063415527e-01,9.811232089996337891e-01,-1.087793231010437012e+00,4.369043111801147461e-01,1.463167220354080200e-01,-1.866225153207778931e-01,7.702106237411499023e-02
4.729250073432922363e-01,3.355606794357299805e-01,5.799124240875244141e-01,1.540836811065673828e+00,8.051351308822631836e-01,-1.032382473349571228e-01,2.005192786455154419e-01,6.982149183750152588e-02,3.293931484222412109e-02,-4.967768490314483643e-01,-2.450056746602058411e-02,-1.068452477455139160e+00,9.881355762481689453e-01,-1.184719681739807129e+00,6.310257911682128906e-01,6.424490213394165039e-01,-4.764136672019958496e-01,6.140569448471069336e-01
5.282855629920959473e-01,6.659961342811584473e-01,6.265813112258911133e-01,1.381159782409667969e+00,8.285000920295715332e-01,-2.298839986324310303e-01,-6.450131535530090332e-02,-3.788138926029205322e-02,-1.580395400524139404e-01,-6.065359115600585938e-01,-2.547542452812194824e-01,-5.590619444847106934e-01,2.353046387434005737e-01,-6.032103300094604492e-01,5.691980719566345215e-01,-2.225309424102306366e-02,-5.837475657463073730e-01,2.954710125923156738e-01
5.963928699493408203e-01,1.984653025865554810e-01,-1.129855632781982422e+00,9.125563502311706543e-01,2.822244763374328613e-01,-5.535585284233093262e-01,1.499720960855484009e-01,-5.872722864151000977e-01,1.108649000525474548e-01,5.586982965469360352e-01,-7.214895486831665039e-01,-1.091075897216796875e+00,6.538285017013549805e-01,-7.523937821388244629e-01,9.892165660858154297e-01,8.488382697105407715e-01,3.120383024215698242e-01,5.096823573112487793e-01
1.740117818117141724e-01,8.359958529472351074e-01,1.876220256090164185e-01,1.319904923439025879e+00,7.112933397293090820e-01,1.908700019121170044e-01,-1.764936745166778564e-01,-4.365027546882629395e-01,4.768878594040870667e-02,8.068437129259109497e-02,-6.117784380912780762e-01,-8.318057656288146973e-02,8.596720099449157715e-01,-1.637513935565948486e-01,5.759588479995727539e-01,-4.831355810165405273e-01,-1.627567887306213379e+00,-5.232945680618286133e-01
-1.199534773826599121e+00,8.157613277435302734e-01,9.997732937335968018e-02,1.344414710998535156e+00,1.043908357620239258e+00,8.810222148895263672e-01,8.400382995605468750e-01,-4.509281516075134277e-01,-3.645664453506469727e-02,4.126439392566680908e-01,4.190787076950073242e-01,-1.240895628929138184e+00,3.093106031417846680e+00,-8.998442441225051880e-02,1.058655381202697754e+00,7.156904935836791992e-01,-1.673573970794677734e+00,-1.670701503753662109e-01
3.784508109092712402e-01,2.721667885780334473e-01,-9.469125270843505859e-01,8.484205007553100586e-01,1.303196668624877930e+00,3.202431201934814453e-01,2.551638484001159668e-01,5.016307234764099121e-01,3.691999018192291260e-01,-1.291644275188446045e-01,2.977589666843414307e-01,3.528175354003906250e-01,3.042992651462554932e-01,-1.190172314643859863e+00,9.393830299377441406e-01,-1.001209497451782227e+00,-4.116364717483520508e-01,1.065116599202156067e-01
-2.867162823677062988e-01,4.586375355720520020e-01,-2.498711049556732178e-01,8.225966691970825195e-01,1.233671665191650391e+00,-7.968006283044815063e-02,4.111031293869018555e-01,-3.479492068290710449e-01,-2.271326445043087006e-02,-1.082271635532379150e-01,7.634034752845764160e-01,7.339851558208465576e-02,8.467142581939697266e-01,6.700349450111389160e-01,5.601952075958251953e-01,-4.637987911701202393e-01,-2.104255259037017822e-01,3.647964000701904297e-01
6.116087436676025391e-01,8.179141283035278320e-01,-3.773653507232666016e-01,8.213648796081542969e-01,8.941380381584167480e-01,-4.988504201173782349e-02,-4.427862763404846191e-01,-3.846366405487060547e-01,-7.781873345375061035e-01,-1.081247478723526001e-01,-1.167971566319465637e-01,-7.685177326202392578e-01,5.960842370986938477e-01,-7.525249123573303223e-01,5.722783803939819336e-01,3.530250489711761475e-01,2.382208555936813354e-01,1.001940742135047913e-01
3.613723814487457275e-02,2.630035877227783203e-01,-1.896912604570388794e-02,1.164658546447753906e+00,3.174279630184173584e-01,-4.481729269027709961e-01,-3.927506208419799805e-01,1.393959969282150269e-01,4.666759073734283447e-01,-2.707081735134124756e-01,-3.843612074851989746e-01,-5.630474686622619629e-01,1.272003054618835449e+00,2.887317240238189697e-01,1.067786931991577148e+00,2.976261079311370850e-01,-9.494344592094421387e-01,8.199003934860229492e-01
8.698384165763854980e-01,1.281034469604492188e+00,-6.193923354148864746e-01,1.393955469131469727e+00,1.209864020347595215e-02,-2.768346369266510010e-01,-8.038140535354614258e-01,-4.089465737342834473e-01,1.602289825677871704e-01,-9.558175802230834961e-01,-1.058872044086456299e-01,-3.010593354701995850e-03,6.430957913398742676e-01,-9.848812967538833618e-02,-7.330691814422607422e-02,4.742534756660461426e-01,-1.266618728637695312e+00,8.389540910720825195e-01
4.385132193565368652e-01,8.114207386970520020e-01,-3.462693095207214355e-01,1.015887737274169922e+00,5.187743306159973145e-01,2.382372915744781494e-01,-1.021312922239303589e-01,-1.143539100885391235e-01,-1.415175944566726685e-01,-5.486085414886474609e-01,-5.012936890125274658e-02,-2.472667545080184937e-01,8.575314879417419434e-01,-7.842966914176940918e-01,2.441173791885375977e-01,4.012713432312011719e-01,-6.303097009658813477e-01,6.644185781478881836e-01
1.361230164766311646e-01,5.032479166984558105e-01,3.209956884384155273e-01,1.127318859100341797e+00,6.947609782218933105e-01,-6.739923357963562012e-01,-1.033745706081390381e-03,-4.290252327919006348e-01,-9.475435316562652588e-02,-5.692854523658752441e-01,6.392724812030792236e-02,-4.382266402244567871e-01,-2.685466408729553223e-01,8.163530230522155762e-01,4.582865834236145020e-01,-4.502247273921966553e-01,2.366686016321182251e-01,6.157898902893066406e-01
