4.535781592130661011e-02,1.503299593925476074e+00,-1.036271452903747559e+00,1.253866076469421387e+00,-1.243029356002807617e+00,9.579550623893737793e-01,2.492263466119766235e-01,1.196657299995422363e+00,4.952016472816467285e-01,-1.224761128425598145e+00,-8.270701766014099121e-01,8.542913198471069336e-01,2.700788974761962891e-01,1.642000079154968262e-01,3.108053803443908691e-01,-9.594681859016418457e-01,-1.181717276573181152e+00,-1.122948765754699707e+00
-1.552858591079711914e+00,-1.861406564712524414e-01,-7.254353761672973633e-01,1.705782413482666016e-01,-2.762807607650756836e-01,3.102204799652099609e-01,-8.177677989006042480e-01,-6.818114519119262695e-01,-1.874746382236480713e-02,1.865912079811096191e-01,-1.318840146064758301e+00,9.659727811813354492e-01,-2.334040552377700806e-01,4.841679930686950684e-01,1.846534609794616699e-01,-1.613100409507751465e+00,-1.010676622390747070e+00,-3.616403639316558838e-01
-9.609553217887878418e-01,-5.576826632022857666e-03,-5.140643119812011719e-01,4.342295527458190918e-01,2.197923362255096436e-01,5.782095193862915039e-01,-1.134511709213256836e+00,-9.253211021423339844e-01,2.796668112277984619e-01,1.493840515613555908e-01,4.064393043518066406e-01,1.441835999488830566e+00,2.478231489658355713e-01,5.107086300849914551e-01,7.971300184726715088e-02,-1.149804949760437012e+00,-1.013979911804199219e+00,-2.834645807743072510e-01
8.480064868927001953e-01,-1.016617864370346069e-01,5.025852322578430176e-01,-5.436435937881469727e-01,5.829328894615173340e-01,-1.984698027372360229e-01,-7.955127954483032227e-01,-1.257734060287475586e+00,1.548030138015747070e+00,-5.282660722732543945e-01,9.196983575820922852e-01,9.025340080261230469e-01,1.034332871437072754e+00,5.229881405830383301e-01,-7.738472819328308105e-01,-5.955051779747009277e-01,5.762425065040588379e-01,-5.922793149948120117e-01
1.720043897628784180e+00,8.339634537696838379e-01,4.335429072380065918e-01,-5.056446194648742676e-01,9.312762022018432617e-01,4.175211191177368164e-01,4.480798542499542236e-02,-1.494754701852798462e-01,1.000261068344116211e+00,-1.238387942314147949e+00,1.443956851959228516e+00,1.037068724632263184e+00,8.763898611068725586e-01,-1.318259537220001221e-01,-7.946665287017822266e-01,-7.458636909723281860e-02,1.681927740573883057e-01,-4.613223671913146973e-01
6.191437244415283203e-01,1.509707331657409668e+00,-2.430519908666610718e-01,-5.208918452262878418e-02,-1.690966337919235229e-01,-3.330601453781127930e-01,2.453315407037734985e-01,3.175701498985290527e-01,1.806766033172607422e+00,-1.076480031013488770e+00,-1.877475678920745850e-01,1.814752370119094849e-01,1.140953302383422852e+00,1.547459065914154053e-01,-5.898734927177429199e-02,-1.314997196197509766e+00,1.998161971569061279e-01,-1.973878964781761169e-02
-1.026961326599121094e+00,8.505977988243103027e-01,-3.970055580139160156e-01,1.113033071160316467e-01,-3.488491475582122803e-01,-6.506824493408203125e-02,-7.996043562889099121e-01,-3.371377587318420410e-01,4.888247251510620117e-01,6.939163804054260254e-02,-1.071124911308288574e+00,3.833635747432708740e-01,1.539505422115325928e-01,7.769017815589904785e-01,-2.520090043544769287e-01,-1.427911520004272461e+00,-8.853086829185485840e-01,-2.511861622333526611e-01
1.449747085571289062e-01,1.429380178451538086e+00,-2.047280818223953247e-01,3.387112319469451904e-01,6.238864734768867493e-03,-2.907997965812683105e-01,-1.311740398406982422e+00,-6.426215171813964844e-01,1.707371234893798828e+00,8.369350433349609375e-02,9.516563415527343750e-01,4.798046350479125977e-01,6.413602232933044434e-01,7.973815798759460449e-01,-3.745914101600646973e-01,-1.347816228866577148e+00,-7.783280014991760254e-01,-8.710524439811706543e-02
5.332866907119750977e-01,1.360235691070556641e+00,-9.543275833129882812e-01,1.216982007026672363e+00,-6.690301299095153809e-01,9.416638314723968506e-02,-1.228351950645446777e+00,-7.800463438034057617e-01,1.578598499298095703e+00,2.931003868579864502e-01,9.040948152542114258e-01,8.649577200412750244e-02,5.986513197422027588e-02,1.229579448699951172e+00,4.336562156677246094e-01,-1.059393644332885742e+00,-4.984820187091827393e-01,-2.370527088642120361e-01
1.945509165525436401e-01,1.527590036392211914e+00,1.245885491371154785e-01,-3.325223326683044434e-01,-3.597806394100189209e-02,3.823863863945007324e-01,-9.070895314216613770e-01,-1.715059578418731689e-02,1.569025993347167969e+00,-7.516374588012695312e-01,-2.336119413375854492e-01,-3.358370959758758545e-01,5.982720851898193359e-01,5.970814824104309082e-01,5.590525865554809570e-01,-6.587421298027038574e-01,-1.626538932323455811e-01,-4.933404028415679932e-01
-5.527182817459106445e-01,6.933415532112121582e-01,-2.535695731639862061e-01,-9.401153028011322021e-02,-3.908342123031616211e-01,4.106228947639465332e-01,-1.711192429065704346e-01,3.678190708160400391e-02,1.733672469854354858e-01,-9.027693867683410645e-01,-1.675874590873718262e+00,6.982090473175048828e-01,1.858799159526824951e-01,-2.891921252012252808e-02,1.890652477741241455e-01,-1.048583507537841797e+00,-4.756788313388824463e-01,-8.517862558364868164e-01
-5.418189167976379395e-01,4.891234338283538818e-01,-4.984282255172729492e-01,6.456056237220764160e-01,-7.241329550743103027e-01,8.219282627105712891e-01,-5.441368818283081055e-01,8.511787652969360352e-02,6.849180907011032104e-02,-6.197202801704406738e-01,6.434439867734909058e-02,1.304489016532897949e+00,7.480326294898986816e-01,4.033700823783874512e-01,-4.613580703735351562e-01,-1.282569050788879395e+00,-1.193183422088623047e+00,-8.063470125198364258e-01
4.883134067058563232e-01,-4.783895313739776611e-01,4.801661670207977295e-01,1.114614382386207581e-01,1.860821992158889771e-01,1.008530139923095703e+00,-1.137535691261291504e+00,-6.796139478683471680e-01,7.151026129722595215e-01,-8.582336902618408203e-01,2.341723918914794922e+00,2.722031593322753906e+00,1.362488716840744019e-01,6.620371341705322266e-01,-7.575644850730895996e-01,-4.986551105976104736e-01,-5.767326354980468750e-01,8.465507626533508301e-02
3.926253914833068848e-01,7.392412424087524414e-02,3.769214153289794922e-01,-2.458688318729400635e-01,5.808522105216979980e-01,-2.996515631675720215e-01,-1.727497130632400513e-01,-1.093956828117370605e+00,9.543095231056213379e-01,-7.109709382057189941e-01,-1.036565899848937988e-01,1.142827987670898438e+00,1.973046064376831055e-01,2.531937360763549805e-01,-5.278240442276000977e-01,-1.857643127441406250e-01,8.797152042388916016e-01,-4.144866168498992920e-01
-4.188842177391052246e-01,2.414241790771484375e+00,-4.904166460037231445e-01,-5.563809871673583984e-01,4.224800169467926025e-01,-4.173693656921386719e-01,-7.822695374488830566e-02,2.224421799182891846e-01,1.447223186492919922e+00,-4.728377163410186768e-01,-8.123430013656616211e-01,1.592195779085159302e-01,8.951311707496643066e-01,3.488737940788269043e-01,-4.919336140155792236e-01,-4.339890182018280029e-02,-1.067354530096054077e-02,9.698742628097534180e-02
-1.460662603378295898e+00,3.312302529811859131e-01,-5.615752935409545898e-01,-2.585782110691070557e-01,-2.999497950077056885e-01,-1.116579473018646240e-01,-2.227123379707336426e-01,-4.119732379913330078e-01,4.014360010623931885e-01,4.244779422879219055e-02,-1.441706180572509766e+00,-3.292492926120758057e-01,1.548937916755676270e+00,6.259450912475585938e-01,-9.111825823783874512e-01,-1.545290112495422363e+00,-1.203047394752502441e+00,-1.171020746231079102e+00
4.020154476165771484e-01,9.928517937660217285e-01,-7.755369693040847778e-02,9.138352423906326294e-02,-1.578506231307983398e-01,-2.377471625804901123e-01,-5.607306361198425293e-01,-2.547154724597930908e-01,1.655355215072631836e+00,-3.064357489347457886e-02,1.371717453002929688e-01,-5.314406156539916992e-01,1.666792869567871094e+00,1.190472126007080078e+00,1.109211593866348267e-01,-1.930855035781860352e+00,-6.148075461387634277e-01,3.252125158905982971e-02
1.099446490406990051e-01,5.499164462089538574e-01,-1.584637537598609924e-02,2.776554822921752930e-01,-4.006815701723098755e-02,4.289550781250000000e-01,-1.194329380989074707e+00,-4.448905587196350098e-01,1.720041036605834961e+00,7.724251747131347656e-01,7.925093770027160645e-01,-6.196987628936767578e-02,4.994741678237915039e-01,9.718165397644042969e-01,8.246751427650451660e-01,-1.914826750755310059e+00,-1.049014806747436523e+00,7.249328494071960449e-02
-3.481717109680175781e-01,5.068224072456359863e-01,2.992655634880065918e-01,-3.190126419067382812e-01,-3.997054696083068848e-02,6.290446221828460693e-02,-1.390286326408386230e+00,-8.834419250488281250e-01,1.098950386047363281e+00,-1.198438405990600586e-01,-4.736588597297668457e-01,1.448298543691635132e-01,2.316714227199554443e-01,5.347484350204467773e-01,3.405682742595672607e-01,-8.068515658378601074e-01,1.321475952863693237e-02,-5.505796074867248535e-01
3.253290057182312012e-01,9.631167054176330566e-01,-3.650665283203125000e-01,5.071596503257751465e-01,1.904690116643905640e-01,5.839786529541015625e-01,-1.052933812141418457e+00,-6.325149536132812500e-01,1.027937054634094238e+00,-9.195376634597778320e-01,-6.782694160938262939e-02,6.469943374395370483e-02,1.087287664413452148e+00,-7.446919381618499756e-02,8.511717319488525391e-01,-3.622817993164062500e-01,-7.426530122756958008e-01,-1.397470116615295410e+00
-1.178580671548843384e-01,1.032967209815979004e+00,-4.814828634262084961e-01,-1.325580850243568420e-02,-3.598414659500122070e-01,5.719644427299499512e-01,1.509128659963607788e-01,5.413537025451660156e-01,4.156259596347808838e-01,-1.167583465576171875e+00,-1.371672153472900391e+00,3.487709164619445801e-01,4.939155578613281250e-01,-1.485006660223007202e-01,4.325564801692962646e-01,-8.370443582534790039e-01,-6.267594695091247559e-01,-9.930830597877502441e-01
-5.591989755630493164e-01,-6.676730513572692871e-01,3.208503723144531250e-01,3.340148329734802246e-01,-2.124419249594211578e-02,5.934565067291259766e-01,-2.970932722091674805e-01,-1.057552397251129150e-01,-9.029434621334075928e-02,-1.982148140668869019e-01,-4.699339270591735840e-01,1.568798661231994629e+00,3.320084810256958008e-01,1.043725535273551941e-01,1.806056201457977295e-01,-6.624713540077209473e-01,2.453859746456146240e-01,-5.148085951805114746e-01
-2.501626312732696533e-01,1.466677933931350708e-01,2.258267253637313843e-01,-2.295100688934326172e-01,2.854899764060974121e-01,-3.620876669883728027e-01,-1.091673016548156738e+00,-1.217122316360473633e+00,1.066704511642456055e+00,3.671116754412651062e-02,-5.258287787437438965e-01,7.634595632553100586e-01,2.099103331565856934e-01,6.199431419372558594e-01,-3.244116008281707764e-01,-7.044291496276855469e-01,4.059877097606658936e-01,-3.136608004570007324e-01
-7.491564154624938965e-01,1.362185329198837280e-01,1.179099455475807190e-01,1.026219502091407776e-01,8.482011556625366211e-01,-4.711266756057739258e-01,-1.180101409554481506e-01,-1.109195590019226074e+00,-1.103953719139099121e-01,-4.629367887973785400e-01,-1.462854743003845215e+00,6.362957954406738281e-01,6.610246300697326660e-01,5.143174529075622559e-01,-5.426318645477294922e-01,-1.636991351842880249e-01,1.543033123016357422e-01,-1.237031340599060059e+00
-3.087214827537536621e-01,1.266692638397216797e+00,-6.249799728393554688e-01,3.730457723140716553e-01,-6.533903479576110840e-01,-2.840299010276794434e-01,7.089621424674987793e-01,1.048039495944976807e-01,7.508597970008850098e-01,-1.372510194778442383e-01,-1.547077655792236328e+00,7.943471670150756836e-01,6.263219118118286133e-01,3.010029196739196777e-01,-6.566992998123168945e-01,-1.579414010047912598e+00,-6.432610750198364258e-01,-6.934816837310791016e-01
1.192549392580986023e-01,5.105917453765869141e-01,-8.154531121253967285e-01,2.255693972110748291e-01,-2.377242743968963623e-01,-5.252937078475952148e-01,8.800790309906005859e-01,-3.877970874309539795e-01,7.597029805183410645e-01,4.483203887939453125e-01,-1.118276715278625488e+00,-7.557008266448974609e-01,2.426736354827880859e+00,9.681728482246398926e-01,-3.927461206912994385e-01,-1.616708874702453613e+00,-9.343852996826171875e-01,-8.163171410560607910e-01
-6.544394493103027344e-01,-4.724017083644866943e-01,1.464880257844924927e-01,-3.722033500671386719e-01,3.395410776138305664e-01,-8.497851341962814331e-02,-4.144899249076843262e-01,-9.299973249435424805e-01,6.769204735755920410e-01,1.203690767288208008e+00,-1.497823119163513184e+00,2.195139080286026001e-01,1.324681878089904785e+00,-3.482586145401000977e-01,9.795119762420654297e-01,-1.626483678817749023e+00,-3.414897918701171875e-01,-7.796777486801147461e-01
5.267133116722106934e-01,1.254600048065185547e+00,-3.072201311588287354e-01,1.030114293098449707e+00,-4.423028230667114258e-01,-3.218337297439575195e-01,-1.721467375755310059e-01,-3.328207731246948242e-01,2.484092712402343750e+00,7.591854929924011230e-01,1.428147852420806885e-01,7.450394332408905029e-02,9.810714125633239746e-01,2.902535200119018555e-01,7.684810161590576172e-01,-1.173560857772827148e+00,-4.469250142574310303e-01,-1.068003058433532715e+00
-2.540873885154724121e-01,6.864613890647888184e-01,-8.747447729110717773e-01,3.932425081729888916e-01,6.040125340223312378e-02,7.578809857368469238e-01,-3.900786042213439941e-01,-4.498730003833770752e-01,4.906820505857467651e-02,-7.669976949691772461e-01,-1.199085474014282227e+00,-3.201569616794586182e-01,1.330854535102844238e+00,-4.806360602378845215e-01,9.485223293304443359e-01,5.652434378862380981e-02,-6.010058522224426270e-01,-1.371214747428894043e+00
-8.117833733558654785e-01,1.328024744987487793e+00,-9.941090345382690430e-01,6.369101405143737793e-01,-1.224357366561889648e+00,8.440077900886535645e-01,-4.266576766967773438e-01,6.099593639373779297e-02,5.251693725585937500e-01,-3.033089935779571533e-01,-4.410991370677947998e-01,-1.671796739101409912e-01,6.543739438056945801e-01,1.139562487602233887e+00,-8.493260145187377930e-01,-1.837901830673217773e+00,-1.934816837310791016e+00,-9.031509160995483398e-01
-1.263309478759765625e+00,-8.819857239723205566e-01,-3.930554091930389404e-01,-2.036553025245666504e-01,6.879043579101562500e-01,9.330419898033142090e-01,-1.509297609329223633e+00,-1.513079524040222168e+00,-1.892673373222351074e-01,1.029282927513122559e+00,3.386826813220977783e-01,1.124072074890136719e+00,9.908845424652099609e-01,2.871800363063812256e-01,-7.200717180967330933e-02,-1.408937692642211914e+00,-2.516600370407104492e+00,-5.230534076690673828e-01
-8.358042240142822266e-01,-1.395862698554992676e-01,-2.955537289381027222e-02,-9.311635792255401611e-02,-1.516732424497604370e-01,6.496682763099670410e-01,-9.658557176589965820e-01,-6.731564551591873169e-02,8.413319587707519531e-01,4.595173597335815430e-01,-8.656841516494750977e-01,3.200909197330474854e-01,-6.846689581871032715e-01,1.187216639518737793e+00,6.860596537590026855e-01,-1.627351522445678711e+00,-4.162062704563140869e-01,4.177287518978118896e-01
-9.978767037391662598e-01,1.869063973426818848e+00,-5.563199520111083984e-01,-1.067196965217590332e+00,1.061492562294006348e+00,-3.738632202148437500e-01,-5.143185853958129883e-01,-1.511197090148925781e-01,1.189642429351806641e+00,-2.218720167875289917e-01,-1.361544013023376465e+00,-7.968926429748535156e-01,9.671524167060852051e-01,3.086398243904113770e-01,-1.676611155271530151e-01,3.589513897895812988e-01,-2.262180149555206299e-01,-6.053973436355590820e-01
-1.974624991416931152e-01,9.656069278717041016e-01,-2.398492544889450073e-01,-1.401307433843612671e-01,-8.510763198137283325e-02,-2.032953500747680664e-01,2.619141936302185059e-01,2.111170887947082520e-01,1.364378452301025391e+00,5.089046359062194824e-01,-3.762030601501464844e-01,-5.873364210128784180e-01,1.174825191497802734e+00,8.386926651000976562e-01,-3.722009062767028809e-01,-1.929513335227966309e+00,-9.698787927627563477e-01,-1.460063457489013672e-01
-4.768048524856567383e-01,1.390978842973709106e-01,4.759106338024139404e-01,-8.210766911506652832e-01,5.284167528152465820e-01,3.879885673522949219e-01,-8.781729936599731445e-01,6.298077106475830078e-02,1.084551334381103516e+00,5.555652976036071777e-01,-8.744528889656066895e-01,-7.879751920700073242e-01,1.185983061790466309e+00,1.345410346984863281e+00,7.050507664680480957e-01,-1.938475489616394043e+00,-8.741788864135742188e-01,6.645092368125915527e-02
7.712558507919311523e-01,2.845507860183715820e-01,-8.967141807079315186e-02,1.100044131278991699e+00,-1.720967739820480347e-01,5.717043280601501465e-01,7.432708889245986938e-02,1.581065356731414795e-01,1.835014820098876953e+00,5.740643739700317383e-01,2.297160178422927856e-01,-3.174165487289428711e-01,2.079318612813949585e-01,7.921599149703979492e-01,1.270430445671081543e+00,-1.334812641143798828e-01,7.057685405015945435e-02,-6.596812009811401367e-01
2.115492820739746094e+00,-8.327391743659973145e-02,-5.912755727767944336e-01,1.547750353813171387e+00,-1.248686075210571289e+00,1.688475370407104492e+00,-9.408760070800781250e-02,-5.457007139921188354e-02,5.701067447662353516e-01,2.886815071105957031e-01,8.976281285285949707e-01,-3.744799196720123291e-01,2.568389773368835449e-01,1.830958724021911621e+00,9.321436882019042969e-01,5.507414788007736206e-02,7.677292823791503906e-01,-7.243719696998596191e-01
1.104862213134765625e+00,-6.340002417564392090e-01,-1.432243227958679199e+00,1.357427358627319336e+00,-1.638776183128356934e+00,9.075323343276977539e-01,4.799698591232299805e-01,-5.101900696754455566e-01,7.548366487026214600e-02,-4.471476376056671143e-02,9.879851937294006348e-01,-1.747535765171051025e-01,-4.077493250370025635e-01,2.110089778900146484e+00,-1.881584078073501587e-01,2.281814813613891602e-01,6.407556682825088501e-02,-1.983111798763275146e-01
