4.146970510482788086e-01,5.920193195343017578e-01,-7.601718604564666748e-02,-2.127085924148559570e-01,7.992194890975952148e-01,5.918324589729309082e-01,2.595857083797454834e-01,6.524057388305664062e-01,-1.658522129058837891e+00,4.282887876033782959e-01,-3.562571704387664795e-01,-7.314847707748413086e-01,4.662602543830871582e-01,-1.358043909072875977e+00,-2.431449890136718750e-01,-1.104083299636840820e+00,1.074367761611938477e-01,4.700057506561279297e-01
-6.243514418601989746e-01,1.008161783218383789e+00,2.221149951219558716e-01,3.931237161159515381e-01,1.398839950561523438e+00,5.239494442939758301e-01,1.017268538475036621e+00,9.766705036163330078e-01,-5.072706937789916992e-01,2.849172055721282959e-01,-2.743261158466339111e-01,-2.312091290950775146e-01,-4.701039791107177734e-01,-1.119927287101745605e+00,-1.970759630203247070e-01,-1.093139529228210449e+00,1.034276485443115234e+00,-6.138230562210083008e-01
1.345735788345336914e-01,8.831273913383483887e-01,-2.936612367630004883e-01,2.313986420631408691e-01,1.146200418472290039e+00,-1.612689644098281860e-01,7.219122648239135742e-01,1.131643533706665039e+00,-5.491400361061096191e-01,6.711382269859313965e-01,5.691241025924682617e-01,-3.059850335121154785e-01,-1.520478129386901855e-01,-1.277842044830322266e+00,-1.831471323966979980e-01,-1.662621855735778809e+00,6.468466520309448242e-01,4.909943044185638428e-01
1.050456285476684570e+00,1.325867623090744019e-01,3.463907837867736816e-01,6.685767173767089844e-01,1.123310446739196777e+00,-7.110269665718078613e-01,3.817755728960037231e-03,4.380247294902801514e-01,-7.653247714042663574e-01,-5.251522064208984375e-01,8.977032899856567383e-01,9.863176941871643066e-02,-2.820077538490295410e-01,-5.606516599655151367e-01,6.839802265167236328e-01,-3.759384751319885254e-01,7.531434893608093262e-01,7.389814853668212891e-01
1.160765409469604492e+00,-1.699739843606948853e-01,8.268010020256042480e-01,-2.732506692409515381e-01,7.216097116470336914e-01,-5.470309257507324219e-01,4.906876683235168457e-01,3.273732066154479980e-01,-5.688063502311706543e-01,-5.634746551513671875e-01,-8.882216364145278931e-02,-5.449717640876770020e-01,-4.212736487388610840e-01,-2.271712422370910645e-01,1.016303300857543945e+00,-6.453866362571716309e-01,2.842044830322265625e-01,1.048678636550903320e+00
1.114228367805480957e+00,5.539963841438293457e-01,1.779611557722091675e-01,-1.619360148906707764e-01,8.783789873123168945e-01,-6.504887938499450684e-01,-3.575781285762786865e-01,7.424721866846084595e-02,-2.118389606475830078e-01,-1.807638406753540039e-01,8.583284020423889160e-01,-1.241669416427612305e+00,-7.245116233825683594e-01,2.366538643836975098e-01,8.986642956733703613e-02,-1.090894699096679688e+00,7.785585522651672363e-01,9.639329910278320312e-01
8.135739564895629883e-01,-2.227925881743431091e-02,5.941359400749206543e-01,5.563499927520751953e-01,1.376322984695434570e+00,-5.691797137260437012e-01,7.747623920440673828e-01,4.757889211177825928e-01,2.820909917354583740e-01,-1.373145282268524170e-01,4.196118414402008057e-01,-4.800851643085479736e-02,-9.544988870620727539e-01,7.615392804145812988e-01,1.054401397705078125e-01,-8.603088259696960449e-01,4.055314660072326660e-01,5.707007646560668945e-01
-2.260093986988067627e-01,-2.321745306253433228e-01,9.497992992401123047e-01,1.679715514183044434e-01,7.386397123336791992e-01,1.530570983886718750e+00,1.633319854736328125e-01,1.885480761528015137e+00,2.866508811712265015e-02,9.871953725814819336e-01,5.279020071029663086e-01,-1.633314728736877441e+00,5.367839932441711426e-01,-6.427487134933471680e-01,-4.124393463134765625e-01,-1.244480729103088379e+00,-8.001463413238525391e-01,-1.101472973823547363e-01
-6.359162330627441406e-01,1.943617612123489380e-01,5.818041563034057617e-01,9.049606323242187500e-01,1.262205719947814941e+00,1.892444372177124023e+00,4.836239218711853027e-01,7.063351869583129883e-01,5.099465250968933105e-01,1.806429624557495117e-01,5.344001054763793945e-01,-1.024512648582458496e+00,5.131631493568420410e-01,-1.095038056373596191e+00,1.479922533035278320e-01,-1.381561756134033203e+00,2.067886292934417725e-01,-2.815821468830108643e-01
4.218569695949554443e-01,2.804565131664276123e-01,7.191380262374877930e-01,6.424217224121093750e-01,9.966045618057250977e-01,7.875509262084960938e-01,7.891619801521301270e-01,6.717280149459838867e-01,-1.390160769224166870e-01,-4.157253801822662354e-01,7.095708847045898438e-01,5.687237977981567383e-01,-2.064799815416336060e-01,-1.182594060897827148e+00,5.004796385765075684e-01,-8.021850585937500000e-01,1.134307861328125000e+00,-1.848793625831604004e-01
7.087370157241821289e-01,-1.523020491003990173e-02,-4.505084455013275146e-01,6.419402360916137695e-01,6.586863398551940918e-01,2.870868742465972900e-01,6.568689942359924316e-01,4.240494072437286377e-01,-4.409856200218200684e-01,8.322798013687133789e-01,-1.369080245494842529e-01,1.029312729835510254e+00,-8.623157143592834473e-01,-1.130758523941040039e+00,1.588837385177612305e+00,-2.909016907215118408e-01,5.762088298797607422e-02,6.517319679260253906e-01
7.917897105216979980e-01,8.693005144596099854e-02,2.228670567274093628e-01,4.561476409435272217e-02,9.916131496429443359e-01,-7.719074189662933350e-02,-6.247425675392150879e-01,3.480668962001800537e-01,-7.184296250343322754e-01,-1.559037566184997559e-01,6.518238186836242676e-01,-8.029231429100036621e-01,-7.949795126914978027e-01,-9.258166700601577759e-02,2.239449322223663330e-02,-9.653772711753845215e-01,5.623091459274291992e-01,2.861332893371582031e-01
4.196053147315979004e-01,-4.106488525867462158e-01,1.182980775833129883e+00,6.074960231781005859e-01,1.426659464836120605e+00,-5.538189411163330078e-01,5.757331252098083496e-01,1.812605857849121094e-01,-1.030756354331970215e+00,-7.182062268257141113e-01,-7.306390404701232910e-01,-1.787865161895751953e+00,2.851397991180419922e-01,4.446485340595245361e-01,7.539643347263336182e-02,-1.773676276206970215e-01,8.308553695678710938e-02,1.288619995117187500e+00
1.149145960807800293e+00,-4.279598295688629150e-01,1.007905840873718262e+00,3.968235552310943604e-01,1.310691714286804199e+00,-7.192496657371520996e-01,-5.028829723596572876e-02,8.691066503524780273e-01,-3.741795718669891357e-01,-1.011693328619003296e-01,-2.643107622861862183e-02,-6.247952580451965332e-01,-7.983887195587158203e-01,7.429987192153930664e-01,-1.144336462020874023e-01,-4.050352424383163452e-02,9.354503750801086426e-01,9.688265323638916016e-01
3.546408116817474365e-01,-5.215947628021240234e-01,3.142543137073516846e-02,3.815469890832901001e-02,7.680735588073730469e-01,-2.487416416406631470e-01,1.366314291954040527e-01,8.343937993049621582e-02,2.076852768659591675e-01,5.260296165943145752e-03,5.135698989033699036e-02,-1.124310851097106934e+00,-8.816673159599304199e-01,2.776369750499725342e-01,4.421760141849517822e-02,-8.483315706253051758e-01,8.806706666946411133e-01,1.058915257453918457e+00
9.119263887405395508e-01,2.804388701915740967e-01,2.980892658233642578e-01,2.245224267244338989e-02,1.014566898345947266e+00,-1.053192615509033203e+00,-2.305743098258972168e-01,6.063708066940307617e-01,-7.189310193061828613e-01,4.433663934469223022e-02,4.578990340232849121e-01,-8.954749703407287598e-01,-7.810475230216979980e-01,2.715384662151336670e-01,-1.262290775775909424e-01,-6.170414090156555176e-01,7.229051589965820312e-01,9.884233474731445312e-01
9.426568150520324707e-01,-1.386537104845046997e-01,8.800535798072814941e-01,2.225193381309509277e-02,9.546273946762084961e-01,-5.914765000343322754e-01,-4.431074112653732300e-02,2.858225107192993164e-01,-4.998594224452972412e-01,-6.694051027297973633e-01,3.937793374061584473e-01,-1.111667156219482422e+00,-2.966257631778717041e-01,6.177226454019546509e-02,3.416683077812194824e-01,-6.771197915077209473e-01,8.549891710281372070e-01,1.142828702926635742e+00
9.317044019699096680e-01,6.611078381538391113e-01,1.192238450050354004e+00,5.575971603393554688e-01,1.696052432060241699e+00,-1.376784920692443848e+00,-4.583727568387985229e-02,8.429920673370361328e-01,-3.802826702594757080e-01,-8.239145874977111816e-01,1.302300691604614258e+00,-7.771253585815429688e-01,-4.320201873779296875e-01,1.520011126995086670e-01,1.565321385860443115e-01,-3.857776522636413574e-01,1.035584926605224609e+00,7.866246700286865234e-01
7.898642867803573608e-02,-2.029905766248703003e-01,8.803040981292724609e-01,3.808542490005493164e-01,7.808761596679687500e-01,3.940549194812774658e-01,6.061400771141052246e-01,2.123878002166748047e-01,4.661825001239776611e-01,-6.937590986490249634e-02,6.335923075675964355e-02,-8.600801229476928711e-01,-3.612583577632904053e-01,9.386455267667770386e-02,3.547377586364746094e-01,-1.031281471252441406e+00,1.019447326660156250e+00,8.267905712127685547e-01
3.660377264022827148e-01,5.328801274299621582e-01,7.345370054244995117e-01,3.147961199283599854e-01,1.168597459793090820e+00,2.844182550907135010e-01,7.210559844970703125e-01,1.449424773454666138e-01,-6.163780689239501953e-01,-2.628604173660278320e-01,2.772331982851028442e-02,-7.817395925521850586e-01,1.629522144794464111e-01,-6.871402263641357422e-03,-6.206780672073364258e-02,-1.143480181694030762e+00,8.621808290481567383e-01,4.958171844482421875e-01
5.086352825164794922e-01,6.513523459434509277e-01,6.309113502502441406e-01,7.552381753921508789e-01,1.161560416221618652e+00,3.537673056125640869e-01,8.691915273666381836e-01,4.498111307621002197e-01,2.879206538200378418e-01,-1.072530373930931091e-01,4.358095526695251465e-01,1.061945915222167969e+00,-9.363113045692443848e-01,-1.859652549028396606e-01,8.114337921142578125e-01,-7.511339783668518066e-01,6.234437227249145508e-01,-4.503488838672637939e-01
8.672725558280944824e-01,3.344300985336303711e-01,6.992267966270446777e-01,-3.980323970317840576e-01,6.553977727890014648e-01,7.500398159027099609e-02,5.758095979690551758e-01,1.102549076080322266e+00,-4.124245345592498779e-01,2.598171830177307129e-01,8.030449748039245605e-01,6.275681257247924805e-01,-6.648692488670349121e-01,4.972990602254867554e-02,-2.205749154090881348e-01,-1.678514003753662109e+00,1.082810163497924805e-01,2.518761157989501953e-02
3.714881241321563721e-01,5.126737356185913086e-01,3.182777464389801025e-01,-4.688723087310791016e-01,1.032140851020812988e+00,-3.677606582641601562e-05,-5.538218617439270020e-01,9.881162643432617188e-01,-1.561520695686340332e+00,7.637630701065063477e-01,-3.537422716617584229e-01,-1.538891792297363281e+00,-5.929106473922729492e-02,1.190900132060050964e-01,-7.268411517143249512e-01,-9.575227499008178711e-01,-2.399439811706542969e-01,3.473752140998840332e-01
-3.862002193927764893e-01,1.516986846923828125e+00,9.056361317634582520e-01,1.973140358924865723e+00,1.340600848197937012e+00,4.940428137779235840e-01,1.344331502914428711e-01,-5.787812471389770508e-01,-6.680519878864288330e-02,-7.958334684371948242e-01,-4.193702936172485352e-01,-6.895127892494201660e-01,-1.342774927616119385e-02,2.076692581176757812e-01,1.523553729057312012e-01,4.237191677093505859e-01,1.271308660507202148e+00,-5.712571144104003906e-01
6.484600305557250977e-01,1.490821003913879395e+00,1.343446731567382812e+00,9.717761278152465820e-01,1.250575661659240723e+00,1.730512976646423340e-01,-5.725334882736206055e-01,-4.488865137100219727e-01,-3.489769697189331055e-01,-4.172330200672149658e-01,4.140866100788116455e-01,-4.401875734329223633e-01,-2.534598410129547119e-01,1.113849997520446777e+00,-6.103662252426147461e-01,4.070649743080139160e-01,9.236089587211608887e-01,2.463828027248382568e-02
1.135896563529968262e+00,1.033634424209594727e+00,1.124406814575195312e+00,5.680309534072875977e-01,1.361355304718017578e+00,-7.678579688072204590e-01,-9.084529429674148560e-02,3.612708449363708496e-01,-7.172068953514099121e-01,-4.874112606048583984e-01,3.588066101074218750e-01,-2.278951108455657959e-01,-7.822768688201904297e-01,9.332341551780700684e-01,-1.978528499603271484e-01,9.174878895282745361e-02,8.422704935073852539e-01,1.397314369678497314e-01
7.079458236694335938e-01,-5.758045315742492676e-01,1.871552467346191406e+00,4.530839025974273682e-01,1.260397195816040039e+00,5.166181921958923340e-01,-8.523893952369689941e-01,1.157147884368896484e+00,-1.515876501798629761e-01,-8.474699258804321289e-01,1.689409375190734863e+00,-2.845559716224670410e-01,-1.100597381591796875e+00,-7.576733082532882690e-02,8.630915880203247070e-01,-1.889566481113433838e-01,6.163962483406066895e-01,-6.568303108215332031e-01
8.860495090484619141e-01,-5.062595009803771973e-02,1.161154508590698242e+00,7.567648887634277344e-01,1.218845844268798828e+00,-7.873088717460632324e-01,1.246547140181064606e-02,7.660757303237915039e-01,-1.914415955543518066e-01,-1.195763468742370605e+00,9.152576327323913574e-01,-4.042118787765502930e-01,-4.808239936828613281e-01,-3.361198306083679199e-01,7.104645967483520508e-01,-4.183443784713745117e-01,1.604459643363952637e+00,4.481222033500671387e-01
1.511649370193481445e+00,6.434734463691711426e-01,5.182213783264160156e-01,-1.542774736881256104e-01,1.029234647750854492e+00,-8.811139464378356934e-01,-2.462820112705230713e-01,9.174644947052001953e-01,-7.115590572357177734e-01,-1.118947491049766541e-01,1.027828693389892578e+00,-2.324156612157821655e-01,-6.364787817001342773e-01,-3.498496860265731812e-02,1.708983182907104492e-01,-7.951627969741821289e-01,5.761306285858154297e-01,6.036126613616943359e-01
1.284955024719238281e+00,5.624132752418518066e-01,6.459553837776184082e-01,-4.052620381116867065e-02,1.392148137092590332e+00,-1.295661807060241699e+00,-2.531524896621704102e-01,1.539956808090209961e+00,-8.339866399765014648e-01,9.669604152441024780e-02,9.000737667083740234e-01,-1.742786467075347900e-01,-7.187223434448242188e-01,-1.780028045177459717e-01,-1.476164460182189941e-01,-5.697573423385620117e-01,4.218214750289916992e-01,4.739992320537567139e-01
-2.485868334770202637e-01,-4.327743053436279297e-01,1.129894733428955078e+00,5.681380033493041992e-01,7.753908634185791016e-01,7.778322696685791016e-01,4.328976869583129883e-01,8.939247131347656250e-01,3.041190505027770996e-01,-1.053205803036689758e-01,1.620864272117614746e-01,-7.229779958724975586e-01,-8.673364520072937012e-01,-6.380666047334671021e-02,-1.857970952987670898e-01,-6.320268511772155762e-01,1.561207413673400879e+00,-1.156049370765686035e-01
1.254651546478271484e+00,-4.155996143817901611e-01,4.494386613368988037e-01,4.177928268909454346e-01,6.502420306205749512e-01,2.333993315696716309e-01,-1.778435707092285156e-01,1.409952044486999512e+00,-4.521250128746032715e-01,4.407923668622970581e-02,1.361849308013916016e+00,8.699767589569091797e-01,-5.449560880661010742e-01,-1.270516753196716309e+00,8.805994391441345215e-01,-9.125068783760070801e-01,5.616870522499084473e-01,4.598888754844665527e-02
1.370111703872680664e+00,-8.814241886138916016e-01,-1.443767547607421875e-01,2.526306807994842529e-01,4.944991767406463623e-01,-8.340969681739807129e-03,-1.783670485019683838e-01,1.379478812217712402e+00,-7.202484607696533203e-01,1.018090724945068359e+00,-4.702783375978469849e-02,5.787329673767089844e-01,-9.334958791732788086e-01,-9.614595770835876465e-01,1.064369559288024902e+00,-1.702220439910888672e-01,1.678714752197265625e-01,9.529907703399658203e-01
1.089915633201599121e+00,2.913500070571899414e-01,6.884533762931823730e-01,3.038705885410308838e-01,9.558575153350830078e-01,-7.301241755485534668e-01,-1.427565515041351318e-02,9.451045989990234375e-01,-1.044426798820495605e+00,-6.042214035987854004e-01,7.666109204292297363e-01,-5.110077261924743652e-01,2.705004811286926270e-01,-7.839132547378540039e-01,3.992694914340972900e-01,-7.936048507690429688e-01,7.093589305877685547e-01,7.022561430931091309e-01
8.717545270919799805e-01,7.303086519241333008e-01,1.014090329408645630e-01,-6.040728837251663208e-02,1.445294737815856934e+00,-1.290267705917358398e+00,2.686100602149963379e-01,9.708535671234130859e-01,-1.774766683578491211e+00,-1.579426079988479614e-01,5.090305954217910767e-02,-1.834014892578125000e+00,3.191130757331848145e-01,-3.972900807857513428e-01,-1.027738094329833984e+00,-1.214324474334716797e+00,2.707458734512329102e-01,8.730212450027465820e-01
4.226462841033935547e-01,9.269699454307556152e-02,1.966293156147003174e-01,8.772118091583251953e-01,1.174396157264709473e+00,-7.235433459281921387e-01,5.035238265991210938e-01,1.381512284278869629e+00,-2.944785356521606445e-01,-3.318353369832038879e-02,4.308510720729827881e-01,-1.243616461753845215e+00,-4.387229979038238525e-01,-8.153164386749267578e-02,-6.380172371864318848e-01,-1.169443368911743164e+00,7.881665229797363281e-01,-3.746569156646728516e-03
2.562840282917022705e-01,9.301603436470031738e-01,-2.475562095642089844e-01,5.183471441268920898e-01,7.638343572616577148e-01,-9.553664922714233398e-02,-4.397612810134887695e-01,-4.872080385684967041e-01,-3.929381817579269409e-02,-1.048937216401100159e-01,4.931724071502685547e-01,-1.726981520652770996e+00,-6.386843919754028320e-01,1.284461468458175659e-02,-5.584809780120849609e-01,-7.262523174285888672e-01,1.266258478164672852e+00,6.072275638580322266e-01
2.413427531719207764e-01,5.459260344505310059e-01,-1.580162048339843750e-01,-9.476754069328308105e-02,7.803447246551513672e-01,-5.648175999522209167e-02,-4.167524576187133789e-01,4.794494807720184326e-01,-1.471119284629821777e+00,4.232322871685028076e-01,-1.491731107234954834e-01,-1.210975885391235352e+00,-7.291346788406372070e-01,1.874511837959289551e-01,-2.110792398452758789e-01,-8.153457045555114746e-01,-1.470199972391128540e-01,-1.857143342494964600e-01
5.851384997367858887e-01,1.362996339797973633e+00,4.799859225749969482e-01,2.269732952117919922e-01,1.151406049728393555e+00,-3.017297089099884033e-01,-1.882119178771972656e-01,2.080378234386444092e-01,-6.222236156463623047e-01,-5.177002549171447754e-01,8.758208155632019043e-01,-7.828447818756103516e-01,-4.657673239707946777e-01,-2.767641544342041016e-01,2.787794172763824463e-01,-8.425208926200866699e-01,9.005339741706848145e-01,-4.461723566055297852e-02
2.540288567543029785e-01,8.067998290061950684e-01,1.513621807098388672e-01,4.199362993240356445e-01,1.316981673240661621e+00,-4.441201984882354736e-01,2.183046340942382812e-01,8.382701873779296875e-01,-7.053419947624206543e-01,-1.563195586204528809e-01,5.977841019630432129e-01,-1.416578173637390137e+00,-1.579984575510025024e-01,-6.949514150619506836e-01,-6.008088588714599609e-01,-1.058191657066345215e+00,1.004250168800354004e+00,3.222353458404541016e-01
6.149135828018188477e-01,4.902060925960540771e-01,6.062989234924316406e-01,3.792094588279724121e-01,9.661756753921508789e-01,-5.402187258005142212e-02,6.829789876937866211e-01,5.922285318374633789e-01,-4.887391030788421631e-01,3.520031273365020752e-02,2.055506706237792969e-01,-4.511179924011230469e-01,8.162340521812438965e-02,1.125667989253997803e-02,-1.669498682022094727e-01,-1.378196477890014648e+00,8.718329668045043945e-01,6.009456515312194824e-01
8.040609955787658691e-01,9.040991663932800293e-01,5.467148423194885254e-01,-1.491617113351821899e-01,7.173199653625488281e-01,1.120459586381912231e-01,-4.369029998779296875e-01,-2.413401603698730469e-01,-3.316296637058258057e-01,-7.100035548210144043e-01,9.757995605468750000e-01,-9.723448753356933594e-01,-3.742539882659912109e-01,-6.313409209251403809e-01,6.891166567802429199e-01,-1.215138435363769531e+00,8.993064165115356445e-01,4.714698493480682373e-01
7.947280406951904297e-01,1.089515089988708496e+00,1.052859053015708923e-02,-1.096092700958251953e+00,5.984580516815185547e-02,2.360474765300750732e-01,1.009685277938842773e+00,-4.451934397220611572e-01,-1.334896683692932129e+00,8.114271610975265503e-02,-5.071330070495605469e-01,-8.602557778358459473e-01,4.623965620994567871e-01,9.454897791147232056e-02,-8.118188381195068359e-02,-1.488457918167114258e+00,-4.951132535934448242e-01,7.195495367050170898e-01
1.001441955566406250e+00,9.775347113609313965e-01,-5.854097604751586914e-01,-9.919754266738891602e-01,5.586795806884765625e-01,-5.824813246726989746e-01,-1.040141060948371887e-01,4.614076912403106689e-01,-1.370760440826416016e+00,5.065676569938659668e-01,3.842722773551940918e-01,-1.192924499511718750e+00,-2.843036353588104248e-01,-3.316857516765594482e-01,-6.295422911643981934e-01,-2.008645772933959961e+00,-2.020836770534515381e-01,6.601533889770507812e-01
7.259902954101562500e-01,1.039640426635742188e+00,-2.322860658168792725e-01,-6.450296640396118164e-01,3.955281972885131836e-01,-3.900205492973327637e-01,3.253060281276702881e-01,2.675751149654388428e-01,-1.675419807434082031e+00,2.878911197185516357e-01,-1.468994021415710449e-01,-1.268212914466857910e+00,5.617612004280090332e-01,-3.696247935295104980e-01,-4.738103747367858887e-01,-1.465777158737182617e+00,5.392520129680633545e-02,9.533956050872802734e-01
8.644363284111022949e-02,1.320133566856384277e+00,4.692899584770202637e-01,-2.511465176939964294e-02,1.128568053245544434e+00,-1.376457214355468750e-01,-4.023936986923217773e-01,-3.030444383621215820e-01,-3.342058062553405762e-01,-2.380235791206359863e-01,2.639267742633819580e-01,-1.810310363769531250e+00,-2.477863430976867676e-01,-3.361428678035736084e-01,-5.796957612037658691e-01,-6.425963044166564941e-01,1.007379889488220215e+00,7.160437107086181641e-01
-1.402961015701293945e-01,1.007076978683471680e+00,-2.869607694447040558e-02,8.328222036361694336e-01,1.088301777839660645e+00,6.428391933441162109e-01,1.403715014457702637e-01,-2.437952309846878052e-01,-8.933752030134201050e-02,-4.112564027309417725e-03,4.105447828769683838e-01,-4.549410343170166016e-01,-5.824803709983825684e-01,-1.559994220733642578e-01,-3.618022203445434570e-01,-9.536337852478027344e-01,1.610335707664489746e+00,-1.703570485115051270e-01
2.254319190979003906e-01,1.963115185499191284e-01,6.503810882568359375e-01,8.087674379348754883e-01,9.965834617614746094e-01,2.917750179767608643e-01,2.847233712673187256e-01,-1.015085279941558838e-01,-3.672323524951934814e-01,1.276021003723144531e-01,-7.017033696174621582e-01,-2.097575962543487549e-01,-8.286608457565307617e-01,2.012336552143096924e-01,3.514891862869262695e-01,1.854262799024581909e-01,9.803318977355957031e-01,5.495764017105102539e-01
-1.478396356105804443e-01,1.867312043905258179e-01,6.413953900337219238e-01,5.571670532226562500e-01,1.328912019729614258e+00,4.469723701477050781e-01,-3.299234509468078613e-01,8.026958703994750977e-01,-3.588616102933883667e-02,-7.149014621973037720e-02,2.055530846118927002e-01,-1.601408720016479492e+00,-1.092628359794616699e+00,-7.713874429464340210e-02,-3.440625071525573730e-01,-4.792456030845642090e-01,1.390499472618103027e+00,-2.618891298770904541e-01
3.164024949073791504e-01,3.553522527217864990e-01,4.837181866168975830e-01,9.172041416168212891e-01,1.516709089279174805e+00,-7.096875905990600586e-01,7.764180302619934082e-01,1.963565051555633545e-01,-1.289978742599487305e+00,-8.376757502555847168e-01,-6.906985640525817871e-01,-1.656068444252014160e+00,1.880131661891937256e-01,2.169074118137359619e-01,-1.982793807983398438e-01,-4.066099524497985840e-01,1.437860727310180664e-01,4.137762188911437988e-01
1.003676727414131165e-01,5.326471924781799316e-01,9.989280104637145996e-01,2.811852455139160156e+00,2.002853155136108398e+00,-1.050935745239257812e+00,1.159870743751525879e+00,7.022763490676879883e-01,-1.115264892578125000e+00,-7.736476659774780273e-01,-1.047304153442382812e+00,-9.955924749374389648e-01,1.232789754867553711e+00,2.061410546302795410e-01,8.018642663955688477e-03,5.309787988662719727e-01,4.941141605377197266e-01,6.347168684005737305e-01
-5.301293730735778809e-01,1.304953172802925110e-02,1.008907675743103027e+00,1.396593809127807617e+00,1.414470434188842773e+00,2.939987778663635254e-01,4.024473130702972412e-01,2.453508675098419189e-01,-7.813732624053955078e-01,-3.704886138439178467e-01,-8.092139363288879395e-01,-1.197244405746459961e+00,2.030407786369323730e-01,-1.890088021755218506e-01,3.815563023090362549e-01,1.106349527835845947e-01,5.334695577621459961e-01,4.120710790157318115e-01
2.605177164077758789e-01,-6.767376065254211426e-01,1.564474105834960938e+00,-3.448436856269836426e-01,1.235690832138061523e+00,-3.368620276451110840e-01,1.370071321725845337e-01,3.266753852367401123e-01,-2.234184443950653076e-01,-4.292754232883453369e-01,-6.414225697517395020e-01,-1.917362451553344727e+00,-8.200111389160156250e-01,-6.700570881366729736e-02,-5.301284193992614746e-01,-5.873440951108932495e-02,4.757177233695983887e-01,1.331080913543701172e+00
1.075717926025390625e+00,5.862398743629455566e-01,4.969196617603302002e-01,-9.034478664398193359e-01,3.189532160758972168e-01,-1.427401602268218994e-01,6.838491559028625488e-01,1.427773982286453247e-01,-9.779285192489624023e-01,-2.539415359497070312e-01,1.952030956745147705e-01,-9.487601518630981445e-01,9.675934910774230957e-02,6.377056241035461426e-03,-6.788191795349121094e-01,-1.503279209136962891e+00,4.479462206363677979e-01,9.508392810821533203e-01
7.702904343605041504e-01,1.075541526079177856e-01,8.379942774772644043e-01,-2.897852659225463867e-01,-2.031230628490447998e-01,-9.357759356498718262e-02,1.029524445533752441e+00,1.443270206451416016e+00,-6.132439970970153809e-01,-2.057114243507385254e-01,1.175978928804397583e-01,5.803119540214538574e-01,2.967447638511657715e-01,-2.940659224987030029e-01,-6.616961359977722168e-01,-9.728353619575500488e-01,1.462075710296630859e+00,3.238403797149658203e-01
1.022480845451354980e+00,-8.878452330827713013e-02,7.180944085121154785e-01,-3.263463973999023438e-01,1.641546487808227539e-01,2.554802298545837402e-01,9.743790626525878906e-01,5.061293840408325195e-01,-4.320712387561798096e-01,-4.178372919559478760e-01,-1.836781501770019531e-01,-1.348357200622558594e-01,-1.201311871409416199e-01,7.801787853240966797e-01,-1.224424123764038086e+00,-1.407859563827514648e+00,1.190169334411621094e+00,4.004963338375091553e-01
-6.229587197303771973e-01,3.744990825653076172e-01,-5.752692818641662598e-01,-4.800577163696289062e-01,-4.238067567348480225e-02,2.376195430755615234e+00,1.791722416877746582e+00,4.751470386981964111e-01,-4.040510207414627075e-02,3.705689609050750732e-01,-6.242781877517700195e-01,-8.466729521751403809e-01,-1.036534905433654785e+00,-8.609388470649719238e-01,-1.482910871505737305e+00,-1.290734291076660156e+00,1.386179924011230469e+00,-1.391826987266540527e+00
8.095142245292663574e-01,-2.680059373378753662e-01,3.414336740970611572e-01,-3.755190074443817139e-01,-3.983092308044433594e-02,8.693756461143493652e-01,1.101264834403991699e+00,4.269694387912750244e-01,-2.209410518407821655e-01,-4.099369645118713379e-01,-2.165631353855133057e-01,-5.225644707679748535e-01,-4.977197647094726562e-01,6.218417286872863770e-01,-1.162989854812622070e+00,-1.801055669784545898e+00,1.084156036376953125e+00,-1.669688522815704346e-01
1.164366960525512695e+00,6.558171510696411133e-01,-2.193489298224449158e-02,-1.027199983596801758e+00,-1.719400882720947266e-01,3.282454907894134521e-01,8.638317584991455078e-01,-7.818751037120819092e-04,-7.546589970588684082e-01,8.000931888818740845e-02,-8.288681507110595703e-01,-5.389605760574340820e-01,-1.316628903150558472e-01,6.077863574028015137e-01,-1.403461694717407227e+00,-1.306906104087829590e+00,9.729806780815124512e-01,5.557423233985900879e-01
2.563014626502990723e-01,1.022420763969421387e+00,2.725197553634643555e+00,-1.841399788856506348e+00,-4.690114557743072510e-01,6.414935588836669922e-01,4.686013758182525635e-01,-1.043684720993041992e+00,-1.291305184364318848e+00,-3.611157462000846863e-02,-9.056040048599243164e-01,-4.636760950088500977e-01,-1.588655710220336914e+00,3.711014091968536377e-01,-1.041680574417114258e-02,-4.922924637794494629e-01,3.495733141899108887e-01,2.000554800033569336e-01
-2.877133488655090332e-01,1.056481361389160156e+00,2.574541807174682617e+00,5.162589550018310547e-01,2.802962064743041992e-02,-9.404470324516296387e-01,-1.945092082023620605e-01,7.620427608489990234e-01,-3.816199302673339844e+00,7.699511051177978516e-01,-2.402146816253662109e+00,1.260275989770889282e-01,-2.938677072525024414e+00,-9.965778142213821411e-02,9.744253158569335938e-01,2.114421844482421875e+00,-1.261878490447998047e+00,-2.088854312896728516e+00
1.502636194229125977e+00,6.199381947517395020e-01,2.284438371658325195e+00,-9.179500341415405273e-01,-2.757682502269744873e-01,5.985248684883117676e-01,1.609401851892471313e-01,-3.916267305612564087e-02,-2.481666654348373413e-01,-8.837985396385192871e-01,-2.688650786876678467e-01,-7.655912041664123535e-01,-3.039997100830078125e+00,1.078575611114501953e+00,1.280652046203613281e+00,1.134996116161346436e-02,1.013774633407592773e+00,-1.524387359619140625e+00
