-5.906105637550354004e-01,-6.274025440216064453e-01,-1.743196398019790649e-01,-4.011943936347961426e-02,-7.785593867301940918e-01,-2.269427478313446045e-02,-1.946287900209426880e-01,-4.933021962642669678e-02,4.157465696334838867e-01,-1.010052785277366638e-01,-5.517343878746032715e-01,2.162803709506988525e-01,-5.771538615226745605e-02,3.705975413322448730e-01,5.804513096809387207e-01,2.789282202720642090e-01,-1.570148617029190063e-01,5.479883551597595215e-01
-3.609581589698791504e-01,2.879249155521392822e-01,-1.267279833555221558e-01,-5.914176702499389648e-01,-6.338220238685607910e-01,3.833284974098205566e-01,-4.202039241790771484e-01,-5.253940820693969727e-01,-6.171290278434753418e-01,-1.121678650379180908e-01,-5.398001074790954590e-01,-2.631514370441436768e-01,-1.932970583438873291e-01,-6.739288568496704102e-01,5.237855762243270874e-02,-1.598502844572067261e-01,5.728813409805297852e-01,2.722908854484558105e-01
1.847785264253616333e-01,1.057510450482368469e-01,2.333891689777374268e-01,-2.337072044610977173e-01,-3.977600336074829102e-01,5.055321455001831055e-01,-3.983454704284667969e-01,-4.809828102588653564e-02,5.404027551412582397e-02,-3.341592848300933838e-01,2.265560328960418701e-01,3.484520316123962402e-02,-4.663478732109069824e-01,1.854882538318634033e-01,-3.284533023834228516e-01,4.601808190345764160e-01,-1.202503591775894165e-01,6.445339918136596680e-01
-1.021531373262405396e-01,-1.577843725681304932e-01,3.221695423126220703e-01,4.049701094627380371e-01,-4.208647608757019043e-01,-6.228731274604797363e-01,5.908019542694091797e-01,-7.206757664680480957e-01,7.383260130882263184e-02,5.784443616867065430e-01,-5.318345427513122559e-01,-5.026990175247192383e-01,1.056328535079956055e+00,1.123858690261840820e-01,-2.598991394042968750e-01,6.416304111480712891e-01,-1.733471751213073730e-01,3.297097086906433105e-01
2.344514280557632446e-01,3.498781323432922363e-01,3.687763214111328125e-01,-1.652492433786392212e-01,-1.247196674346923828e+00,-7.258443534374237061e-02,-4.144906699657440186e-01,3.387063741683959961e-02,-2.532647848129272461e-01,-4.034692049026489258e-01,-5.834591388702392578e-02,-9.278717637062072754e-02,-1.888000518083572388e-01,1.422783732414245605e-02,3.641697019338607788e-02,4.765307307243347168e-01,3.404321372509002686e-01,5.650478601455688477e-01
1.642640382051467896e-01,-3.556307554244995117e-01,1.640773713588714600e-01,8.059706091880798340e-01,-4.726217985153198242e-01,-6.626944541931152344e-01,1.566995978355407715e+00,-2.328568935394287109e+00,-9.068034887313842773e-01,1.255898118019104004e+00,-5.438047051429748535e-01,-6.953169107437133789e-01,5.517461895942687988e-01,-1.548066854476928711e+00,-1.712732672691345215e+00,-2.460625618696212769e-01,-1.609051942825317383e+00,-8.597054481506347656e-01
1.188977360725402832e+00,8.974019438028335571e-02,1.073375344276428223e-01,-3.610598444938659668e-01,-4.824263453483581543e-01,3.274269700050354004e-01,-2.646879553794860840e-01,-1.095074057579040527e+00,-2.174372673034667969e-01,-6.847553253173828125e-01,-9.959081560373306274e-02,1.723674833774566650e-01,-2.808650434017181396e-01,-7.851034402847290039e-02,-1.057248339056968689e-01,4.900857806205749512e-01,1.729754358530044556e-01,6.812264919281005859e-01
2.046923488378524780e-01,-5.293135046958923340e-01,9.627021849155426025e-02,-3.237140774726867676e-01,-1.914049685001373291e-01,-3.269513249397277832e-01,-2.049792855978012085e-01,-7.437853813171386719e-01,-5.708421468734741211e-01,3.546557426452636719e-01,-7.667068243026733398e-01,7.360559701919555664e-02,-5.781923979520797729e-02,-4.041464924812316895e-01,-3.530761301517486572e-01,-3.119764924049377441e-01,3.188295662403106689e-01,8.400356024503707886e-02
1.964812874794006348e+00,7.341759628616273403e-04,-3.059080243110656738e-01,7.581250071525573730e-01,-7.118104696273803711e-01,-7.301334738731384277e-01,1.147458851337432861e-01,-1.682070016860961914e+00,-3.725857287645339966e-02,-1.750180125236511230e-01,-3.457842469215393066e-01,-3.282458782196044922e-01,-6.976241618394851685e-02,2.631515860557556152e-01,6.066102385520935059e-01,1.033887624740600586e+00,5.514512658119201660e-01,5.828198194503784180e-01
5.781922936439514160e-01,-6.338818073272705078e-01,-2.985615134239196777e-01,-4.358294606208801270e-01,-4.595231413841247559e-01,-3.390030860900878906e-01,-8.553924560546875000e-01,-6.233134865760803223e-01,-3.293057382106781006e-01,5.221060514450073242e-01,-1.111206769943237305e+00,-7.394078373908996582e-02,6.710568070411682129e-02,-2.046158313751220703e-01,-4.112764298915863037e-01,1.804213374853134155e-01,6.343915462493896484e-01,-3.246247768402099609e-01
1.587623834609985352e+00,-5.792147517204284668e-01,1.684296131134033203e-01,1.390731453895568848e+00,-2.608637511730194092e-02,-6.139140725135803223e-01,6.742078065872192383e-01,-1.586905360221862793e+00,3.621821403503417969e-01,2.829208970069885254e-02,-7.398525476455688477e-01,-3.469049334526062012e-01,1.703504770994186401e-01,1.809155046939849854e-01,1.687372565269470215e+00,2.444142818450927734e+00,5.863544344902038574e-01,1.200821995735168457e+00
-2.709715366363525391e-01,-3.975391685962677002e-01,-1.524488329887390137e-01,-3.666670322418212891e-01,-6.050649285316467285e-01,2.414107322692871094e-01,-4.835712015628814697e-01,-1.271138191223144531e-01,-5.288385599851608276e-02,-1.382340192794799805e-01,-4.148868620395660400e-01,7.471242547035217285e-02,-4.097698032855987549e-01,1.425632536411285400e-01,-2.074593603610992432e-01,7.557021081447601318e-02,9.912736713886260986e-02,2.786294817924499512e-01
9.229040145874023438e-02,-2.607400119304656982e-01,-4.134831428527832031e-01,1.903475075960159302e-02,-5.328519344329833984e-01,-3.493097424507141113e-01,6.854451894760131836e-01,-7.842331528663635254e-01,-2.044439315795898438e-01,9.017171859741210938e-01,-9.453929215669631958e-02,3.273352980613708496e-02,2.016984969377517700e-01,5.173813104629516602e-01,-1.153205633163452148e-01,-2.868793904781341553e-01,-2.686461806297302246e-01,7.404156327247619629e-01
2.416287511587142944e-01,-2.198266237974166870e-01,2.448402196168899536e-01,5.893193185329437256e-03,-3.002393990755081177e-02,9.712131321430206299e-02,8.575451374053955078e-02,-4.569939970970153809e-01,-1.515042781829833984e-01,-3.553526997566223145e-01,-2.642129957675933838e-01,2.324629127979278564e-01,-1.777891665697097778e-01,3.565591573715209961e-01,-1.345700770616531372e-01,3.706140518188476562e-01,1.976331695914268494e-02,5.656061172485351562e-01
-5.083876848220825195e-01,-3.844427317380905151e-02,8.710643053054809570e-01,-1.923431903123855591e-01,1.314840763807296753e-01,2.887921929359436035e-01,6.988618373870849609e-01,-5.154441595077514648e-01,-3.193991184234619141e-01,-1.632240414619445801e-02,-2.603465914726257324e-01,-9.243522882461547852e-01,3.209126591682434082e-01,8.712608218193054199e-01,-7.738806009292602539e-01,2.326679974794387817e-01,9.161870181560516357e-02,4.117477685213088989e-02
-6.193748712539672852e-01,2.606239020824432373e-01,-3.134260773658752441e-01,-5.426768064498901367e-01,-5.367671847343444824e-01,7.750541567802429199e-01,-6.861431598663330078e-01,-4.010196924209594727e-01,-1.196969524025917053e-01,-1.783330440521240234e-01,-5.947182178497314453e-01,-4.759474396705627441e-01,2.620572149753570557e-01,-3.473345637321472168e-01,-5.737997591495513916e-02,2.105041593313217163e-01,5.569224953651428223e-01,2.025581598281860352e-01
1.529729664325714111e-01,3.146042525768280029e-01,1.354052543640136719e+00,-6.867055892944335938e-01,-1.040545701980590820e+00,-8.840095996856689453e-02,-1.147045940160751343e-01,-2.782005071640014648e-02,6.767579913139343262e-01,4.513784348964691162e-01,1.472207665443420410e+00,-8.583889007568359375e-01,-7.267163395881652832e-01,-3.570145368576049805e-01,1.207179948687553406e-01,9.666833877563476562e-01,-6.502329707145690918e-01,1.701344847679138184e-01
-5.977820158004760742e-01,-5.150762200355529785e-01,9.319959580898284912e-02,2.083256542682647705e-01,-1.072493433952331543e+00,5.015174746513366699e-01,-5.488714575767517090e-02,3.075210750102996826e-02,3.343445062637329102e-01,3.996459543704986572e-01,-1.563467830419540405e-01,-3.319883346557617188e-01,3.700477480888366699e-01,8.780094981193542480e-01,3.111992776393890381e-01,4.922327995300292969e-01,8.014301955699920654e-02,6.856303215026855469e-01
-4.744169116020202637e-01,-3.749544173479080200e-02,6.605916023254394531e-01,-4.349607825279235840e-01,6.398692727088928223e-03,7.751828432083129883e-01,-4.942002892494201660e-02,4.896141588687896729e-02,-1.356778442859649658e-01,-3.944676220417022705e-01,-5.374181866645812988e-01,-4.786725044250488281e-01,-1.465706080198287964e-01,2.849707007408142090e-01,-2.831780314445495605e-01,5.291190743446350098e-01,7.978159934282302856e-03,1.050399988889694214e-02
5.733898282051086426e-02,-4.727194607257843018e-01,3.204435110092163086e-01,7.480602860450744629e-01,-4.842522144317626953e-01,1.157775521278381348e-01,4.814549386501312256e-01,-6.440697908401489258e-01,1.713496744632720947e-01,7.685105800628662109e-01,-3.194013535976409912e-01,-6.806346178054809570e-01,4.122045636177062988e-01,4.913694262504577637e-01,3.317201137542724609e-01,5.231225490570068359e-01,-1.063963472843170166e-01,7.358500957489013672e-01
-6.496654152870178223e-01,3.270643949508666992e-02,6.709539890289306641e-01,-4.915551543235778809e-01,-6.247987151145935059e-01,5.760307908058166504e-01,3.607259690761566162e-01,-1.622970402240753174e-01,-2.982178926467895508e-01,-2.789109349250793457e-01,2.529666572809219360e-02,9.661105275154113770e-02,5.006482005119323730e-01,6.092767715454101562e-01,4.506342113018035889e-02,1.216341853141784668e-01,4.437985718250274658e-01,5.858683586120605469e-01
-3.595055341720581055e-01,-4.227809607982635498e-01,1.298318624496459961e+00,-3.017882704734802246e-01,-5.886896252632141113e-01,-6.022772192955017090e-02,-1.912904679775238037e-01,-2.611463665962219238e-01,-2.052549421787261963e-01,1.394124329090118408e-01,-5.904834270477294922e-01,1.456652879714965820e-01,4.966752976179122925e-02,-6.472641229629516602e-01,8.793429136276245117e-01,1.117137670516967773e-01,-3.179871141910552979e-01,7.182983756065368652e-01
-4.491680860519409180e-01,1.550601720809936523e-01,2.794625237584114075e-02,-4.935624003410339355e-01,-6.579453945159912109e-01,8.904992938041687012e-01,-3.316019773483276367e-01,-2.408429980278015137e-01,-1.376191377639770508e-01,-4.227748811244964600e-01,-3.352358341217041016e-01,-2.118909358978271484e-02,4.491529166698455811e-01,2.390593290328979492e-01,-3.483216762542724609e-01,2.969994544982910156e-01,3.946264982223510742e-01,5.297788977622985840e-01
-5.501633882522583008e-01,-4.534390866756439209e-01,1.336915045976638794e-01,-2.916695475578308105e-01,-7.194840908050537109e-01,5.411832332611083984e-01,-3.800133764743804932e-01,3.202525973320007324e-01,2.005096375942230225e-01,-4.806362837553024292e-02,2.719755470752716064e-02,6.305924057960510254e-02,-3.350234627723693848e-01,1.665309071540832520e-01,-7.766924798488616943e-02,5.151719450950622559e-01,2.038727328181266785e-02,5.209212899208068848e-01
-7.320036292076110840e-01,1.486671417951583862e-01,2.573682367801666260e-01,-4.578551054000854492e-01,-1.014930963516235352e+00,7.493408322334289551e-01,2.308142185211181641e-02,-3.324868083000183105e-01,-2.407840490341186523e-01,-1.463987976312637329e-01,7.271752506494522095e-02,-4.417474269866943359e-01,1.522206068038940430e-01,1.218898296356201172e-01,-1.019235402345657349e-01,2.486414462327957153e-02,3.836147487163543701e-01,3.122322261333465576e-01
-4.573819637298583984e-01,-2.537747323513031006e-01,2.053233683109283447e-01,-3.820360302925109863e-01,-2.779225409030914307e-01,2.264537811279296875e-01,-2.628582417964935303e-01,-6.049014627933502197e-02,-8.112876862287521362e-02,2.468294501304626465e-01,7.191926240921020508e-03,-2.809414863586425781e-01,-5.397078990936279297e-01,7.840827107429504395e-02,-7.223480939865112305e-02,7.481463253498077393e-04,1.811271309852600098e-01,1.004036441445350647e-01
6.774616837501525879e-01,-1.006818488240242004e-01,3.849211335182189941e-01,7.533984780311584473e-01,2.568816542625427246e-01,-4.135801792144775391e-01,3.788665235042572021e-01,-6.184609532356262207e-01,5.184944868087768555e-01,6.066591739654541016e-01,-2.479991912841796875e-01,-1.001757621765136719e+00,2.968677319586277008e-02,1.401037573814392090e-01,1.374957561492919922e+00,1.670006990432739258e+00,3.639748990535736084e-01,1.600416302680969238e+00
-2.180261760950088501e-01,-1.767500638961791992e-01,4.745424389839172363e-01,-4.904203414916992188e-01,-5.770526081323623657e-02,5.917447209358215332e-01,-1.923969388008117676e-02,-2.668505311012268066e-01,-2.052485942840576172e-02,-1.997028589248657227e-01,-1.975955069065093994e-01,-6.010560989379882812e-01,-9.283229708671569824e-02,4.409471750259399414e-01,-4.713147580623626709e-01,3.979222178459167480e-01,6.743428111076354980e-02,4.569465816020965576e-01
2.485726624727249146e-01,-1.371162980794906616e-01,6.448716521263122559e-01,4.724638462066650391e-01,-2.940547466278076172e-02,-8.327470719814300537e-02,2.396801412105560303e-01,-1.032024145126342773e+00,-2.105779051780700684e-01,7.269923686981201172e-01,-3.114861249923706055e-01,-7.283143997192382812e-01,2.765249907970428467e-01,-4.362562596797943115e-01,6.306092739105224609e-01,3.652015328407287598e-01,7.820172607898712158e-02,7.905679345130920410e-01
-1.964966207742691040e-01,-1.583336442708969116e-01,4.755049198865890503e-02,-4.812746644020080566e-01,-6.410857439041137695e-01,5.066609978675842285e-01,-3.077265620231628418e-01,-4.566089808940887451e-02,-1.959494948387145996e-01,-1.446453481912612915e-01,-1.888693869113922119e-01,1.651824116706848145e-01,4.914492368698120117e-02,4.595999717712402344e-01,-3.094173073768615723e-01,-1.135630905628204346e-02,3.554807603359222412e-01,7.186345458030700684e-01
-3.610579371452331543e-01,-3.828495740890502930e-01,-4.395284652709960938e-01,1.770123541355133057e-01,-1.186278223991394043e+00,4.138387739658355713e-02,5.278965830802917480e-02,-4.504901766777038574e-01,4.107463359832763672e-02,1.764898002147674561e-01,-5.551372170448303223e-01,8.148017525672912598e-02,1.799471974372863770e-01,6.423730254173278809e-01,2.562210857868194580e-01,-2.533550858497619629e-01,-2.063222229480743408e-01,7.922797203063964844e-01
-4.171866774559020996e-01,6.471593677997589111e-02,6.204956769943237305e-02,-1.595101356506347656e-01,-9.529113173484802246e-01,4.393356442451477051e-01,-1.457332521677017212e-01,-6.925410032272338867e-02,-5.327308177947998047e-01,-2.750940024852752686e-01,-3.788642287254333496e-01,1.822395026683807373e-01,3.919453918933868408e-02,5.015748739242553711e-02,-6.712120026350021362e-02,9.837712347507476807e-02,5.768599510192871094e-01,6.018577218055725098e-01
-3.727017045021057129e-01,-4.948450922966003418e-01,7.492127418518066406e-01,-2.193905562162399292e-01,-4.359139502048492432e-02,2.192305028438568115e-01,-5.279498696327209473e-01,-1.073045358061790466e-01,-2.402869611978530884e-02,-4.067949950695037842e-02,-6.879015564918518066e-01,1.622495949268341064e-01,-2.629962861537933350e-01,-5.763500928878784180e-01,4.497440755367279053e-01,4.299085140228271484e-01,-1.943958252668380737e-01,2.045393288135528564e-01
