-4.000296890735626221e-01,-6.360234618186950684e-01,8.298145532608032227e-01,1.075240254402160645e+00,-9.631989002227783203e-01,-3.354704976081848145e-01,1.575151234865188599e-01,-1.065409421920776367e+00,-9.626832604408264160e-01,2.021754533052444458e-02,2.351592481136322021e-02,1.464815139770507812e+00,5.938586592674255371e-01,-7.437397837638854980e-01,1.483748078346252441e+00,4.654060602188110352e-01,1.143022537231445312e+00,-5.025388598442077637e-01
-6.089038848876953125e-01,-1.180484414100646973e+00,2.088439464569091797e-01,9.469742178916931152e-01,-4.074287116527557373e-01,-4.262561500072479248e-01,3.432969450950622559e-01,-1.581698775291442871e+00,-4.114173054695129395e-01,-3.490985035896301270e-01,-1.721156984567642212e-01,3.642246425151824951e-01,1.105054736137390137e+00,6.588660180568695068e-03,1.319622635841369629e+00,-5.768598318099975586e-01,5.635562539100646973e-01,-2.672144174575805664e-01
-3.878017663955688477e-01,-5.911364555358886719e-01,5.556228756904602051e-01,8.395512700080871582e-01,-4.720444381237030029e-01,8.044861257076263428e-03,4.285963475704193115e-01,-1.350406765937805176e+00,-9.530788064002990723e-01,-1.658936291933059692e-01,5.753856897354125977e-01,8.118076324462890625e-01,1.047028899192810059e+00,-7.538184523582458496e-01,1.480758070945739746e+00,1.390512734651565552e-01,5.846540927886962891e-01,-1.046822071075439453e-01
1.894979476928710938e+00,1.663206964731216431e-01,1.846699595451354980e+00,-1.226060092449188232e-01,-1.456111311912536621e+00,4.730863869190216064e-01,3.072490096092224121e-01,-8.900005221366882324e-01,-1.190016627311706543e+00,1.032006740570068359e+00,9.781286716461181641e-01,-1.142564058303833008e+00,3.240726888179779053e-01,-4.509698450565338135e-01,-3.568040728569030762e-01,2.150598019361495972e-01,9.148216843605041504e-01,5.437996387481689453e-01
6.686862707138061523e-01,6.037512794137001038e-02,2.468789577484130859e+00,7.160457968711853027e-01,-7.903609424829483032e-02,-1.335149630904197693e-02,-4.983213171362876892e-02,-8.562885522842407227e-01,-1.521334052085876465e+00,1.854745298624038696e-01,1.168273806571960449e+00,-2.053387835621833801e-02,6.501845717430114746e-01,-6.377757787704467773e-01,7.802792787551879883e-01,8.530895411968231201e-02,7.525957822799682617e-01,6.245343685150146484e-01
2.343701422214508057e-01,-6.686692684888839722e-02,1.811474919319152832e+00,4.839361310005187988e-01,-1.475116014480590820e+00,-2.972754240036010742e-01,-4.189126789569854736e-01,-9.198459982872009277e-01,-1.676854610443115234e+00,1.718119680881500244e-01,-2.003532499074935913e-01,7.041306495666503906e-01,3.158466815948486328e-01,-5.890865325927734375e-01,8.482469916343688965e-01,1.806570440530776978e-01,1.378575444221496582e+00,-2.092770487070083618e-01
-1.732339709997177124e-01,-7.774561643600463867e-01,5.426579713821411133e-01,7.248824238777160645e-01,-9.960926175117492676e-01,1.742939054965972900e-01,2.892377078533172607e-01,-1.235754489898681641e+00,-9.658400416374206543e-01,2.390461042523384094e-02,3.441743850708007812e-01,9.286209940910339355e-01,8.980417847633361816e-01,-6.452473402023315430e-01,1.400024294853210449e+00,2.660727202892303467e-01,5.561577677726745605e-01,-2.768875360488891602e-01
-7.721369862556457520e-01,-8.704424500465393066e-01,-3.332575857639312744e-01,7.618324160575866699e-01,-3.466817736625671387e-01,-7.370974123477935791e-02,6.376802325248718262e-01,-2.005461454391479492e+00,-3.866433501243591309e-01,-4.128347039222717285e-01,5.800738930702209473e-01,-4.757625162601470947e-01,1.276732921600341797e+00,-2.021232545375823975e-01,1.360609769821166992e+00,-4.145285487174987793e-01,3.469213247299194336e-01,6.006938815116882324e-01
-5.264903306961059570e-01,-7.869361042976379395e-01,1.037826687097549438e-01,8.412287235260009766e-01,-6.897705793380737305e-01,3.345577418804168701e-02,4.538150429725646973e-01,-1.547560691833496094e+00,-6.259006857872009277e-01,-3.375412523746490479e-01,4.048501849174499512e-01,3.676337599754333496e-01,1.048721313476562500e+00,-2.865446805953979492e-01,1.370407938957214355e+00,-1.891760975122451782e-01,5.719025135040283203e-01,-6.284609436988830566e-02
-6.198884174227714539e-02,-6.406264305114746094e-01,5.584831237792968750e-01,6.021835207939147949e-01,-1.047120928764343262e+00,2.502089440822601318e-01,3.775836527347564697e-01,-1.116137385368347168e+00,-8.025412559509277344e-01,-7.181728631258010864e-02,3.456296920776367188e-01,7.699142098426818848e-01,1.138199925422668457e+00,-6.511523723602294922e-01,1.166100263595581055e+00,8.463898301124572754e-02,4.023037254810333252e-01,-3.427442312240600586e-01
7.739470601081848145e-01,-7.932338714599609375e-01,1.018273591995239258e+00,6.613724231719970703e-01,-8.875231146812438965e-01,6.963149309158325195e-01,3.081024289131164551e-01,-1.200328350067138672e+00,-1.562798500061035156e+00,2.379743754863739014e-01,2.135172486305236816e-01,-1.995274722576141357e-01,1.292529106140136719e+00,-3.597842752933502197e-01,9.682332277297973633e-01,-3.420247435569763184e-01,-4.894917011260986328e-01,8.462420105934143066e-02
-3.289096355438232422e-01,4.570333063602447510e-01,-2.814448773860931396e-01,2.827801704406738281e-01,-1.857587695121765137e+00,1.272756457328796387e+00,9.994376897811889648e-01,-9.322393536567687988e-01,-7.026363015174865723e-01,-1.060652583837509155e-01,1.966294884681701660e+00,-4.391510784626007080e-01,1.116670370101928711e+00,-1.387963056564331055e+00,6.391630768775939941e-01,1.587167382240295410e+00,6.045559048652648926e-01,9.580267667770385742e-01
7.356104999780654907e-02,5.146073698997497559e-01,-8.897632360458374023e-01,2.927272319793701172e-01,-8.393052220344543457e-01,8.094385266304016113e-04,7.330777645111083984e-01,-1.425653457641601562e+00,4.648890495300292969e-01,-7.234699726104736328e-01,9.827913641929626465e-01,-1.952839136123657227e+00,-1.067302584648132324e+00,9.086903333663940430e-01,6.419241428375244141e-01,-8.051673173904418945e-01,1.460893511772155762e+00,-5.244824290275573730e-02
1.672876477241516113e+00,-3.415566980838775635e-01,-5.893037915229797363e-01,-3.742941319942474365e-01,-5.609211325645446777e-01,-1.556505680084228516e+00,3.351587355136871338e-01,3.468971699476242065e-02,2.608518302440643311e-01,4.576537609100341797e-01,-1.245187073945999146e-01,-3.324735403060913086e+00,-5.634476542472839355e-01,3.916283547878265381e-01,-2.947758138179779053e-01,-6.702405214309692383e-01,-6.434693336486816406e-01,-5.472359657287597656e-01
1.850137472152709961e+00,-1.040255546569824219e+00,8.680222630500793457e-01,-5.417356491088867188e-01,1.254171729087829590e+00,-2.423355877399444580e-01,-5.114173889160156250e-01,-7.433415055274963379e-01,1.233133435249328613e+00,5.953531265258789062e-01,4.422590136528015137e-01,-1.337543725967407227e+00,2.834506630897521973e-01,5.025343298912048340e-01,-5.807676911354064941e-01,-7.103658914566040039e-01,-9.626144766807556152e-01,4.547229409217834473e-01
1.650726199150085449e-01,-1.663211703300476074e+00,1.262677669525146484e+00,-5.485575795173645020e-01,6.038408279418945312e-01,-4.028248190879821777e-01,-1.329185813665390015e-01,-3.146225810050964355e-01,2.002931118011474609e+00,7.217351794242858887e-01,-1.222716689109802246e+00,-9.549244046211242676e-01,9.443952441215515137e-01,5.009111762046813965e-01,-7.105020880699157715e-01,-1.881737947463989258e+00,5.725712180137634277e-01,7.988063097000122070e-01
2.860819101333618164e-01,-2.386556863784790039e+00,-2.835660576820373535e-01,9.435807466506958008e-01,3.348970413208007812e-02,-4.624885320663452148e-01,-3.152401447296142578e-01,4.260125160217285156e-01,4.389720559120178223e-01,6.689110398292541504e-01,5.140343308448791504e-02,4.503315687179565430e-01,6.845200061798095703e-01,7.534706592559814453e-01,-6.235285997390747070e-01,2.302574068307876587e-01,-1.714184582233428955e-01,-6.771524548530578613e-01
-2.051327824592590332e-01,-1.242125511169433594e+00,-3.022289872169494629e-01,1.028276443481445312e+00,7.285369038581848145e-01,-4.396180212497711182e-01,2.423827499151229858e-01,4.233952760696411133e-01,6.269053816795349121e-01,8.414037525653839111e-02,2.535976469516754150e-03,1.414270997047424316e-01,1.609945893287658691e+00,5.337386727333068848e-01,-9.593243598937988281e-01,6.881526112556457520e-02,-3.664048314094543457e-01,-5.709740519523620605e-01
1.145028948783874512e+00,-6.856678724288940430e-01,1.862377226352691650e-01,-4.109045267105102539e-01,7.841017246246337891e-01,-2.739515006542205811e-01,-1.604328751564025879e-01,-4.886005520820617676e-01,5.021625161170959473e-01,-2.291999459266662598e-01,-4.673759341239929199e-01,-1.297468185424804688e+00,6.823614835739135742e-01,2.554365694522857666e-01,-1.033097386360168457e+00,-1.573207139968872070e+00,3.718160092830657959e-01,-1.544533669948577881e-02
8.114870786666870117e-01,-9.251527786254882812e-01,3.371997550129890442e-02,5.183515548706054688e-01,1.296774387359619141e+00,2.685590088367462158e-01,5.402659177780151367e-01,-6.355005502700805664e-01,2.433476746082305908e-01,-7.229599952697753906e-01,1.012791872024536133e+00,-4.788076281547546387e-01,1.079312443733215332e+00,6.368194818496704102e-01,-3.697757422924041748e-01,-8.829300403594970703e-01,-3.816037774085998535e-01,-2.263566404581069946e-01
2.384112775325775146e-01,-1.169845312833786011e-01,1.029380321502685547e+00,6.134306788444519043e-01,4.095458388328552246e-01,5.036026835441589355e-01,5.752443671226501465e-01,3.249737024307250977e-01,-7.238879799842834473e-03,-4.917108118534088135e-01,1.444412350654602051e+00,9.852467179298400879e-01,9.352338910102844238e-01,-4.025202095508575439e-01,-1.801288425922393799e-01,-3.903107047080993652e-01,9.907153248786926270e-01,-7.640968561172485352e-01
5.339415073394775391e-01,-1.437436699867248535e+00,5.517464876174926758e-01,-5.791188403964042664e-02,-3.659873306751251221e-01,2.453019022941589355e-01,-8.491579443216323853e-03,-9.221616387367248535e-02,9.260107278823852539e-01,4.900358915328979492e-01,8.573625683784484863e-01,8.889286518096923828e-01,5.249496102333068848e-01,4.631253778934478760e-01,-6.294486522674560547e-01,-7.347557544708251953e-01,7.339862585067749023e-01,-3.213808536529541016e-01
-3.656415939331054688e-01,-2.842807769775390625e-01,7.608556747436523438e-01,1.431637763977050781e+00,1.037804245948791504e+00,1.580783724784851074e-02,2.291014492511749268e-01,4.287502169609069824e-01,2.880233228206634521e-01,-8.077057451009750366e-02,6.355898976325988770e-01,1.532368183135986328e+00,1.553202986717224121e+00,-4.490171372890472412e-01,-4.721507728099822998e-01,4.455018416047096252e-02,2.285837829113006592e-01,-1.035031199455261230e+00
-1.320202741771936417e-02,-1.564142823219299316e+00,-3.948625028133392334e-01,6.709885597229003906e-01,1.973144412040710449e-01,-1.365531980991363525e-01,4.255828559398651123e-01,3.570659160614013672e-01,1.116028666496276855e+00,1.200256571173667908e-01,-4.144579172134399414e-01,-5.882310271263122559e-01,5.818518400192260742e-01,6.163920760154724121e-01,-6.775496006011962891e-01,6.099760904908180237e-02,-3.074970245361328125e-01,4.231381416320800781e-01
1.173290848731994629e+00,-7.206642031669616699e-01,5.857472121715545654e-02,3.430506587028503418e-01,1.393677949905395508e+00,5.696653127670288086e-01,2.820886075496673584e-01,-1.290566205978393555e+00,4.273976683616638184e-01,-9.118655323982238770e-01,1.017502665519714355e+00,-9.810329079627990723e-01,5.801578164100646973e-01,7.627009749412536621e-01,-2.477534264326095581e-01,-1.114223957061767578e+00,-1.822392940521240234e-01,2.254054099321365356e-01
7.166856527328491211e-01,-5.906376242637634277e-01,1.050799846649169922e+00,-5.152193307876586914e-01,4.265308380126953125e-01,3.127539455890655518e-01,-1.214706003665924072e-01,-3.070070743560791016e-01,9.181668162345886230e-01,-3.576540648937225342e-01,3.054175078868865967e-01,-7.379268407821655273e-01,-7.134366780519485474e-02,1.409429609775543213e-01,-4.743955731391906738e-01,-1.446366071701049805e+00,1.049829125404357910e+00,2.848159670829772949e-01
1.133647322654724121e+00,-1.221318483352661133e+00,-4.146991968154907227e-01,3.293112814426422119e-01,4.192534983158111572e-01,7.353135943412780762e-01,-6.567342281341552734e-01,4.544720053672790527e-03,-2.626937031745910645e-01,-3.168503344058990479e-01,8.106473833322525024e-02,-2.854080796241760254e-01,4.683457911014556885e-01,1.798544377088546753e-01,-1.053955554962158203e+00,7.249392569065093994e-02,-1.704480350017547607e-01,2.293059378862380981e-01
2.606320977210998535e-01,-8.013866543769836426e-01,-8.995001912117004395e-01,2.755670547485351562e-01,6.701852679252624512e-01,2.130861580371856689e-01,-9.618510305881500244e-02,-4.615145325660705566e-01,3.424797952175140381e-02,-9.632027745246887207e-01,3.229398429393768311e-01,-3.461319506168365479e-01,1.079264402389526367e+00,6.519749164581298828e-01,-8.183599114418029785e-01,-3.686637878417968750e-01,8.399630337953567505e-02,-2.248217314481735229e-01
5.025786757469177246e-01,9.762774407863616943e-02,5.121704936027526855e-01,-3.496538102626800537e-01,1.951677054166793823e-01,7.045764327049255371e-01,5.838942527770996094e-01,-4.202094674110412598e-02,3.716853857040405273e-01,-7.528367638587951660e-01,8.269085884094238281e-01,-5.453599691390991211e-01,3.093466162681579590e-01,-2.008562684059143066e-01,-8.936570882797241211e-01,-1.461876273155212402e+00,1.440353035926818848e+00,1.586635857820510864e-01
6.646875739097595215e-01,-3.164796233177185059e-01,1.385603904724121094e+00,6.434423327445983887e-01,5.891975760459899902e-01,9.766838550567626953e-01,2.494985014200210571e-01,4.848632216453552246e-01,-2.944455742835998535e-01,-1.157867550849914551e+00,1.556828618049621582e+00,4.290645569562911987e-02,2.339620888233184814e-01,3.158796727657318115e-01,-6.072240471839904785e-01,-2.253669500350952148e-01,6.678895354270935059e-01,2.524848580360412598e-01
1.063006639480590820e+00,1.656089872121810913e-01,4.230199754238128662e-01,1.076394096016883850e-01,6.297350525856018066e-01,1.627332568168640137e-01,7.328923940658569336e-01,-1.144876241683959961e+00,3.456326723098754883e-01,-8.563871383666992188e-01,6.275299191474914551e-01,-1.270342350006103516e+00,1.100605055689811707e-01,7.225610017776489258e-01,-1.024943366646766663e-01,-2.035950899124145508e+00,6.013067364692687988e-01,-2.329778820276260376e-01
1.632173299789428711e+00,-1.702591180801391602e+00,8.895678073167800903e-02,4.129932820796966553e-01,5.268685221672058105e-01,-4.835361242294311523e-01,-5.111144781112670898e-01,-8.127743005752563477e-01,6.415079236030578613e-01,9.456015229225158691e-01,1.679960846900939941e+00,-5.408061295747756958e-02,-1.550399810075759888e-01,1.007630467414855957e+00,-2.025211155414581299e-01,2.053929716348648071e-01,-1.016575455665588379e+00,-2.957424521446228027e-01
4.863629639148712158e-01,-1.140974640846252441e+00,6.111940145492553711e-01,4.283967912197113037e-01,1.302525997161865234e+00,-2.934714257717132568e-01,6.516881585121154785e-01,-2.314196527004241943e-02,6.156022548675537109e-01,-1.624928712844848633e-01,3.110271096229553223e-01,-9.581810235977172852e-01,1.694499015808105469e+00,2.228820621967315674e-01,-2.349034696817398071e-01,-1.127864360809326172e+00,-6.200242638587951660e-01,-3.108211159706115723e-01
-2.112161368131637573e-01,-1.063752770423889160e+00,2.355786561965942383e-01,5.049341917037963867e-01,-4.051886200904846191e-01,-3.658483922481536865e-01,7.735916376113891602e-01,1.016612291336059570e+00,5.468112230300903320e-01,3.133237063884735107e-01,5.459249019622802734e-01,-6.301977634429931641e-01,6.509340405464172363e-01,2.653747200965881348e-01,-2.786462903022766113e-01,2.399384230375289917e-01,-1.743556261062622070e-01,2.026274949312210083e-01
5.633011460304260254e-01,-2.879897058010101318e-01,8.597636222839355469e-01,3.748437762260437012e-01,6.736115217208862305e-01,9.140019416809082031e-01,3.008649051189422607e-01,1.984266638755798340e-01,-4.798428714275360107e-02,-1.267331123352050781e+00,9.352718591690063477e-01,-3.017174601554870605e-01,5.696835517883300781e-01,-2.987450361251831055e-02,-7.435855269432067871e-01,-6.988382339477539062e-01,8.449552059173583984e-01,5.632737874984741211e-01
2.009439229965209961e+00,-1.740763425827026367e+00,2.621315479278564453e+00,-3.066954612731933594e-01,9.062358736991882324e-01,4.307705909013748169e-02,3.371956646442413330e-01,-5.011709928512573242e-01,1.485301971435546875e+00,1.209240555763244629e+00,9.167338013648986816e-01,-2.585053443908691406e+00,-1.742040812969207764e-01,1.155702590942382812e+00,7.655274868011474609e-01,-1.632391929626464844e+00,-8.649393916130065918e-01,1.344605803489685059e+00
4.092946350574493408e-01,-1.810514450073242188e+00,-5.737073719501495361e-03,6.714115738868713379e-01,-2.320791333913803101e-01,2.925209701061248779e-01,-4.028401374816894531e-01,2.889969050884246826e-01,6.727632880210876465e-01,5.368238091468811035e-01,3.399649262428283691e-01,7.854857444763183594e-01,2.266587913036346436e-01,7.223382592201232910e-01,-8.718808293342590332e-01,9.136208891868591309e-02,2.657353579998016357e-01,-3.615483045578002930e-01
4.830305874347686768e-01,-1.590812563896179199e+00,-1.985199749469757080e-01,8.611239790916442871e-01,-5.732751488685607910e-01,1.002885103225708008e+00,4.429753422737121582e-01,1.157213568687438965e+00,-4.307925105094909668e-01,7.143831849098205566e-01,1.549039781093597412e-01,1.048374414443969727e+00,1.823174715042114258e+00,4.730594158172607422e-01,-1.411687970161437988e+00,3.330739736557006836e-01,-1.103245541453361511e-01,-6.814547181129455566e-01
7.137894630432128906e-01,-1.315290570259094238e+00,-1.115690320730209351e-01,4.393503069877624512e-01,-2.264418154954910278e-01,-3.723162114620208740e-01,4.774338006973266602e-01,7.857386469841003418e-01,2.692632079124450684e-01,6.320203542709350586e-01,-3.195118308067321777e-01,-4.026185572147369385e-01,6.444110274314880371e-01,2.143980562686920166e-01,-9.218694567680358887e-01,-3.334747254848480225e-01,-1.589434593915939331e-02,-5.328000783920288086e-01
9.881519079208374023e-01,-3.989656269550323486e-01,1.487940430641174316e+00,-1.286940276622772217e-01,6.900370717048645020e-01,4.291954338550567627e-01,3.168842196464538574e-02,1.355333030223846436e-01,4.603214859962463379e-01,-4.884920418262481689e-01,5.986175537109375000e-01,-1.079621016979217529e-01,1.757696270942687988e-01,-1.429268121719360352e-01,-6.924310922622680664e-01,-1.352460503578186035e+00,9.184105992317199707e-01,-7.270936667919158936e-02
4.973992407321929932e-01,-5.629097223281860352e-01,1.102262854576110840e+00,-4.451627135276794434e-01,1.292077779769897461e+00,7.654915004968643188e-02,-2.615235745906829834e-01,-2.357843518257141113e-02,9.263259172439575195e-01,-3.262795805931091309e-01,6.171401143074035645e-01,-4.724962413311004639e-01,4.027051329612731934e-01,-5.517197251319885254e-01,-4.316474795341491699e-01,-1.098022937774658203e+00,5.065157413482666016e-01,-3.408423662185668945e-01
9.423969388008117676e-01,-1.830994486808776855e+00,-3.063462674617767334e-03,3.407728970050811768e-01,5.765623450279235840e-01,3.136069774627685547e-01,-4.459201693534851074e-01,-9.086074233055114746e-01,9.669499993324279785e-01,4.052919894456863403e-02,6.243946552276611328e-01,-9.532226622104644775e-02,7.288284897804260254e-01,1.210464954376220703e+00,-7.566376924514770508e-01,-5.735896229743957520e-01,-2.412637174129486084e-01,1.997131258249282837e-01
6.636465191841125488e-01,-9.379271864891052246e-01,2.977272272109985352e-01,6.442311406135559082e-01,-5.230287909507751465e-01,4.869132936000823975e-01,8.220884799957275391e-01,8.862216472625732422e-01,-2.798354625701904297e-01,7.972291111946105957e-01,6.213775873184204102e-01,6.279965639114379883e-01,1.089325666427612305e+00,-3.209706395864486694e-02,-4.212106466293334961e-01,2.508243024349212646e-01,-6.432982534170150757e-02,-7.741629481315612793e-01
4.996618330478668213e-01,-1.029644906520843506e-01,1.063963696360588074e-01,5.996624231338500977e-01,2.128396332263946533e-01,6.052034497261047363e-01,4.323119819164276123e-01,-4.998685717582702637e-01,1.160830259323120117e-01,-1.063145279884338379e+00,7.830281257629394531e-01,-8.158577680587768555e-01,1.323926448822021484e-01,6.738632917404174805e-01,-3.081242144107818604e-01,-7.951949238777160645e-01,6.860366463661193848e-01,3.044392466545104980e-01
6.785103678703308105e-01,-6.222572922706604004e-01,1.473075985908508301e+00,3.606264293193817139e-01,1.068736433982849121e+00,1.543697416782379150e-01,7.941472530364990234e-01,-6.341814994812011719e-02,5.310162305831909180e-01,-4.769670069217681885e-01,1.431475043296813965e+00,-5.967355370521545410e-01,4.821407496929168701e-01,3.742026388645172119e-01,1.673271954059600830e-01,-8.799795508384704590e-01,2.118368744850158691e-01,1.687159389257431030e-01
1.408982157707214355e+00,1.974126100540161133e-01,1.248662471771240234e+00,7.513079047203063965e-01,-1.525160521268844604e-01,1.085650101304054260e-01,1.107179760932922363e+00,3.899449855089187622e-02,-1.789754778146743774e-01,1.947517544031143188e-01,1.829631090164184570e+00,-1.068127155303955078e+00,-7.504626512527465820e-01,3.546769917011260986e-01,6.349048614501953125e-01,-6.704754233360290527e-01,6.253927350044250488e-01,-9.874677658081054688e-01
9.212666749954223633e-01,-1.236215114593505859e+00,7.549766898155212402e-01,1.694159805774688721e-01,-4.791220650076866150e-03,-1.991630494594573975e-01,-1.846240833401679993e-02,3.908728957176208496e-01,4.429498314857482910e-01,8.401160836219787598e-01,9.463576674461364746e-01,5.221948623657226562e-01,4.070380032062530518e-01,7.885624468326568604e-02,-5.300805568695068359e-01,-3.376714885234832764e-01,9.915847331285476685e-02,-8.462057113647460938e-01
1.644317388534545898e+00,-1.016466140747070312e+00,1.252443909645080566e+00,2.450211048126220703e-01,5.777067542076110840e-01,-8.496580272912979126e-02,3.721973001956939697e-01,6.328709721565246582e-01,-4.401115775108337402e-01,7.175773382186889648e-01,2.941133677959442139e-01,-4.108285605907440186e-01,1.241029739379882812e+00,-3.339392840862274170e-01,-5.327914953231811523e-01,-9.111091494560241699e-01,-6.276624798774719238e-01,-9.110337495803833008e-01
5.160879492759704590e-01,-1.194896459579467773e+00,1.041954517364501953e+00,1.028061866760253906e+00,-1.294033050537109375e+00,4.350857436656951904e-01,1.076012730598449707e+00,1.386494517326354980e+00,1.014143973588943481e-01,7.143404483795166016e-01,1.206909775733947754e+00,-7.404407858848571777e-01,-6.129156351089477539e-01,7.635135650634765625e-01,-8.353719860315322876e-02,8.033733963966369629e-01,5.956487059593200684e-01,6.451074481010437012e-01
4.428615570068359375e-01,2.680093646049499512e-01,1.827238202095031738e-01,-3.180123269557952881e-01,2.088719159364700317e-01,1.026557922363281250e+00,7.740799784660339355e-01,-2.458918541669845581e-01,-1.556551605463027954e-01,-1.048393845558166504e+00,1.230538249015808105e+00,-4.478147327899932861e-01,7.812752127647399902e-01,-2.454987764358520508e-01,-5.965570807456970215e-01,-1.080486416816711426e+00,1.141077399253845215e+00,-1.040481030941009521e-02
1.177652716636657715e+00,-8.612139821052551270e-01,9.595018029212951660e-01,-1.269669383764266968e-01,-7.623450160026550293e-01,2.906060218811035156e-01,8.185253739356994629e-01,2.343209087848663330e-01,6.318328976631164551e-01,1.082691907882690430e+00,1.548347830772399902e+00,9.603798389434814453e-05,3.244621157646179199e-01,-4.786900430917739868e-02,-2.508617639541625977e-01,-5.338705182075500488e-01,5.849388241767883301e-01,-4.482104778289794922e-01
1.120822310447692871e+00,-6.428499817848205566e-01,1.205791950225830078e+00,8.323980569839477539e-01,-8.804199099540710449e-02,2.004771530628204346e-01,3.689058125019073486e-01,9.740571975708007812e-01,-6.194850802421569824e-01,5.625736713409423828e-01,6.838997006416320801e-01,-4.101257622241973877e-01,8.210582286119461060e-02,3.417078405618667603e-03,-2.706232964992523193e-01,9.845502674579620361e-02,-9.117185324430465698e-02,-4.228568077087402344e-01
7.326456308364868164e-01,-7.014420032501220703e-01,-3.184928745031356812e-02,-1.895183026790618896e-01,-2.647718787193298340e-01,9.679739475250244141e-01,-2.100540548563003540e-01,1.068920344114303589e-01,2.771863341331481934e-01,-2.033839821815490723e-01,7.579340338706970215e-01,-3.356638252735137939e-01,-4.891552031040191650e-02,-2.371879220008850098e-01,-7.912266254425048828e-01,-1.086168587207794189e-01,1.177591085433959961e+00,-4.265944361686706543e-01
7.285109758377075195e-01,-6.019383072853088379e-01,6.415078639984130859e-01,7.640715241432189941e-01,8.207308650016784668e-01,2.311717867851257324e-01,1.121414661407470703e+00,-4.602017998695373535e-01,3.082706928253173828e-01,-2.444298416376113892e-01,1.630999207496643066e+00,-4.548709392547607422e-01,8.866136670112609863e-01,4.087544381618499756e-01,1.579324752092361450e-01,-8.320479393005371094e-01,-2.242918610572814941e-01,-1.735564321279525757e-01
9.652324914932250977e-01,5.828626453876495361e-03,8.896918892860412598e-01,4.630367755889892578e-01,4.411066770553588867e-01,4.254144132137298584e-01,2.063954770565032959e-01,-1.162816137075424194e-01,-2.604960799217224121e-01,-7.672935724258422852e-01,7.574586272239685059e-01,-5.918422341346740723e-01,5.375496298074722290e-02,2.972460091114044189e-01,-2.975334525108337402e-01,-5.609474778175354004e-01,8.224641084671020508e-01,-3.376821875572204590e-01
1.104955673217773438e+00,-9.042671322822570801e-01,3.745399117469787598e-01,-3.367777168750762939e-01,1.400276869535446167e-01,3.417687118053436279e-01,-6.358442902565002441e-01,-1.484105825424194336e+00,9.849481582641601562e-01,-4.024958908557891846e-01,2.015544414520263672e+00,2.840407788753509521e-01,-2.425063550472259521e-01,1.330828905105590820e+00,-4.305042922496795654e-01,-7.763908505439758301e-01,4.669052362442016602e-01,1.882796138525009155e-01
-2.883285656571388245e-02,-1.949550062417984009e-01,3.095234557986259460e-02,6.515641808509826660e-01,8.065420985221862793e-01,-1.482065320014953613e-01,2.434035092592239380e-01,-6.863108873367309570e-01,3.007396459579467773e-01,-6.471757292747497559e-01,6.932785511016845703e-01,-1.706166565418243408e-01,6.787443757057189941e-01,4.676038324832916260e-01,-2.811690419912338257e-02,-7.365691661834716797e-01,2.141687273979187012e-01,-4.291912913322448730e-01
5.972026586532592773e-01,1.766810566186904907e-01,-2.499061822891235352e-01,-1.500886678695678711e-02,-2.025433927774429321e-01,9.073998332023620605e-01,7.798340320587158203e-01,-3.111782670021057129e-01,-8.182854950428009033e-02,-8.915419578552246094e-01,1.426673173904418945e+00,-1.122988224029541016e+00,1.501729190349578857e-01,-3.029458969831466675e-02,-2.521899938583374023e-01,-6.964416503906250000e-01,9.201799035072326660e-01,-2.568267285823822021e-02
4.367615878582000732e-01,7.582538127899169922e-01,5.851715207099914551e-01,1.270852386951446533e-01,7.579021453857421875e-01,5.351815819740295410e-01,3.324981927871704102e-01,-8.035483360290527344e-01,9.838715195655822754e-02,-1.675469756126403809e+00,2.019718170166015625e+00,-3.099744319915771484e-01,-2.073166072368621826e-01,-9.718640893697738647e-02,1.135493367910385132e-01,-8.541266918182373047e-01,1.572055816650390625e+00,-2.136840969324111938e-01
1.062392711639404297e+00,1.241994142532348633e+00,4.019294083118438721e-01,-7.446026802062988281e-02,1.903993040323257446e-01,7.607305049896240234e-01,2.777793109416961670e-01,-6.546689867973327637e-01,-7.256242632865905762e-02,-1.581087350845336914e+00,1.432012796401977539e+00,-1.056026697158813477e+00,-6.994704008102416992e-01,-5.156400799751281738e-01,-3.043558895587921143e-01,-1.164677023887634277e+00,2.069443941116333008e+00,-2.490154355764389038e-01
7.794878482818603516e-01,7.353847026824951172e-01,1.609453558921813965e-01,-7.103802263736724854e-02,-7.367878407239913940e-02,5.581846237182617188e-01,1.012717783451080322e-01,-1.073683798313140869e-01,2.470048516988754272e-02,-1.119571447372436523e+00,1.457704544067382812e+00,-4.891079366207122803e-01,-6.339336037635803223e-01,-6.046512126922607422e-01,-6.409736722707748413e-02,-2.042276561260223389e-01,1.440860509872436523e+00,-5.997692942619323730e-01
8.636375069618225098e-01,1.551212787628173828e+00,1.084749922156333923e-01,-4.336434900760650635e-01,-3.775183856487274170e-01,4.210753440856933594e-01,4.189646840095520020e-01,-6.199026107788085938e-01,2.522038221359252930e-01,-1.425709366798400879e+00,1.153702855110168457e+00,-1.087599277496337891e+00,-9.144191741943359375e-01,-4.234942793846130371e-01,-4.699443876743316650e-01,-9.926464557647705078e-01,2.157149076461791992e+00,-6.097883582115173340e-01
