-2.813254296779632568e-01,4.446483552455902100e-01,3.588926792144775391e-01,6.946493387222290039e-01,1.096335053443908691e-01,4.445870518684387207e-01,4.451985359191894531e-01,-6.217564940452575684e-01,-3.187068402767181396e-01,-5.281079411506652832e-01,-2.103440463542938232e-01,5.299395322799682617e-01,1.066218256950378418e+00,6.293389797210693359e-01,-1.043109655380249023e+00,-1.164336055517196655e-01,3.059553503990173340e-01,6.852267980575561523e-01
1.642176806926727295e-01,2.181461825966835022e-02,4.468143284320831299e-01,5.381038784980773926e-01,-4.828384518623352051e-02,2.222674489021301270e-01,7.483568787574768066e-01,-6.357090175151824951e-02,-1.453273296356201172e-01,-4.749384820461273193e-01,5.315855741500854492e-01,4.841318726539611816e-01,1.191345751285552979e-01,9.428501129150390625e-03,-5.232595205307006836e-01,-6.879397630691528320e-01,8.303724229335784912e-03,3.360195755958557129e-01
-2.663933932781219482e-01,5.097081512212753296e-02,4.093449115753173828e-01,4.961035251617431641e-01,3.789664506912231445e-01,2.563930451869964600e-01,6.565769910812377930e-01,-5.366033911705017090e-01,-8.187905699014663696e-02,9.978427737951278687e-02,5.049293041229248047e-01,4.895129203796386719e-01,6.877965927124023438e-01,4.077970683574676514e-01,-2.127923369407653809e-01,-1.088790535926818848e+00,2.031238973140716553e-01,1.497916430234909058e-01
-1.721740663051605225e-01,2.449572235345840454e-01,1.172216907143592834e-01,2.863277196884155273e-01,9.856487065553665161e-02,4.196833968162536621e-01,5.117759108543395996e-01,-2.231592983007431030e-01,3.104242980480194092e-01,-4.866003096103668213e-01,-4.874731600284576416e-01,5.135098695755004883e-01,6.574875116348266602e-01,9.730401635169982910e-02,-8.707412481307983398e-01,-3.767559826374053955e-01,1.550070345401763916e-01,2.010287642478942871e-01
-2.425539195537567139e-01,-7.055364549160003662e-04,3.931430876255035400e-01,8.849046826362609863e-01,-6.366804987192153931e-02,-2.045384049415588379e-01,4.843054413795471191e-01,-1.252084374427795410e+00,-1.570849120616912842e-01,-3.320451080799102783e-01,-1.275371313095092773e-01,1.469191014766693115e-01,6.217745542526245117e-01,-1.393611431121826172e-01,-1.149834990501403809e+00,2.662280499935150146e-01,1.165419369935989380e-01,5.026967525482177734e-01
-2.919211089611053467e-01,1.742249578237533569e-01,6.487491726875305176e-01,1.310784339904785156e+00,-2.020330131053924561e-01,-8.787280321121215820e-02,4.502118229866027832e-01,-5.342463254928588867e-01,-2.163335382938385010e-01,-1.151973083615303040e-01,3.750671446323394775e-01,4.629279971122741699e-01,7.660309672355651855e-01,6.340762972831726074e-02,-7.391190528869628906e-02,-5.031331777572631836e-01,-1.531069725751876831e-02,2.734046578407287598e-01
3.995826840400695801e-02,1.491825282573699951e-01,5.068663954734802246e-01,3.306684494018554688e-01,-1.974450498819351196e-01,1.684348583221435547e-01,6.134454011917114258e-01,-1.650777906179428101e-01,-3.547973036766052246e-01,-5.336171388626098633e-01,3.383016288280487061e-01,3.602930605411529541e-01,5.755896568298339844e-01,1.882348060607910156e-01,-2.712178826332092285e-01,-6.063261032104492188e-01,2.862137556076049805e-01,4.237962961196899414e-01
-4.455266892910003662e-01,2.184782177209854126e-01,3.376069962978363037e-01,1.436333656311035156e-01,2.161818146705627441e-01,4.208877086639404297e-01,5.982706546783447266e-01,-1.660940349102020264e-01,-1.948512196540832520e-01,-2.777298390865325928e-01,2.224099934101104736e-01,3.635608851909637451e-01,9.085595607757568359e-01,5.233963727951049805e-01,-1.769133359193801880e-01,-7.590790390968322754e-01,5.898954868316650391e-01,2.839041054248809814e-01
8.014163374900817871e-02,1.488139182329177856e-01,2.882804274559020996e-01,3.501861095428466797e-01,9.529809653759002686e-02,4.435600638389587402e-01,6.145076155662536621e-01,-1.549412608146667480e-01,4.256384372711181641e-01,-6.240438818931579590e-01,-1.945741176605224609e-01,5.601102709770202637e-01,2.252097427845001221e-01,-2.468830645084381104e-01,-5.356538295745849609e-01,-7.748634219169616699e-01,-1.551792025566101074e-01,4.806287884712219238e-01
-5.427950620651245117e-01,4.285857453942298889e-02,-5.908913910388946533e-02,1.444623947143554688e+00,-2.749808430671691895e-01,4.456814527511596680e-01,2.040254324674606323e-01,-1.390918612480163574e+00,3.650132715702056885e-01,-7.280237078666687012e-01,-1.526460886001586914e+00,8.097391128540039062e-01,1.660342454910278320e+00,5.567578077316284180e-01,-2.468365669250488281e+00,1.539088964462280273e+00,7.711858749389648438e-01,3.283722996711730957e-01
-3.276784121990203857e-01,-1.326724141836166382e-01,4.567556381225585938e-01,5.939831137657165527e-01,-2.492883652448654175e-01,-1.718354225158691406e-02,6.527075767517089844e-01,-1.773243099451065063e-01,8.340072631835937500e-02,-1.950319409370422363e-01,4.205155000090599060e-02,5.506659150123596191e-01,6.345382332801818848e-01,2.130097150802612305e-02,-9.025943279266357422e-02,-3.462096154689788818e-01,-1.742191612720489502e-01,2.877896428108215332e-01
-3.888535499572753906e-02,-5.199493095278739929e-02,6.138975620269775391e-01,4.206593632698059082e-01,-1.006116569042205811e-01,2.423894852399826050e-01,5.278615355491638184e-01,-2.276813685894012451e-01,-3.240810930728912354e-01,-2.002028226852416992e-01,5.920487046241760254e-01,2.827100455760955811e-02,3.239831328392028809e-01,-2.235427498817443848e-02,-1.639914661645889282e-01,-5.049492120742797852e-01,4.544758796691894531e-01,2.894197702407836914e-01
-3.679145276546478271e-01,1.321896314620971680e-01,2.019330859184265137e-01,-4.589098691940307617e-02,3.281430602073669434e-01,2.560679018497467041e-01,7.485467791557312012e-01,-5.616375803947448730e-01,-2.529726326465606689e-01,3.901303708553314209e-01,7.225709557533264160e-01,6.344559788703918457e-01,1.416022300720214844e+00,5.521258115768432617e-01,-9.181737899780273438e-02,-1.059767603874206543e+00,5.158733725547790527e-01,-2.576801180839538574e-01
8.857247233390808105e-02,4.905236512422561646e-02,3.534244000911712646e-01,1.040806174278259277e-01,-2.067336887121200562e-01,4.073173105716705322e-01,7.098894119262695312e-01,-2.955241501331329346e-01,5.404160022735595703e-01,-5.842760205268859863e-01,-1.902622282505035400e-01,7.246029973030090332e-01,5.610749125480651855e-01,-4.129962921142578125e-01,-5.845694541931152344e-01,-4.296022653579711914e-01,4.382784962654113770e-01,1.911017149686813354e-01
-5.442281961441040039e-01,3.215648531913757324e-01,3.530654311180114746e-01,3.639187812805175781e-01,1.975831836462020874e-01,-2.740415930747985840e-02,6.368930935859680176e-01,-1.889728456735610962e-01,-4.708853662014007568e-01,-1.728870570659637451e-01,2.052469551563262939e-01,4.333925247192382812e-02,3.368718624114990234e-01,3.345337808132171631e-01,-6.013203859329223633e-01,-1.310850977897644043e-01,4.951391220092773438e-01,5.137411952018737793e-01
-3.180665075778961182e-01,3.524756431579589844e-02,5.747612118721008301e-01,6.899864673614501953e-01,-1.904450058937072754e-01,-2.563047409057617188e-02,6.597797274589538574e-01,-3.625836372375488281e-01,-8.246705681085586548e-02,1.490524411201477051e-01,3.565588891506195068e-01,4.658959209918975830e-01,5.481457710266113281e-01,2.028071880340576172e-02,2.076100409030914307e-01,-2.275165170431137085e-01,2.946718782186508179e-02,5.565090775489807129e-01
6.043398380279541016e-02,3.976188600063323975e-02,5.173355937004089355e-01,5.341055393218994141e-01,-1.282064914703369141e-01,2.666532397270202637e-01,4.934741258621215820e-01,-7.886426448822021484e-01,-9.888111799955368042e-02,-4.750573635101318359e-01,1.033942103385925293e-01,2.337705940008163452e-01,5.239275097846984863e-01,7.137104868888854980e-02,-9.109780788421630859e-01,-6.774932891130447388e-02,4.620657563209533691e-01,4.323970675468444824e-01
-7.992370128631591797e-01,6.731885671615600586e-02,3.475709855556488037e-01,1.269128322601318359e-01,5.667028427124023438e-01,8.435210585594177246e-02,8.049530386924743652e-01,-8.862930536270141602e-01,-3.061016649007797241e-02,1.539218723773956299e-01,2.285210639238357544e-01,4.736389815807342529e-01,1.144563794136047363e+00,3.035438358783721924e-01,7.443723082542419434e-02,-9.186921119689941406e-01,1.024916172027587891e+00,-1.367221623659133911e-01
-1.107942461967468262e-01,-5.302852019667625427e-02,5.721251368522644043e-01,1.189474165439605713e-01,-5.602663010358810425e-02,4.754126667976379395e-01,7.953867316246032715e-01,-3.882682025432586670e-01,1.010260730981826782e-02,-1.568525433540344238e-01,2.197052687406539917e-01,3.035398125648498535e-01,3.897889554500579834e-01,-2.854741215705871582e-01,-4.823336601257324219e-01,-5.738946199417114258e-01,1.329340636730194092e-01,5.253220796585083008e-01
-2.259347736835479736e-01,-8.956985175609588623e-02,4.139958918094635010e-01,-6.663292646408081055e-02,-4.775990843772888184e-01,-1.137177646160125732e-01,8.054131865501403809e-01,-4.494676738977432251e-02,-5.565168857574462891e-01,9.891331940889358521e-02,8.004186153411865234e-01,1.316086947917938232e-02,1.422719210386276245e-01,7.537624239921569824e-02,-8.074791431427001953e-01,-2.217071950435638428e-01,-3.568273484706878662e-01,4.579476714134216309e-01
-2.097572386264801025e-01,-1.306912153959274292e-01,6.618854403495788574e-01,4.410664439201354980e-01,-3.431868553161621094e-02,3.794342577457427979e-01,4.650771617889404297e-01,-5.203042626380920410e-01,-5.079857110977172852e-01,3.705176711082458496e-01,7.202780842781066895e-01,1.051849275827407837e-01,4.300075471401214600e-01,1.030036807060241699e-01,-1.957706809043884277e-01,-7.047484517097473145e-01,3.034332394599914551e-01,3.617496490478515625e-01
-1.459918320178985596e-01,8.510833233594894409e-02,6.210223436355590820e-01,-9.070368111133575439e-02,-7.252910733222961426e-02,4.655694961547851562e-02,4.353306889533996582e-01,-2.483253926038742065e-01,-6.155144572257995605e-01,1.441683173179626465e-01,7.547972798347473145e-01,2.270136773586273193e-02,1.962454020977020264e-01,1.326885521411895752e-01,-6.729925274848937988e-01,-5.286362767219543457e-01,-8.693236857652664185e-02,4.015153646469116211e-01
-2.174421846866607666e-01,1.838070303201675415e-01,7.575652003288269043e-01,3.887851834297180176e-01,-2.172525972127914429e-03,1.387448310852050781e-01,5.016857981681823730e-01,-6.821616888046264648e-01,-3.140334486961364746e-01,-1.505009680986404419e-01,6.014160513877868652e-01,2.450446486473083496e-01,3.598912954330444336e-01,-2.532955110073089600e-01,-4.317177832126617432e-01,-6.243254616856575012e-02,4.955792129039764404e-01,6.143901944160461426e-01
-9.457418322563171387e-02,2.094843089580535889e-01,8.601341843605041504e-01,3.919745087623596191e-01,-2.002673745155334473e-01,1.164508461952209473e-01,5.827640891075134277e-01,-3.946627974510192871e-01,-1.500961184501647949e-01,-2.184471637010574341e-01,4.952708780765533447e-01,2.857862114906311035e-01,5.410099625587463379e-01,-2.774888277053833008e-02,-3.904534578323364258e-01,-3.528306484222412109e-01,-2.515571564435958862e-02,6.894236207008361816e-01
-3.295784890651702881e-01,1.932675391435623169e-01,5.433474183082580566e-01,5.221260786056518555e-01,-2.184982746839523315e-01,-3.898209929466247559e-01,7.939161658287048340e-01,-8.058216422796249390e-02,-7.326038926839828491e-02,-6.845219135284423828e-01,5.211116075515747070e-01,8.991202712059020996e-01,4.201713204383850098e-01,8.760854601860046387e-02,-2.995772063732147217e-01,-2.217304706573486328e-01,1.928284466266632080e-01,3.434367179870605469e-01
8.768898248672485352e-02,-2.898014187812805176e-01,6.430081725120544434e-01,1.657172441482543945e-01,-1.892534643411636353e-02,-7.377997040748596191e-02,3.506879508495330811e-01,-6.043628454208374023e-01,-1.566268503665924072e-01,-1.922065317630767822e-01,4.827342927455902100e-01,4.710342884063720703e-01,2.710135281085968018e-01,-2.974066734313964844e-01,-3.725273013114929199e-01,-5.771557092666625977e-01,-3.335272669792175293e-01,3.143247961997985840e-01
-2.244395911693572998e-01,3.576674312353134155e-02,5.720940828323364258e-01,2.787899076938629150e-01,2.608576975762844086e-02,3.558745682239532471e-01,6.741815805435180664e-01,-4.509970545768737793e-01,-2.664502859115600586e-01,2.970481812953948975e-01,9.038175940513610840e-01,3.905490934848785400e-01,6.510672569274902344e-01,7.098168134689331055e-02,-1.290115416049957275e-01,-1.055879712104797363e+00,3.755445480346679688e-01,1.133280247449874878e-01
4.768687486648559570e-02,5.012818798422813416e-02,1.221806928515434265e-01,4.525839686393737793e-01,-3.800616860389709473e-01,5.337840914726257324e-01,5.420299768447875977e-01,-8.496393561363220215e-01,2.812418639659881592e-01,-3.721355795860290527e-01,-4.231447279453277588e-01,2.071306854486465454e-01,7.281066179275512695e-01,-1.023197472095489502e-01,-1.123646497726440430e+00,4.802713543176651001e-02,1.187113672494888306e-01,6.202632188796997070e-01
-2.142214477062225342e-01,2.958885729312896729e-01,3.528175652027130127e-01,1.090798854827880859e+00,1.811308860778808594e-01,4.705166816711425781e-02,3.359086811542510986e-01,-7.429054379463195801e-01,-1.693052649497985840e-01,-1.015856146812438965e+00,-6.461654901504516602e-01,5.883330106735229492e-01,9.658254384994506836e-01,3.556735217571258545e-01,-1.773830413818359375e+00,2.678885459899902344e-01,7.087492346763610840e-01,1.469268500804901123e-01
-2.419948577880859375e-03,-2.356510311365127563e-01,3.262424468994140625e-01,2.801471054553985596e-01,-4.964012652635574341e-03,1.888249665498733521e-01,8.582702279090881348e-01,-1.257346123456954956e-01,-3.593895435333251953e-01,6.945427507162094116e-02,8.524650335311889648e-01,7.200841903686523438e-01,4.869502782821655273e-01,2.015268802642822266e-01,-3.286230862140655518e-01,-5.197954773902893066e-01,1.907541602849960327e-02,2.402366250753402710e-01
2.006656825542449951e-01,-1.400518119335174561e-01,3.291547298431396484e-01,-8.737874031066894531e-02,-8.852295577526092529e-04,3.636468052864074707e-01,4.490187168121337891e-01,-2.016877084970474243e-01,2.629835009574890137e-01,-1.561583131551742554e-01,1.044426858425140381e-01,2.491262406110763550e-01,1.308254897594451904e-01,-7.173319160938262939e-02,-4.950724840164184570e-01,-3.707863390445709229e-01,-1.545345783233642578e-01,3.815978169441223145e-01
1.098710596561431885e-01,-3.806688264012336731e-02,3.025020360946655273e-01,4.648103713989257812e-01,-6.635373085737228394e-02,9.662730693817138672e-01,3.665089607238769531e-01,-1.798940598964691162e-01,1.406658887863159180e-01,1.579820215702056885e-01,1.590834558010101318e-01,1.977013647556304932e-01,4.093752503395080566e-01,-1.536691337823867798e-01,-4.774978160858154297e-01,-8.949982523918151855e-01,2.092289924621582031e-01,3.449116945266723633e-01
2.225458621978759766e-03,4.740979522466659546e-03,1.738484948873519897e-01,-1.674601435661315918e-01,-2.375461906194686890e-01,3.723441958427429199e-01,5.179026722908020020e-01,2.096736431121826172e-02,-5.961451679468154907e-02,1.158604100346565247e-01,1.310444995760917664e-02,2.095334082841873169e-01,1.097242087125778198e-01,-1.785129308700561523e-01,-7.492030858993530273e-01,-4.915126562118530273e-01,-3.837112188339233398e-01,6.061756014823913574e-01
2.451369166374206543e-02,2.526032924652099609e-01,4.335327446460723877e-01,7.080247402191162109e-01,7.613995671272277832e-02,3.954243957996368408e-01,2.219855934381484985e-01,-9.109198451042175293e-01,-1.387628614902496338e-01,-3.113547563552856445e-01,-9.688365459442138672e-02,3.436921238899230957e-01,6.365609169006347656e-01,-1.208331882953643799e-01,-9.839323759078979492e-01,2.670961059629917145e-02,3.361732661724090576e-01,6.539322733879089355e-01
8.318769931793212891e-02,-2.749858498573303223e-01,4.227799475193023682e-01,3.614020347595214844e-01,-6.781741231679916382e-02,4.342218637466430664e-01,7.365296483039855957e-01,-2.752498984336853027e-01,4.824384152889251709e-01,-3.484309315681457520e-01,-2.537391707301139832e-02,4.823253154754638672e-01,2.302575409412384033e-01,-4.453865885734558105e-01,-6.091133356094360352e-01,-6.926021575927734375e-01,6.139284968376159668e-01,-1.498718559741973877e-02
-1.907894909381866455e-01,1.023746505379676819e-01,4.045880436897277832e-01,3.044574856758117676e-01,2.927267849445343018e-01,3.925128281116485596e-01,6.665309071540832520e-01,-5.569980740547180176e-01,6.843283772468566895e-02,3.731022775173187256e-01,3.088358044624328613e-01,1.378874480724334717e-01,6.447689533233642578e-01,-1.344402283430099487e-01,-1.427354663610458374e-01,-8.855273127555847168e-01,3.957514166831970215e-01,1.921290606260299683e-01
-3.618029654026031494e-01,9.632469713687896729e-02,4.391544461250305176e-01,7.693684101104736328e-02,1.130681857466697693e-02,8.578984439373016357e-02,8.739571571350097656e-01,-2.062266618013381958e-01,5.287475585937500000e-01,-4.942676723003387451e-01,-1.697095930576324463e-01,6.062874794006347656e-01,2.900843918323516846e-01,-3.555534780025482178e-01,-3.167672157287597656e-01,-3.648891150951385498e-01,1.285486817359924316e-01,4.503551721572875977e-01
