8.600763976573944092e-02,-1.610005199909210205e-01,-3.083444759249687195e-02,-2.859061360359191895e-01,5.300695896148681641e-01,8.626210689544677734e-01,2.037488222122192383e-01,2.973413467407226562e-01,1.291144788265228271e-01,5.913935303688049316e-01,-7.566104531288146973e-01,-1.900897473096847534e-01,4.261477589607238770e-01,-9.124329686164855957e-02,-5.916389226913452148e-01,-1.589708626270294189e-01,-8.542528152465820312e-01,3.928341269493103027e-01
-2.696855366230010986e-01,-4.429795593023300171e-02,6.220735609531402588e-02,-4.668946564197540283e-01,2.460270971059799194e-01,6.807741522789001465e-01,4.564852714538574219e-01,2.266609668731689453e-01,-3.732702136039733887e-02,5.878798961639404297e-01,-7.772960662841796875e-01,2.871412336826324463e-01,4.156460762023925781e-01,2.652651965618133545e-01,-4.483910277485847473e-02,-2.464416623115539551e-01,-1.063193798065185547e+00,5.876657366752624512e-01
-3.672507703304290771e-01,-5.309630185365676880e-02,4.873231947422027588e-01,-3.101186454296112061e-01,6.026843786239624023e-01,2.207248806953430176e-01,5.685732364654541016e-01,3.346682488918304443e-01,1.715164184570312500e-01,4.669291973114013672e-01,-8.984749913215637207e-01,1.461327075958251953e-02,8.112280368804931641e-01,1.440750062465667725e-01,-1.092312484979629517e-01,9.429425746202468872e-02,-7.673536539077758789e-01,6.913652420043945312e-01
-1.100362837314605713e-01,1.610435545444488525e-03,6.792579293251037598e-01,-2.489726543426513672e-01,2.362570613622665405e-01,7.784046232700347900e-02,5.434197783470153809e-01,2.587950825691223145e-01,1.282218992710113525e-01,3.177891671657562256e-01,-6.940011382102966309e-01,-1.515471786260604858e-01,2.893134951591491699e-03,2.149771749973297119e-01,-2.845882177352905273e-01,4.464576840400695801e-01,-4.963394999504089355e-01,1.866423785686492920e-01
-4.217040240764617920e-01,-4.095879495143890381e-01,6.395768523216247559e-01,-1.817900985479354858e-01,-1.213075369596481323e-01,4.694347977638244629e-01,3.684617578983306885e-01,1.697950065135955811e-01,-1.458327472209930420e-02,3.557628393173217773e-01,-4.751488566398620605e-01,-8.841322362422943115e-02,2.591632604598999023e-01,-7.182936370372772217e-02,-2.571846544742584229e-01,1.831302642822265625e-01,-2.925240099430084229e-01,-2.168802767992019653e-01
1.720599234104156494e-01,-4.479124248027801514e-01,7.378537952899932861e-02,-1.883569657802581787e-01,5.759361386299133301e-02,6.001874804496765137e-01,3.400662839412689209e-01,-2.485827654600143433e-01,2.623123526573181152e-01,8.743577003479003906e-01,-3.127886652946472168e-01,1.352143138647079468e-01,-2.521888911724090576e-02,2.856155335903167725e-01,-1.013444960117340088e-01,-2.114961445331573486e-01,-6.534568667411804199e-01,3.138065040111541748e-01
-1.622504293918609619e-01,-1.694464981555938721e-01,5.293932184576988220e-02,-1.802123785018920898e-01,5.154942870140075684e-01,6.206343173980712891e-01,8.009894490242004395e-01,3.463441431522369385e-01,1.808464229106903076e-01,8.080145716667175293e-01,-8.947453498840332031e-01,-1.741081029176712036e-01,4.699467420578002930e-01,2.751028835773468018e-01,-3.393317162990570068e-01,-7.371351122856140137e-02,-8.612619638442993164e-01,6.463466882705688477e-01
-2.297687232494354248e-01,-2.701528072357177734e-01,4.220469295978546143e-01,-3.106447756290435791e-01,2.349474281072616577e-01,2.672573924064636230e-01,6.828498244285583496e-01,-2.592761814594268799e-02,1.105281040072441101e-01,5.929595828056335449e-01,-7.145014405250549316e-01,-3.872697055339813232e-02,4.627165794372558594e-01,1.725539267063140869e-01,-1.622480601072311401e-01,1.700748205184936523e-01,-7.437001466751098633e-01,5.346810817718505859e-01
-3.510977923870086670e-01,-3.562883734703063965e-01,6.155504584312438965e-01,-4.218184351921081543e-01,1.926337182521820068e-01,2.583161592483520508e-01,5.225680470466613770e-01,-2.027762979269027710e-01,-2.008252590894699097e-02,3.280576765537261963e-01,-5.444782376289367676e-01,3.153980374336242676e-01,4.033379554748535156e-01,-1.265579313039779663e-01,1.163774430751800537e-01,2.595089077949523926e-01,-7.297461032867431641e-01,6.111526489257812500e-02
2.637207508087158203e-02,-3.119109869003295898e-01,2.251600921154022217e-01,-1.219588369131088257e-01,1.905468851327896118e-01,5.730952620506286621e-01,5.061026811599731445e-01,1.754181236028671265e-01,-4.939542710781097412e-02,4.992899298667907715e-01,-5.205934047698974609e-01,-1.007632166147232056e-01,-4.970832169055938721e-02,2.001481354236602783e-01,-3.807135224342346191e-01,1.603426039218902588e-01,-5.989105701446533203e-01,8.757259696722030640e-02
1.624566465616226196e-01,-5.654711276292800903e-02,-2.033724337816238403e-01,-8.248155564069747925e-02,7.635707259178161621e-01,9.548801779747009277e-01,3.937241137027740479e-01,5.888819098472595215e-01,-7.237151265144348145e-03,5.087542533874511719e-01,-8.025147318840026855e-01,-3.310619592666625977e-01,-6.853485107421875000e-02,3.025071322917938232e-01,-5.845488905906677246e-01,8.990197628736495972e-02,-7.723540067672729492e-01,4.853641390800476074e-01
-9.042763710021972656e-02,-3.807107508182525635e-01,-2.019053697586059570e-01,-3.180148303508758545e-01,3.948818147182464600e-01,1.296622991561889648e+00,6.648035049438476562e-01,5.696880817413330078e-01,3.457646965980529785e-01,8.540867567062377930e-01,-1.004856824874877930e+00,-9.999476373195648193e-02,6.293041706085205078e-01,7.009202241897583008e-02,-2.382477372884750366e-01,-5.009453892707824707e-01,-2.790395617485046387e-01,3.175021111965179443e-01
-4.712781608104705811e-01,-4.080466926097869873e-01,4.182323515415191650e-01,-2.525218948721885681e-02,2.268715053796768188e-01,6.027539968490600586e-01,6.411316394805908203e-01,1.740415692329406738e-01,6.019464880228042603e-02,5.578765273094177246e-01,-7.171163558959960938e-01,-1.865261644124984741e-01,3.672118186950683594e-01,2.047322094440460205e-01,-2.274894267320632935e-01,1.988551616668701172e-01,-5.775617361068725586e-01,2.524818181991577148e-01
-1.964687407016754150e-01,-1.289338469505310059e-01,6.880899667739868164e-01,5.212560296058654785e-03,2.325752079486846924e-01,2.137439250946044922e-01,5.209833383560180664e-01,1.650244742631912231e-01,6.578414887189865112e-02,4.592481255531311035e-01,-7.474491000175476074e-01,-4.707893133163452148e-01,3.453469276428222656e-01,1.586266160011291504e-01,-5.245602130889892578e-01,3.605667948722839355e-01,-7.039879560470581055e-01,6.252641677856445312e-01
1.427492499351501465e-02,-3.411751985549926758e-01,4.233414530754089355e-01,-3.970582485198974609e-01,1.593890786170959473e-01,1.935633420944213867e-01,3.646575212478637695e-01,-2.143435329198837280e-01,-2.317447960376739502e-01,4.343975186347961426e-01,-5.526112914085388184e-01,1.343140006065368652e-01,4.446938633918762207e-01,-1.330971717834472656e-03,-3.195758163928985596e-01,2.185554057359695435e-02,-9.486950039863586426e-01,5.039948821067810059e-01
-1.112506091594696045e-01,-2.917390763759613037e-01,2.613936737179756165e-02,4.501313716173171997e-02,3.236132264137268066e-01,6.046461462974548340e-01,6.817603111267089844e-01,1.680511087179183960e-01,2.028028070926666260e-01,9.170011281967163086e-01,-6.407095193862915039e-01,8.268001675605773926e-02,1.604910194873809814e-01,3.618790209293365479e-01,-6.797802448272705078e-02,-1.665917038917541504e-01,-6.386017799377441406e-01,4.003503024578094482e-01
-2.114025056362152100e-01,-3.708431124687194824e-01,1.039251685142517090e-01,-3.421997725963592529e-01,5.026523470878601074e-01,5.037338137626647949e-01,8.288698196411132812e-01,2.027059048414230347e-01,-2.945916950702667236e-01,3.894975185394287109e-01,-1.073590517044067383e+00,6.405200064182281494e-02,5.395825505256652832e-01,6.490084528923034668e-02,-2.200105190277099609e-01,-5.299159139394760132e-02,-6.452106237411499023e-01,4.976442456245422363e-01
-3.670199811458587646e-01,-5.560907721519470215e-01,3.470308184623718262e-01,-2.456696927547454834e-01,1.107634156942367554e-01,5.086527466773986816e-01,5.632759928703308105e-01,-2.575219869613647461e-01,5.031644552946090698e-02,5.576497316360473633e-01,-6.405846476554870605e-01,3.440784811973571777e-01,4.469231963157653809e-01,3.327924013137817383e-02,3.057372197508811951e-02,-8.608885109424591064e-03,-7.038294672966003418e-01,-2.801026403903961182e-02
-3.605321049690246582e-02,-3.128064572811126709e-01,1.929054260253906250e-01,-2.602107226848602295e-01,2.713367640972137451e-01,5.175250768661499023e-01,4.473098814487457275e-01,9.667903184890747070e-03,-1.390490680932998657e-02,5.294394493103027344e-01,-7.345771193504333496e-01,3.941208124160766602e-04,3.936557769775390625e-01,5.795416235923767090e-02,-3.566771149635314941e-01,-4.084995388984680176e-02,-7.776612043380737305e-01,3.864977061748504639e-01
2.738869786262512207e-01,-1.713380515575408936e-01,1.385870873928070068e-01,-2.456297278404235840e-01,2.019733041524887085e-01,5.359284877777099609e-01,4.495334923267364502e-01,1.471995264291763306e-01,6.081628054380416870e-02,6.176389455795288086e-01,-5.857208967208862305e-01,-2.217359691858291626e-01,2.645009756088256836e-02,2.154349982738494873e-01,-5.665209293365478516e-01,8.879265934228897095e-02,-7.859287858009338379e-01,4.031675457954406738e-01
-1.904635727405548096e-01,-1.453217864036560059e-01,6.130584049969911575e-03,-4.728587716817855835e-02,3.168365061283111572e-01,5.249997973442077637e-01,7.783426046371459961e-01,1.266786456108093262e-02,5.590075254440307617e-01,1.058126211166381836e+00,-8.347114324569702148e-01,1.254874020814895630e-01,4.645738005638122559e-01,1.439907252788543701e-01,5.003660172224044800e-02,-1.925811171531677246e-01,-7.260143756866455078e-01,4.696525931358337402e-01
1.648997962474822998e-01,-2.766990959644317627e-01,-6.643998622894287109e-02,-2.074126601219177246e-01,6.667550206184387207e-01,3.999638557434082031e-01,5.997833013534545898e-01,1.618933826684951782e-01,-6.884194165468215942e-02,5.938822627067565918e-01,-9.488891363143920898e-01,-8.818204700946807861e-02,3.700677156448364258e-01,2.551704943180084229e-01,-5.053032040596008301e-01,-7.474607229232788086e-02,-7.625671625137329102e-01,6.840899586677551270e-01
-3.578553497791290283e-01,-5.931537151336669922e-01,1.448101401329040527e-01,-3.166095316410064697e-01,-2.076059430837631226e-01,9.042363762855529785e-01,6.052997708320617676e-01,-5.200985074043273926e-02,1.682852506637573242e-01,5.937840938568115234e-01,-6.085427403450012207e-01,2.053766548633575439e-01,2.375822663307189941e-01,8.502283692359924316e-02,1.296717301011085510e-02,-3.256161510944366455e-02,-3.779847323894500732e-01,-2.821307778358459473e-01
-4.811296164989471436e-01,-4.854315817356109619e-01,3.183825612068176270e-01,-3.151949346065521240e-01,-3.515674173831939697e-02,1.019992113113403320e+00,3.236036002635955811e-01,3.549815714359283447e-02,5.322333425283432007e-02,2.368620783090591431e-01,-6.139058470726013184e-01,2.332718372344970703e-01,3.616587519645690918e-01,-1.472574174404144287e-01,8.409859985113143921e-02,-7.708720862865447998e-03,-3.838467001914978027e-01,-2.640946507453918457e-01
-1.806829869747161865e-01,-2.137626707553863525e-01,4.915034472942352295e-01,-4.406260848045349121e-01,-3.675372898578643799e-02,3.210623860359191895e-01,2.678162157535552979e-01,-2.935065627098083496e-01,5.020909011363983154e-03,3.765728473663330078e-01,-4.390274882316589355e-01,1.653239130973815918e-01,2.647946774959564209e-01,4.787218570709228516e-02,4.964787513017654419e-02,2.752279043197631836e-01,-8.117753267288208008e-01,4.914718270301818848e-01
-6.620743870735168457e-02,-2.698069214820861816e-01,6.010713428258895874e-02,-3.983829021453857422e-01,2.302390784025192261e-01,4.076004028320312500e-01,6.908437609672546387e-01,-1.002895087003707886e-01,2.802608013153076172e-01,9.680266380310058594e-01,-8.416247367858886719e-01,1.686233580112457275e-01,6.369497776031494141e-01,2.176215052604675293e-01,-1.659705489873886108e-01,-2.536807060241699219e-01,-9.611087441444396973e-01,6.650894284248352051e-01
-2.549868822097778320e-02,-3.346867859363555908e-01,2.186663746833801270e-01,-3.248147368431091309e-01,3.879883289337158203e-01,2.804070711135864258e-01,5.397831201553344727e-01,-1.470442265272140503e-01,-1.463234573602676392e-01,2.581100761890411377e-01,-7.953356504440307617e-01,2.612999677658081055e-01,2.558386325836181641e-01,1.078259944915771484e-01,-9.887810051441192627e-02,1.181808635592460632e-01,-6.584283709526062012e-01,3.137941956520080566e-01
-2.473460733890533447e-01,-1.623905003070831299e-01,3.941734433174133301e-01,4.403740167617797852e-03,5.379633307456970215e-01,4.219743013381958008e-01,5.702511072158813477e-01,1.825154274702072144e-01,1.853519976139068604e-01,6.721411943435668945e-01,-8.194561004638671875e-01,-2.880603671073913574e-01,4.925360083580017090e-01,1.553618609905242920e-01,-3.865069150924682617e-01,1.577028930187225342e-01,-8.770304918289184570e-01,6.570553779602050781e-01
-3.212052583694458008e-02,-2.669773697853088379e-01,2.997193336486816406e-01,-1.931404024362564087e-01,2.241759002208709717e-01,4.748200774192810059e-01,2.780430912971496582e-01,3.749005496501922607e-02,-2.361992001533508301e-01,5.354422926902770996e-01,-8.433477878570556641e-01,-2.656763195991516113e-01,4.981083869934082031e-01,1.392692029476165771e-01,-6.168195605278015137e-01,-1.524013280868530273e-02,-9.426037073135375977e-01,8.538827896118164062e-01
-3.955477476119995117e-02,-3.179810941219329834e-01,3.397888243198394775e-01,-3.418490290641784668e-01,1.095803081989288330e-02,6.746280193328857422e-01,2.480953633785247803e-01,-1.247761994600296021e-01,8.876774460077285767e-02,5.870050191879272461e-01,-4.013153314590454102e-01,-7.796673476696014404e-02,2.924882769584655762e-01,-1.907638907432556152e-01,-2.529831528663635254e-01,1.468092203140258789e-01,-7.816017270088195801e-01,2.571595907211303711e-01
-1.321243941783905029e-01,-1.764285862445831299e-01,4.978777170181274414e-01,-7.755537331104278564e-02,4.221907854080200195e-01,4.196527600288391113e-02,6.563121676445007324e-01,-2.813477516174316406e-01,4.089433252811431885e-01,8.066293597221374512e-01,-4.483541846275329590e-01,1.113483309745788574e-02,5.446920394897460938e-01,-9.352999925613403320e-02,-4.569847509264945984e-02,2.763147354125976562e-01,-8.982605934143066406e-01,9.017030000686645508e-01
1.762329936027526855e-01,-6.588270515203475952e-02,2.778788805007934570e-01,-1.738480925559997559e-01,6.001570820808410645e-01,3.569821417331695557e-01,3.775120079517364502e-01,3.142782449722290039e-01,9.034349769353866577e-02,4.830103516578674316e-01,-7.305963039398193359e-01,-4.418516159057617188e-01,1.373043656349182129e-01,1.286178231239318848e-01,-6.276689171791076660e-01,3.194706439971923828e-01,-6.419086456298828125e-01,5.837072730064392090e-01
-2.095467150211334229e-01,-3.557299077510833740e-01,7.042671442031860352e-01,1.575385928153991699e-01,2.575947940349578857e-01,4.259125590324401855e-01,2.725699245929718018e-01,8.090271800756454468e-02,1.431973576545715332e-01,5.448257923126220703e-01,-4.467836618423461914e-01,-5.825165510177612305e-01,3.396631479263305664e-01,-1.510334610939025879e-01,-5.301653742790222168e-01,2.354859411716461182e-01,-3.923802971839904785e-01,6.808279156684875488e-01
1.551301628351211548e-01,-2.850100696086883545e-01,7.240161299705505371e-02,-2.078660130500793457e-01,5.982691049575805664e-01,8.294349312782287598e-01,3.192093670368194580e-01,1.439556926488876343e-01,2.649947106838226318e-01,6.814219951629638672e-01,-5.279379487037658691e-01,-3.006005883216857910e-01,2.816360592842102051e-01,-2.545177042484283447e-01,-3.707414865493774414e-01,-5.148306861519813538e-02,-6.016275882720947266e-01,4.045084714889526367e-01
-6.399059295654296875e-02,-4.684647619724273682e-01,3.784348815679550171e-02,-2.680259943008422852e-01,4.227195978164672852e-01,1.135668158531188965e+00,6.637793183326721191e-01,2.896870374679565430e-01,2.394715845584869385e-01,9.130899906158447266e-01,-5.599526762962341309e-01,-2.390135675668716431e-01,3.205374479293823242e-01,-1.451262980699539185e-01,-8.512347936630249023e-03,-5.116976499557495117e-01,-2.881911993026733398e-01,5.096910595893859863e-01
-4.777591526508331299e-01,-5.133282542228698730e-01,2.164444774389266968e-01,-4.303450882434844971e-01,5.980876684188842773e-01,8.960875272750854492e-01,7.093175053596496582e-01,3.756681680679321289e-01,-1.829562783241271973e-01,4.520475268363952637e-01,-9.166756868362426758e-01,1.001495718955993652e-01,9.155553579330444336e-01,7.203185558319091797e-02,-7.332683354616165161e-02,-2.128919661045074463e-01,-3.250465989112854004e-01,4.538007974624633789e-01
-5.498743057250976562e-02,-2.175688147544860840e-01,4.339274764060974121e-01,-7.426464557647705078e-02,2.993364930152893066e-01,4.409530162811279297e-01,5.106889009475708008e-01,3.512797951698303223e-01,1.585081219673156738e-02,4.794145524501800537e-01,-4.848909378051757812e-01,-4.204089045524597168e-01,-4.843586683273315430e-02,2.551147639751434326e-01,-4.813339114189147949e-01,4.408206343650817871e-01,-5.285593867301940918e-01,2.954748272895812988e-01
-2.767309248447418213e-01,-3.476637601852416992e-01,5.915214419364929199e-01,-8.736884593963623047e-02,-1.175944358110427856e-01,3.914315700531005859e-01,1.113018617033958435e-01,-8.937166631221771240e-02,-4.244348779320716858e-02,1.950127035379409790e-01,-5.399640798568725586e-01,3.132778406143188477e-02,1.957934498786926270e-01,-1.007593125104904175e-01,-2.916390895843505859e-01,2.474808394908905029e-01,-3.640903234481811523e-01,4.434882104396820068e-02
-2.419188916683197021e-01,-1.346585452556610107e-01,9.642472863197326660e-02,-1.451176106929779053e-01,4.427809119224548340e-01,6.173331141471862793e-01,6.218476295471191406e-01,1.984381675720214844e-02,3.404255211353302002e-01,7.713624835014343262e-01,-5.945274829864501953e-01,2.079688012599945068e-01,1.691267192363739014e-01,1.811831295490264893e-01,2.081366926431655884e-01,1.301044225692749023e-01,-8.292618393898010254e-01,3.667709231376647949e-01
-2.469443380832672119e-01,-2.646861672401428223e-01,9.347312152385711670e-02,-1.712695807218551636e-01,5.469692945480346680e-01,5.995606184005737305e-01,7.793227434158325195e-01,1.975067257881164551e-01,2.906745970249176025e-01,9.574780464172363281e-01,-8.823134899139404297e-01,7.412353157997131348e-02,7.299621105194091797e-01,3.651469945907592773e-03,-6.436347216367721558e-02,-2.744576036930084229e-01,-7.437921166419982910e-01,5.500945448875427246e-01
-1.762324869632720947e-01,-2.055169939994812012e-01,4.578731060028076172e-01,-2.696477770805358887e-01,3.760986328125000000e-01,2.345924675464630127e-01,4.317675828933715820e-01,1.408163607120513916e-01,5.699930340051651001e-02,5.697242021560668945e-01,-6.697350740432739258e-01,-2.866843938827514648e-01,4.793509244918823242e-01,1.339231729507446289e-01,-3.946278691291809082e-01,2.383078336715698242e-01,-6.989079713821411133e-01,7.084667086601257324e-01
3.024403154850006104e-01,-1.002690866589546204e-01,4.708235859870910645e-01,-3.181337118148803711e-01,2.095057219266891479e-01,2.978138327598571777e-01,4.180478751659393311e-01,8.486974239349365234e-02,1.950664818286895752e-01,4.268981516361236572e-01,-3.517726659774780273e-01,-1.681413501501083374e-01,-2.970189452171325684e-01,1.448443531990051270e-01,-2.744010090827941895e-01,2.905865311622619629e-01,-4.849854111671447754e-01,1.987430751323699951e-01
3.607649207115173340e-01,-2.234392464160919189e-01,2.742761671543121338e-01,-5.811322331428527832e-01,-1.997511535882949829e-01,7.898080348968505859e-02,1.071427911520004272e-01,-3.801580667495727539e-01,7.549513131380081177e-02,4.440102577209472656e-01,-2.999102473258972168e-01,1.770551502704620361e-01,-4.789179563522338867e-02,-5.691193044185638428e-02,-1.299849152565002441e-01,1.194959804415702820e-01,-3.835684657096862793e-01,1.395312845706939697e-01
5.969402790069580078e-01,7.323210686445236206e-02,5.486087501049041748e-02,-2.246206700801849365e-01,5.066874623298645020e-01,6.808018684387207031e-02,3.557569384574890137e-01,-6.755514442920684814e-02,4.844652712345123291e-01,8.387993574142456055e-01,-4.965152740478515625e-01,-1.932908743619918823e-01,-9.677010029554367065e-02,2.021619379520416260e-01,-3.269348442554473877e-01,4.891175776720046997e-02,-6.195899844169616699e-01,7.019033432006835938e-01
1.999357193708419800e-01,-1.445825397968292236e-01,6.635674834251403809e-02,-1.281657665967941284e-01,6.040443778038024902e-01,8.495925366878509521e-02,4.491119384765625000e-01,-1.416167765855789185e-01,2.530542016029357910e-01,8.972324132919311523e-01,-3.571928143501281738e-01,3.599283099174499512e-02,2.152603268623352051e-01,8.289301395416259766e-02,-7.549660652875900269e-02,-6.045444309711456299e-02,-7.297408580780029297e-01,6.412554979324340820e-01
-2.535298466682434082e-02,-3.431232869625091553e-01,1.321989297866821289e-01,2.600409090518951416e-02,2.487169057130813599e-01,4.861795902252197266e-01,1.695404052734375000e-01,-9.578768908977508545e-02,-1.365336477756500244e-01,2.419129908084869385e-01,-5.387526154518127441e-01,1.698563843965530396e-01,9.880018234252929688e-02,1.900011301040649414e-02,-3.604376614093780518e-01,2.157098948955535889e-01,-5.662025213241577148e-01,5.242906212806701660e-01
-4.071834683418273926e-02,-1.662062704563140869e-01,2.132987529039382935e-01,-3.214605525135993958e-02,3.154659569263458252e-01,8.088231086730957031e-01,3.631152808666229248e-01,3.930438160896301270e-01,-7.871994376182556152e-02,1.718868315219879150e-01,-5.543066263198852539e-01,-2.243354469537734985e-01,-2.637214958667755127e-02,-2.265428453683853149e-01,-4.781094789505004883e-01,3.639158308506011963e-01,-4.143254458904266357e-01,2.179918140172958374e-01
4.917240142822265625e-02,-2.849651277065277100e-01,-1.899794638156890869e-01,-1.864264905452728271e-02,4.668751955032348633e-01,1.175421833992004395e+00,4.015865921974182129e-01,5.536358356475830078e-01,-1.623569428920745850e-01,4.082308113574981689e-01,-8.443162441253662109e-01,-3.707242608070373535e-01,3.464865684509277344e-02,2.379951179027557373e-01,-6.400194168090820312e-01,-5.828946083784103394e-02,-5.489816069602966309e-01,3.230695128440856934e-01
