-1.705610752105712891e-01,-3.190440237522125244e-01,7.661069631576538086e-01,1.849607825279235840e-01,-3.160155415534973145e-01,5.704088211059570312e-01,-1.620549201965332031e+00,7.210291624069213867e-01,2.154509872198104858e-01,9.311996102333068848e-01,-2.720273733139038086e-01,-1.023627519607543945e+00,1.162052005529403687e-01,-4.713798463344573975e-01,-4.927983283996582031e-01,9.639997780323028564e-02,-3.609623908996582031e-01,-7.680127024650573730e-01
2.147492617368698120e-01,-1.450227499008178711e-01,6.961364746093750000e-01,2.755580246448516846e-01,1.753615215420722961e-02,4.105578660964965820e-01,-1.271861076354980469e+00,9.182654619216918945e-01,-1.153942793607711792e-01,4.651854932308197021e-01,-1.569017618894577026e-01,-7.281946539878845215e-01,-1.669171452522277832e-01,-1.438250243663787842e-01,-2.197145223617553711e-01,3.795537352561950684e-01,4.154211282730102539e-02,-6.298604607582092285e-01
6.689719855785369873e-02,-3.464130759239196777e-01,6.944549083709716797e-01,4.313877820968627930e-01,2.068544179201126099e-01,1.056603044271469116e-01,-1.077723503112792969e+00,1.141140580177307129e+00,-7.515488266944885254e-01,4.344867467880249023e-01,8.851917833089828491e-02,-5.662029385566711426e-01,-6.888018846511840820e-01,-3.736092448234558105e-01,4.427772760391235352e-01,7.666713595390319824e-01,5.990594625473022461e-01,-3.867769241333007812e-01
7.989984750747680664e-01,6.468592584133148193e-02,5.499085783958435059e-01,5.979560613632202148e-01,2.121510356664657593e-01,1.436798274517059326e-01,-1.292486190795898438e+00,1.054904341697692871e+00,-4.757730364799499512e-01,-1.868195086717605591e-01,-1.868688613176345825e-01,-2.709995806217193604e-01,-5.629616975784301758e-01,-1.826594024896621704e-01,3.255066871643066406e-01,5.917184948921203613e-01,1.118288755416870117e+00,-4.805674552917480469e-01
3.455972671508789062e-01,3.158675432205200195e-01,5.010042786598205566e-01,1.310419082641601562e+00,-6.892186999320983887e-01,-1.496122032403945923e-01,-1.871847957372665405e-01,5.260912775993347168e-01,-8.761124610900878906e-01,5.698673129081726074e-01,-1.311221599578857422e+00,-3.380682468414306641e-01,4.292322993278503418e-01,-5.774136185646057129e-01,6.722347736358642578e-01,8.044998645782470703e-01,5.543935298919677734e-01,-5.254676938056945801e-01
-8.901585340499877930e-01,5.834829807281494141e-01,1.029722809791564941e+00,1.996566295623779297e+00,-7.466494441032409668e-01,-5.526385307312011719e-01,1.510829776525497437e-01,9.326105713844299316e-01,-6.032860279083251953e-01,4.602423608303070068e-01,-1.585843414068222046e-01,-7.963154911994934082e-01,3.914139270782470703e-01,-1.351878404617309570e+00,1.365359783172607422e+00,2.737228572368621826e-01,3.339681625366210938e-01,-2.077265679836273193e-01
-1.155219197273254395e+00,2.457543313503265381e-01,1.198949098587036133e+00,1.532543182373046875e+00,-2.940723598003387451e-01,-1.927409023046493530e-01,-3.394604325294494629e-01,1.239526867866516113e+00,-5.850544571876525879e-01,5.053977370262145996e-01,4.818558096885681152e-01,-1.275460481643676758e+00,-3.129711747169494629e-01,-1.085663557052612305e+00,8.192237019538879395e-01,6.413087844848632812e-01,2.501958012580871582e-01,2.345768213272094727e-01
-6.086125373840332031e-01,8.824317157268524170e-02,1.208200335502624512e+00,3.217710256576538086e-01,8.796053528785705566e-01,-3.105909228324890137e-01,-5.981938838958740234e-01,1.142649531364440918e+00,-6.454554200172424316e-01,3.107531666755676270e-01,1.182982087135314941e+00,-7.878139615058898926e-01,-1.047566413879394531e+00,-6.485310792922973633e-01,2.868733108043670654e-01,3.427336364984512329e-02,4.973777532577514648e-01,-4.184663295745849609e-03
1.409275829792022705e-01,-5.575567483901977539e-01,6.964767575263977051e-01,-1.261886507272720337e-01,3.784538209438323975e-01,-3.409181833267211914e-01,-4.251058101654052734e-01,3.164280652999877930e-01,-5.931442975997924805e-01,2.744468748569488525e-01,8.757059276103973389e-02,-8.835326433181762695e-01,-9.063703417778015137e-01,-4.515557885169982910e-01,1.689857244491577148e-01,1.021517038345336914e+00,5.273304581642150879e-01,-4.315662384033203125e-01
-1.399001777172088623e-01,-4.567751660943031311e-02,1.036736488342285156e+00,3.750531077384948730e-01,7.792511582374572754e-01,-2.239227741956710815e-01,-3.207563161849975586e-01,1.633866429328918457e-01,-2.767964005470275879e-01,6.658198833465576172e-01,2.857139110565185547e-01,-7.295162081718444824e-01,-1.163496136665344238e+00,-1.014795064926147461e+00,-1.142333149909973145e+00,8.351046442985534668e-01,1.419912934303283691e+00,-7.211661934852600098e-01
-1.459919810295104980e-01,6.987917423248291016e-02,1.138709306716918945e+00,5.477378964424133301e-01,3.101706206798553467e-01,-4.840426445007324219e-01,3.743875622749328613e-01,1.679328233003616333e-01,1.679070740938186646e-01,1.197626233100891113e+00,2.579005658626556396e-01,-5.530427098274230957e-01,-7.659795284271240234e-01,-1.460436940193176270e+00,-1.034304380416870117e+00,3.345583081245422363e-01,1.447195649147033691e+00,-1.370645999908447266e+00
-2.667247653007507324e-01,-5.256004258990287781e-02,3.000728189945220947e-01,-4.363905265927314758e-02,1.443175971508026123e-01,7.349256277084350586e-01,4.229535162448883057e-02,2.979359924793243408e-01,-1.833264976739883423e-01,1.485607147216796875e+00,3.141482770442962646e-01,-1.086806535720825195e+00,-6.960592269897460938e-01,-1.018985271453857422e+00,-1.339709639549255371e+00,3.740423619747161865e-01,4.341893792152404785e-01,-7.755894064903259277e-01
-5.639704465866088867e-01,7.686991989612579346e-02,8.448526263236999512e-01,7.368128895759582520e-01,-3.246532082557678223e-01,3.765860199928283691e-01,5.660505294799804688e-01,2.202507555484771729e-01,3.350291252136230469e-01,1.111834883689880371e+00,-2.976918220520019531e-02,-1.485591650009155273e+00,-5.337926149368286133e-01,-1.792789578437805176e+00,-1.339617729187011719e+00,3.014884293079376221e-01,2.270989716053009033e-01,-7.675957679748535156e-01
-1.634745895862579346e-01,2.580100297927856445e-01,7.465944290161132812e-01,4.190345406532287598e-01,-1.021428108215332031e+00,8.445911407470703125e-01,3.378561437129974365e-01,3.849380910396575928e-01,-2.136514931917190552e-01,7.951077818870544434e-01,-1.012163281440734863e+00,-1.295212507247924805e+00,5.632967948913574219e-01,-7.750848531723022461e-01,-6.393303275108337402e-01,8.041895031929016113e-01,-6.386678814888000488e-01,-5.891757011413574219e-01
-2.036252617835998535e-01,-1.017466485500335693e-01,4.112778604030609131e-01,7.610457539558410645e-01,-8.412476778030395508e-01,7.406364679336547852e-01,-1.071411520242691040e-01,6.235190033912658691e-01,2.841039896011352539e-01,9.410826563835144043e-01,-1.358383148908615112e-01,-1.078850030899047852e+00,6.156663298606872559e-01,-1.197767019271850586e+00,1.115570440888404846e-01,1.441156119108200073e-01,-1.251049637794494629e+00,-5.171763896942138672e-01
-4.223001003265380859e-02,2.570981904864311218e-02,6.615328788757324219e-01,1.423018984496593475e-03,-7.436239719390869141e-02,5.658290982246398926e-01,-1.103793263435363770e+00,9.163268208503723145e-01,1.232108473777770996e-02,8.702792525291442871e-01,1.393550932407379150e-01,-8.055474162101745605e-01,-2.027887403964996338e-01,-2.483795136213302612e-01,-3.438378572463989258e-01,2.026118636131286621e-01,-2.348802238702774048e-01,-8.533273339271545410e-01
7.080893516540527344e-01,6.114092841744422913e-02,4.953068792819976807e-01,-2.778960764408111572e-02,-3.192971274256706238e-02,3.157062828540802002e-01,-1.022494554519653320e+00,9.989525079727172852e-01,2.143763452768325806e-01,2.622303962707519531e-01,3.402732014656066895e-01,-4.127264320850372314e-01,-1.376214325428009033e-01,-1.275175958871841431e-01,-1.930612325668334961e-02,5.925612151622772217e-02,-1.720188558101654053e-02,-9.836329817771911621e-01
-3.109005689620971680e-01,-5.687685012817382812e-01,7.306436300277709961e-01,6.481537222862243652e-01,-4.271920770406723022e-03,-4.327803850173950195e-02,-1.682568430900573730e+00,9.476590156555175781e-01,-1.386827677488327026e-01,5.255388617515563965e-01,-4.190720915794372559e-01,-9.735926389694213867e-01,-8.667448759078979492e-01,-3.773947358131408691e-01,1.583527624607086182e-01,6.131074428558349609e-01,2.118502110242843628e-01,-3.196555972099304199e-01
-8.106470108032226562e-01,1.127542257308959961e+00,5.199393033981323242e-01,2.029375553131103516e+00,-1.804519295692443848e-01,2.657530307769775391e-01,3.296706676483154297e-01,1.228849530220031738e+00,-5.916863083839416504e-01,8.718982934951782227e-01,2.275212407112121582e-01,-5.604638457298278809e-01,-1.695965528488159180e-01,-1.332007884979248047e+00,4.750526547431945801e-01,3.169006705284118652e-01,-4.843838810920715332e-01,-4.596508741378784180e-01
-9.773290157318115234e-02,7.579757571220397949e-01,9.742070436477661133e-01,1.432830333709716797e+00,-5.175957679748535156e-01,-4.236443638801574707e-01,-6.810279488563537598e-01,7.059155702590942383e-01,-1.888159215450286865e-01,1.342315226793289185e-01,-8.239489197731018066e-01,-6.796150207519531250e-01,-3.224144577980041504e-01,-7.404218912124633789e-01,4.686098098754882812e-01,3.950342237949371338e-01,5.398963093757629395e-01,-5.177846550941467285e-01
-9.930695295333862305e-01,5.328447818756103516e-01,1.320072531700134277e+00,1.662672996520996094e+00,-1.386968135833740234e+00,-9.733014106750488281e-01,1.642644703388214111e-01,1.846234053373336792e-01,-4.241661429405212402e-01,6.748166084289550781e-01,-8.500307798385620117e-01,-1.079058408737182617e+00,8.433848023414611816e-01,-1.663335561752319336e+00,1.034873127937316895e+00,1.098946332931518555e+00,4.338715076446533203e-01,-3.800274133682250977e-01
-5.895769596099853516e-01,4.641877710819244385e-01,6.602952480316162109e-01,1.707952022552490234e+00,-5.836675167083740234e-01,-5.025424361228942871e-01,8.081302642822265625e-01,6.546044349670410156e-01,-6.878287196159362793e-01,2.531246840953826904e-01,5.370892584323883057e-02,-8.736545443534851074e-01,2.534283995628356934e-01,-1.390748500823974609e+00,1.159191846847534180e+00,7.819973677396774292e-02,4.127662777900695801e-01,-1.165647059679031372e-01
2.622502744197845459e-01,-3.892143368721008301e-01,4.212679266929626465e-01,3.150157034397125244e-01,1.437092199921607971e-02,-3.971518278121948242e-01,2.102906554937362671e-01,4.071189165115356445e-01,-1.048206925392150879e+00,4.423464536666870117e-01,5.164198577404022217e-03,-6.062885522842407227e-01,-1.843891292810440063e-01,-5.105513334274291992e-01,6.199800372123718262e-01,8.736910223960876465e-01,7.900465726852416992e-01,-3.597334623336791992e-01
1.748420447111129761e-01,-2.697214186191558838e-01,5.817465782165527344e-01,3.949360847473144531e-01,9.436433911323547363e-01,-4.245583415031433105e-01,1.009210348129272461e-01,5.120296478271484375e-01,-8.938475251197814941e-01,-1.144048944115638733e-02,7.029386162757873535e-01,-4.244818687438964844e-01,-9.809247255325317383e-01,-8.095434904098510742e-01,-6.405948102474212646e-02,1.202633976936340332e-01,1.051797628402709961e+00,-2.898429036140441895e-01
-6.482282280921936035e-02,-9.688337445259094238e-01,6.302259564399719238e-01,-2.149558961391448975e-01,6.361071467399597168e-01,-2.950834035873413086e-01,-7.601350545883178711e-01,4.790310263633728027e-01,-6.215466260910034180e-01,4.612156152725219727e-01,3.299735784530639648e-01,-7.591909766197204590e-01,-6.739153861999511719e-01,-6.110268235206604004e-01,2.899264395236968994e-01,6.764417886734008789e-01,3.335082530975341797e-01,-1.541560143232345581e-01
4.328078627586364746e-01,-5.865960121154785156e-01,7.033954262733459473e-01,1.061928749084472656e+00,1.687230616807937622e-01,-7.245433926582336426e-01,6.964536309242248535e-01,2.863873541355133057e-01,9.706136584281921387e-01,1.749270200729370117e+00,2.453400790691375732e-01,-6.364762783050537109e-01,1.231418102979660034e-01,-2.155759572982788086e+00,-1.101861476898193359e+00,-2.329269647598266602e-01,1.285763859748840332e+00,-1.430651664733886719e+00
-1.549663841724395752e-01,-2.519139945507049561e-01,3.016607165336608887e-01,1.897576153278350830e-01,-2.646640539169311523e-01,5.353912711143493652e-01,5.628551840782165527e-01,-2.062322944402694702e-02,-2.448448538780212402e-01,1.218753576278686523e+00,-2.703940868377685547e-01,-1.183399915695190430e+00,-3.842040896415710449e-01,-1.192498087882995605e+00,-9.483717679977416992e-01,5.656895041465759277e-01,3.147974014282226562e-01,-8.878485560417175293e-01
-9.118871688842773438e-01,2.330421805381774902e-01,7.778182625770568848e-01,7.741597294807434082e-01,-6.457965373992919922e-01,4.605560302734375000e-01,2.684551179409027100e-01,1.222975999116897583e-01,1.086768656969070435e-01,8.773000240325927734e-01,-4.728679656982421875e-01,-1.925596952438354492e+00,-4.977265000343322754e-01,-1.437461614608764648e+00,-1.059490561485290527e+00,5.214599370956420898e-01,-2.065482288599014282e-01,-4.557213187217712402e-01
5.448836088180541992e-01,-2.350933849811553955e-01,-1.710995584726333618e-01,-1.052317991852760315e-01,-7.435463070869445801e-01,1.400605559349060059e+00,3.179352879524230957e-01,6.389403939247131348e-01,-2.656913399696350098e-01,5.022618770599365234e-01,-1.833585351705551147e-01,-7.468803524971008301e-01,1.575243622064590454e-01,-5.588585138320922852e-01,-7.258776575326919556e-02,7.408461570739746094e-01,-5.690286159515380859e-01,-1.335302293300628662e-01
4.455854594707489014e-01,-1.298063874244689941e+00,5.465631559491157532e-02,2.403219491243362427e-01,-5.326228216290473938e-02,8.493281006813049316e-01,-1.074949383735656738e+00,3.399792015552520752e-01,-1.034550368785858154e-01,1.163674354553222656e+00,-5.078347921371459961e-01,-1.277203798294067383e+00,7.725262641906738281e-01,-6.098356246948242188e-01,-3.971011638641357422e-01,-5.920600295066833496e-01,-1.224685072898864746e+00,-5.670928955078125000e-01
1.158946871757507324e+00,-5.771937370300292969e-01,1.446332633495330811e-01,-2.152077108621597290e-02,-1.623625904321670532e-01,4.170140027999877930e-01,-1.397563099861145020e+00,8.053657412528991699e-01,-1.624804735183715820e-02,1.375666111707687378e-01,4.509399086236953735e-02,-1.187925040721893311e-01,2.929006218910217285e-01,-3.342269659042358398e-01,2.441353499889373779e-01,1.710826903581619263e-01,4.849852919578552246e-01,-9.512848854064941406e-01
1.568407297134399414e+00,-1.314976215362548828e+00,-1.012575030326843262e-01,-3.127771914005279541e-01,-3.554749786853790283e-01,8.465484529733657837e-02,-6.928182840347290039e-01,1.509541720151901245e-01,-5.495352149009704590e-01,6.751511096954345703e-01,-9.596540927886962891e-01,-3.914124369621276855e-01,7.499930262565612793e-01,8.649671077728271484e-02,3.298111855983734131e-01,5.209476947784423828e-01,2.821970582008361816e-01,-9.110103249549865723e-01
8.625821471214294434e-01,8.106347322463989258e-01,3.566347062587738037e-01,1.043384313583374023e+00,-7.730633616447448730e-01,-2.514858245849609375e-01,4.104808568954467773e-01,3.289469182491302490e-01,-1.297300755977630615e-01,-3.469813466072082520e-01,-6.406932473182678223e-01,-3.964824676513671875e-01,-3.511904180049896240e-02,-5.830669403076171875e-01,6.854793429374694824e-01,1.378452777862548828e-01,4.236319065093994141e-01,-8.872407674789428711e-01
-4.646764993667602539e-01,7.885855436325073242e-01,9.007776975631713867e-01,1.683905839920043945e+00,-1.404568791389465332e+00,-7.475700378417968750e-01,7.459633350372314453e-01,5.033293962478637695e-01,-1.927235424518585205e-01,3.653038442134857178e-01,-5.216289758682250977e-01,-8.028692603111267090e-01,3.435148000717163086e-01,-1.491124749183654785e+00,1.366888761520385742e+00,7.124767303466796875e-01,4.150919318199157715e-01,-6.082488894462585449e-01
-3.166155219078063965e-01,1.078333556652069092e-01,8.234239816665649414e-01,8.791633248329162598e-01,-6.643886566162109375e-01,-1.132837653160095215e+00,1.024995446205139160e+00,3.060144186019897461e-01,-7.468625307083129883e-01,8.202725648880004883e-01,-1.201415061950683594e-02,-3.731152415275573730e-01,3.814821243286132812e-01,-1.582029223442077637e+00,1.297511339187622070e+00,7.041465044021606445e-01,1.026193141937255859e+00,-9.951338768005371094e-01
1.001790761947631836e+00,-7.873293757438659668e-01,4.621112346649169922e-02,-7.817711234092712402e-01,3.808875381946563721e-01,-3.349372148513793945e-01,-2.481966167688369751e-01,7.710669636726379395e-01,-7.223533987998962402e-01,2.066855877637863159e-01,7.926416993141174316e-01,1.224912405014038086e-01,-5.165531635284423828e-01,-2.992699742317199707e-01,6.888830065727233887e-01,5.966827869415283203e-01,7.720975875854492188e-01,-4.174187779426574707e-01
8.848096132278442383e-01,-5.040693655610084534e-02,2.498007565736770630e-01,2.632572352886199951e-01,-2.172194123268127441e-01,-2.798440456390380859e-01,1.249132633209228516e+00,3.718955069780349731e-02,-3.693688511848449707e-01,-5.021473392844200134e-02,2.431744039058685303e-01,-2.023936659097671509e-01,-4.425500035285949707e-01,-1.029774546623229980e+00,2.117592394351959229e-01,2.651398181915283203e-01,8.730705976486206055e-01,-9.859248399734497070e-01
