2.741078138351440430e-01,3.391214013099670410e-01,-5.289871245622634888e-02,-1.027179136872291565e-01,6.772907972335815430e-01,4.139892756938934326e-03,2.484908550977706909e-01,-5.251234173774719238e-01,-1.272328048944473267e-01,-2.411016076803207397e-01,2.715745568275451660e-01,-2.032499760389328003e-01,-4.829920083284378052e-02,6.951448321342468262e-01,3.093968927860260010e-01,-1.908404827117919922e-01,2.812742292881011963e-01,4.979974031448364258e-02
9.456172585487365723e-01,3.639340400695800781e-01,-1.329596787691116333e-01,2.955843210220336914e-01,4.972870647907257080e-01,-4.911653399467468262e-01,6.602767705917358398e-01,-1.211771011352539062e+00,-3.156766593456268311e-01,-2.288344204425811768e-01,7.972150444984436035e-01,1.568848937749862671e-01,2.067140489816665649e-02,6.077355742454528809e-01,-7.320641726255416870e-02,-1.409565061330795288e-01,-5.154367685317993164e-01,-8.172990083694458008e-01
6.550371050834655762e-01,4.598153233528137207e-01,1.169154420495033264e-01,-6.149812787771224976e-02,5.425648689270019531e-01,-3.659259378910064697e-01,4.353658556938171387e-01,-9.387247562408447266e-01,-2.784917056560516357e-01,-1.427003741264343262e-01,2.961584031581878662e-01,-9.071430563926696777e-02,-8.090957254171371460e-02,6.689207553863525391e-01,1.769831478595733643e-01,-3.313366770744323730e-01,-8.606613427400588989e-02,-2.579040825366973877e-01
3.880088627338409424e-01,3.532139360904693604e-01,1.131489872932434082e-01,-1.582112312316894531e-01,5.282422304153442383e-01,-1.355349123477935791e-01,3.501603007316589355e-01,-6.135607957839965820e-01,-1.812427043914794922e-01,-4.818803071975708008e-02,-1.050163805484771729e-02,-1.440675109624862671e-01,-1.714464277029037476e-02,6.920098662376403809e-01,1.723935902118682861e-01,-2.874865531921386719e-01,1.722375154495239258e-01,2.203901708126068115e-01
9.207013249397277832e-01,1.604136228561401367e-01,-5.452678203582763672e-01,3.248754441738128662e-01,7.388191223144531250e-01,-3.076330125331878662e-01,8.400963544845581055e-01,-9.283844828605651855e-01,-3.097527027130126953e-01,8.782439678907394409e-02,8.923906087875366211e-01,2.498433589935302734e-01,5.203769207000732422e-01,3.494867086410522461e-01,-3.392515480518341064e-01,-1.119105815887451172e-01,-7.208892107009887695e-01,-1.105397582054138184e+00
9.374144077301025391e-01,4.917189478874206543e-02,-9.858546406030654907e-02,7.789596319198608398e-01,3.133789896965026855e-01,-5.537959337234497070e-01,4.364389181137084961e-01,-1.348327755928039551e+00,-2.245922535657882690e-01,-5.008544325828552246e-01,8.331419229507446289e-01,3.193061053752899170e-01,7.621318697929382324e-01,3.584010303020477295e-01,-5.527514219284057617e-01,-3.528922051191329956e-02,-8.981755375862121582e-01,-5.158598423004150391e-01
-4.443659633398056030e-02,-4.437552392482757568e-02,-2.573001980781555176e-01,4.910098612308502197e-01,-5.477038621902465820e-01,-1.811766475439071655e-01,3.551865816116333008e-01,6.294766813516616821e-02,-1.393833160400390625e-01,-5.006889700889587402e-01,6.061975359916687012e-01,-5.128410458564758301e-01,1.037149429321289062e-01,-9.098820388317108154e-02,-3.326620459556579590e-01,-1.410519778728485107e-01,7.453670352697372437e-02,-1.304923146963119507e-01
-3.169529736042022705e-01,-6.911049038171768188e-02,1.308526545763015747e-01,8.776531815528869629e-01,-7.405879497528076172e-01,-6.695706844329833984e-01,1.171862557530403137e-01,-8.521018028259277344e-01,3.445363938808441162e-01,-4.694933593273162842e-01,5.197572112083435059e-01,-3.971185684204101562e-01,-5.822903513908386230e-01,1.540641933679580688e-01,5.262496322393417358e-02,-3.606434762477874756e-01,1.908570826053619385e-01,2.381256520748138428e-01
1.223593950271606445e-01,-1.285150349140167236e-01,-2.892305254936218262e-01,8.432853221893310547e-01,-5.599210262298583984e-01,-8.186889290809631348e-01,1.362913250923156738e-01,-9.417422115802764893e-02,1.920080184936523438e-02,-4.174108207225799561e-01,5.261553525924682617e-01,-2.736719250679016113e-01,-3.364576995372772217e-01,3.650360107421875000e-01,5.063773989677429199e-01,2.956424951553344727e-01,8.793159574270248413e-02,7.499772310256958008e-01
-2.822943031787872314e-01,-1.572355926036834717e-01,-3.789160847663879395e-01,6.347403526306152344e-01,-6.563242673873901367e-01,-5.688169598579406738e-01,3.269398510456085205e-01,-2.137671560049057007e-01,3.621675670146942139e-01,-4.541098177433013916e-01,4.582237303256988525e-01,-3.928128778934478760e-01,-3.221748173236846924e-01,7.884394377470016479e-02,1.829333603382110596e-02,-2.326093018054962158e-01,1.554897725582122803e-01,4.881887137889862061e-01
-2.804902791976928711e-01,-1.655708253383636475e-01,-3.481159359216690063e-02,7.666020989418029785e-01,-5.318546891212463379e-01,-6.603300571441650391e-01,1.630826890468597412e-01,-5.237529277801513672e-01,4.621649682521820068e-01,-1.855874955654144287e-01,6.455007791519165039e-01,-2.692379951477050781e-01,-4.101116061210632324e-01,1.436364799737930298e-01,3.639959096908569336e-01,-3.019680380821228027e-01,3.098368346691131592e-01,6.136909723281860352e-01
6.387559175491333008e-01,-3.484534621238708496e-01,-5.608586668968200684e-01,6.808438301086425781e-01,-8.130044937133789062e-01,-1.042912840843200684e+00,2.326351031661033630e-02,-9.259098172187805176e-01,-5.246617197990417480e-01,-7.409332692623138428e-02,-1.257992833852767944e-01,-1.519844233989715576e-01,-1.495044231414794922e-01,4.110459685325622559e-01,3.493583798408508301e-01,6.726130247116088867e-01,4.216425120830535889e-03,3.869904577732086182e-01
-3.039906919002532959e-01,-1.486560702323913574e-01,-3.000928163528442383e-01,7.836726307868957520e-01,-1.554250568151473999e-01,-7.724773287773132324e-01,2.617832124233245850e-01,1.600659191608428955e-01,5.211324095726013184e-01,-6.021241098642349243e-02,1.226988434791564941e+00,-2.571091055870056152e-01,-5.839208364486694336e-01,1.928497105836868286e-01,3.917575478553771973e-01,-1.265081316232681274e-01,3.102325499057769775e-01,8.568557500839233398e-01
-2.496715635061264038e-01,2.006733715534210205e-01,1.853038966655731201e-01,7.662615180015563965e-01,-5.245729684829711914e-01,-4.934169352054595947e-01,3.578994274139404297e-01,-3.310051262378692627e-01,4.503070414066314697e-01,-1.401858180761337280e-01,9.978190064430236816e-01,-4.601804912090301514e-01,-6.516093015670776367e-01,-3.154690563678741455e-02,-5.227128267288208008e-01,-3.326367139816284180e-01,8.490213006734848022e-02,2.719093859195709229e-01
8.482872247695922852e-01,-2.724746763706207275e-01,-3.677593916654586792e-02,9.309979677200317383e-01,-4.157028496265411377e-01,-1.068633198738098145e+00,-1.504829674959182739e-01,-1.463071584701538086e+00,-4.986782968044281006e-01,7.010544538497924805e-01,4.300679266452789307e-01,4.260816797614097595e-02,-4.635257124900817871e-01,5.958154201507568359e-01,3.184919655323028564e-01,6.873456239700317383e-01,9.517570585012435913e-02,1.778233945369720459e-01
-9.365572035312652588e-02,-2.825952172279357910e-01,-2.952786386013031006e-01,5.824406743049621582e-01,-3.538923263549804688e-01,-5.664403438568115234e-01,7.524549961090087891e-01,-1.285226270556449890e-02,-6.441074609756469727e-01,-5.167118906974792480e-01,3.766083121299743652e-01,-4.340644180774688721e-01,-5.728812217712402344e-01,2.302497029304504395e-01,7.360471487045288086e-01,1.213021427392959595e-01,-4.293702244758605957e-01,8.882325887680053711e-02
-2.876332402229309082e-01,5.294348299503326416e-02,1.527014076709747314e-01,6.049640774726867676e-01,-6.139594316482543945e-01,-4.469705224037170410e-01,2.872942686080932617e-01,-3.728241622447967529e-01,1.805728673934936523e-01,1.270939223468303680e-02,8.366744518280029297e-01,-4.328028261661529541e-01,-2.790624499320983887e-01,9.611332416534423828e-02,-2.901341617107391357e-01,-5.674545168876647949e-01,2.017217278480529785e-01,1.587281227111816406e-01
4.118690490722656250e-01,-2.115275338292121887e-02,-7.169915437698364258e-01,6.495296955108642578e-01,-2.281268537044525146e-01,-8.904481530189514160e-01,3.068363107740879059e-02,1.057397127151489258e-01,-1.511270552873611450e-02,3.020666241645812988e-01,9.295397996902465820e-01,-1.272523552179336548e-01,-1.082531735301017761e-01,3.241701424121856689e-01,-6.142952665686607361e-02,3.111969232559204102e-01,1.208120808005332947e-01,8.295170068740844727e-01
3.708814084529876709e-02,-1.257798075675964355e-01,-1.456242203712463379e-01,1.083910703659057617e+00,5.278117954730987549e-02,-7.012423276901245117e-01,2.066063433885574341e-01,-2.124417722225189209e-01,2.259851247072219849e-02,3.053922951221466064e-01,1.243545889854431152e+00,1.142965629696846008e-02,-7.856994867324829102e-01,8.021737337112426758e-01,7.264692187309265137e-01,7.077443599700927734e-02,2.667717635631561279e-01,7.303391695022583008e-01
-2.988502681255340576e-01,-1.563672721385955811e-01,1.386721432209014893e-01,6.323618292808532715e-01,-1.002616047859191895e+00,-3.601815700531005859e-01,1.831893622875213623e-01,-8.449786305427551270e-01,-2.910714745521545410e-01,1.105080917477607727e-01,1.797240078449249268e-01,-5.638601779937744141e-01,1.647780835628509521e-01,4.563653171062469482e-01,-2.958241701126098633e-01,-6.940124034881591797e-01,7.876398414373397827e-02,-1.918000578880310059e-01
2.580628395080566406e-01,-4.211627840995788574e-01,-1.027843117713928223e+00,6.394472718238830566e-01,-4.417535364627838135e-01,-1.082880139350891113e+00,-2.801373600959777832e-02,-2.590511739253997803e-01,-3.643014430999755859e-01,8.651524037122726440e-02,4.696587920188903809e-01,-1.149188429117202759e-01,-2.372349053621292114e-02,8.233970403671264648e-01,4.043986201286315918e-01,2.929412722587585449e-01,-4.825995117425918579e-02,6.204020977020263672e-01
-3.190031051635742188e-01,-1.064283400774002075e-02,-2.423440814018249512e-01,2.109919786453247070e-01,-7.858384847640991211e-01,-1.938149929046630859e-01,5.931351184844970703e-01,3.956604897975921631e-01,-1.212768256664276123e-03,4.894291609525680542e-02,8.673756718635559082e-01,-5.131828784942626953e-01,1.640762090682983398e-01,8.666215837001800537e-02,-6.006346344947814941e-01,-6.008536815643310547e-01,3.335100114345550537e-01,-3.250294923782348633e-02
8.998346328735351562e-01,-2.599235475063323975e-01,-1.432654023170471191e+00,5.830430984497070312e-01,-1.576097607612609863e-01,-8.366388678550720215e-01,2.476416528224945068e-01,1.670046597719192505e-01,-7.952592968940734863e-01,6.618463993072509766e-01,1.387175619602203369e-01,-1.991966664791107178e-01,2.489387392997741699e-01,3.370136320590972900e-01,-1.211404129862785339e-01,1.082977890968322754e+00,-9.099415689706802368e-02,5.681860446929931641e-01
2.836878895759582520e-01,-6.548342704772949219e-01,3.957105576992034912e-01,5.382714867591857910e-01,-5.946593880653381348e-01,5.137472972273826599e-02,9.392985105514526367e-01,1.573994159698486328e-01,-1.254365801811218262e+00,4.379633367061614990e-01,1.219896674156188965e+00,-3.056259155273437500e-01,-3.921059370040893555e-01,3.352141082286834717e-01,1.194602251052856445e+00,-6.195333003997802734e-01,5.633420348167419434e-01,-3.163923323154449463e-01
-2.862593531608581543e-01,-6.243416666984558105e-02,1.667467355728149414e-01,7.235854864120483398e-01,-7.102217674255371094e-01,-6.186182498931884766e-01,1.134665608406066895e-01,-5.264148116111755371e-01,1.002093181014060974e-01,-2.284029871225357056e-01,5.616097450256347656e-01,-5.059717893600463867e-01,-1.950877010822296143e-01,1.680844426155090332e-01,9.777996689081192017e-02,-4.802429080009460449e-01,1.762483119964599609e-01,2.257306277751922607e-01
2.147020250558853149e-01,9.548829495906829834e-02,5.217916965484619141e-01,9.798195362091064453e-01,-5.521448850631713867e-01,-1.184301495552062988e+00,-3.133782744407653809e-01,-6.967117786407470703e-01,2.382380068302154541e-01,2.726035714149475098e-01,1.332421898841857910e+00,-1.619151383638381958e-01,-4.989784359931945801e-01,3.430488705635070801e-01,2.262527048587799072e-01,-6.447076797485351562e-02,3.518902659416198730e-01,8.610130548477172852e-01
-7.813277095556259155e-02,-2.005953490734100342e-01,-4.468652307987213135e-01,6.796275377273559570e-01,-3.314530849456787109e-01,-7.767145633697509766e-01,3.867189884185791016e-01,-1.943174898624420166e-01,2.339670956134796143e-01,1.306561976671218872e-01,7.271251082420349121e-01,-2.292860001325607300e-01,-3.733756244182586670e-01,1.776033043861389160e-01,3.079991042613983154e-01,5.540651082992553711e-02,1.368031799793243408e-01,7.836816310882568359e-01
-5.239344239234924316e-01,-7.783697545528411865e-02,1.645734161138534546e-01,6.784046888351440430e-01,-4.322375059127807617e-01,-3.926290869712829590e-01,2.508287429809570312e-01,-2.445728778839111328e-01,3.843285441398620605e-01,4.596386104822158813e-02,9.392216205596923828e-01,-4.131558239459991455e-01,-2.440777420997619629e-01,1.839342862367630005e-01,1.440449953079223633e-01,-7.057145237922668457e-01,3.852515220642089844e-01,2.599566876888275146e-01
2.081036716699600220e-01,-5.414722114801406860e-02,-2.417162954807281494e-01,7.608459591865539551e-01,-8.073338270187377930e-01,-9.910639524459838867e-01,-1.618323326110839844e-01,-5.715914815664291382e-02,-9.536218643188476562e-02,-4.251742362976074219e-01,4.930616617202758789e-01,-3.570185899734497070e-01,1.148920655250549316e-01,2.707304656505584717e-01,7.086781263351440430e-01,5.832126736640930176e-02,4.558927118778228760e-01,8.945853710174560547e-01
3.323573470115661621e-01,-2.556914985179901123e-01,-3.317873477935791016e-01,9.496642351150512695e-01,-9.130186587572097778e-02,-9.522180557250976562e-01,-1.744885146617889404e-01,-5.286451578140258789e-01,-8.358366787433624268e-02,4.143649339675903320e-01,9.188538193702697754e-01,-2.198004350066184998e-02,-3.919663429260253906e-01,6.094486713409423828e-01,4.581773281097412109e-01,2.260547131299972534e-01,1.503579914569854736e-01,7.299687862396240234e-01
-3.732661604881286621e-01,1.724806427955627441e-01,1.330926418304443359e-01,7.201309204101562500e-01,-7.861768007278442383e-01,-4.618085920810699463e-01,5.158330798149108887e-01,-4.222950041294097900e-01,3.566638529300689697e-01,-1.178239751607179642e-02,8.547257184982299805e-01,-6.863303184509277344e-01,-4.698974490165710449e-01,-7.165729254484176636e-02,-8.030927181243896484e-01,-4.892984032630920410e-01,7.570614665746688843e-02,1.297400891780853271e-01
4.262506365776062012e-01,-1.469381749629974365e-01,-2.253930717706680298e-01,1.063784599304199219e+00,-2.476210445165634155e-01,-1.059743642807006836e+00,-1.980050802230834961e-01,-3.305962681770324707e-01,9.277882426977157593e-02,7.932894825935363770e-01,1.623448133468627930e+00,2.767220735549926758e-01,-6.836168766021728516e-01,7.555056214332580566e-01,5.779439955949783325e-02,1.294977813959121704e-01,3.213769197463989258e-01,1.160875558853149414e+00
2.245906740427017212e-03,9.251970052719116211e-02,6.935436129570007324e-01,1.092946290969848633e+00,-6.222745180130004883e-01,-4.722480177879333496e-01,-3.184241801500320435e-02,-1.250010132789611816e+00,1.038087233901023865e-01,3.811153471469879150e-01,9.248827099800109863e-01,-1.043140441179275513e-01,-5.589122176170349121e-01,5.990591049194335938e-01,1.437218785285949707e-01,-4.535296559333801270e-01,5.440540909767150879e-01,1.978685557842254639e-01
5.303631424903869629e-01,-1.246231570839881897e-01,-3.564122319221496582e-01,8.251234292984008789e-01,-4.966380596160888672e-01,-1.030125856399536133e+00,9.592259675264358521e-02,1.587544195353984833e-02,-8.041249513626098633e-01,9.753528237342834473e-02,6.065137982368469238e-01,-4.518839716911315918e-01,3.820783644914627075e-02,4.752969145774841309e-01,7.812501192092895508e-01,3.482244610786437988e-01,4.148863255977630615e-03,7.755036354064941406e-01
-1.328556835651397705e-01,-2.550663650035858154e-01,3.988797962665557861e-01,1.221799731254577637e+00,-2.093497812747955322e-01,-7.532383799552917480e-01,4.401732236146926880e-03,-1.187394380569458008e+00,3.662409484386444092e-01,4.153746366500854492e-01,1.085257291793823242e+00,8.884474635124206543e-02,-8.823555707931518555e-01,8.095622062683105469e-01,9.217777252197265625e-01,-2.367783188819885254e-01,4.778765141963958740e-01,6.727154254913330078e-01
-7.163556218147277832e-01,-2.223731577396392822e-01,-7.265784591436386108e-02,4.170692861080169678e-01,-6.291730403900146484e-01,-3.264763653278350830e-01,7.543402910232543945e-01,-8.448711633682250977e-01,8.159383386373519897e-02,1.160435199737548828e+00,9.420318007469177246e-01,-3.905464410781860352e-01,-1.398364305496215820e-01,6.018002629280090332e-01,-8.756256699562072754e-01,-9.344835877418518066e-01,-5.939016491174697876e-02,-2.852681875228881836e-01
4.443696737289428711e-01,-5.567931383848190308e-02,4.276225268840789795e-01,5.968508124351501465e-01,-2.417029738426208496e-01,-7.717541456222534180e-01,-1.785484254360198975e-01,-5.227451324462890625e-01,-2.344171106815338135e-01,5.591396689414978027e-01,1.256003141403198242e+00,-1.593043357133865356e-01,-2.431006431579589844e-01,3.668136000633239746e-01,2.950875759124755859e-01,-1.534156203269958496e-01,4.845553934574127197e-01,4.092193543910980225e-01
4.051980972290039062e-01,-8.699995279312133789e-01,-1.196600914001464844e+00,1.399239778518676758e+00,3.135621249675750732e-01,-6.851746439933776855e-01,9.187760353088378906e-01,-9.145178794860839844e-01,-1.102304577827453613e+00,8.357567191123962402e-01,3.997009396553039551e-01,4.939232021570205688e-03,-1.019797325134277344e+00,1.271138191223144531e+00,1.290018677711486816e+00,7.703598141670227051e-01,-3.873236477375030518e-01,3.329656422138214111e-01
-6.729440093040466309e-01,-9.587350487709045410e-01,-9.641696810722351074e-01,4.052443802356719971e-02,-1.180693864822387695e+00,3.754814863204956055e-01,5.995217561721801758e-01,-1.061776757240295410e+00,-7.136435508728027344e-01,5.282159447669982910e-01,-7.124753594398498535e-01,-3.086993992328643799e-01,1.407027602195739746e+00,1.044798016548156738e+00,-8.418981432914733887e-01,-1.279744029045104980e+00,-3.396471440792083740e-01,-9.430869817733764648e-01
2.464598715305328369e-01,5.445758700370788574e-01,4.948682188987731934e-01,8.588652610778808594e-01,-5.506732463836669922e-01,-1.052733540534973145e+00,1.357285976409912109e-01,-1.229857876896858215e-01,3.579171746969223022e-02,1.941312700510025024e-01,1.839989542961120605e+00,-5.928683280944824219e-01,-8.007791042327880859e-01,3.591833263635635376e-02,-8.917126655578613281e-01,-8.121284842491149902e-02,1.060100644826889038e-02,4.298164546489715576e-01
-8.260117471218109131e-02,-3.595264554023742676e-01,-6.700690984725952148e-01,5.473762154579162598e-01,-4.992746710777282715e-01,-9.361807107925415039e-01,6.994798034429550171e-02,-5.240253172814846039e-03,2.115006148815155029e-01,1.195416077971458435e-01,6.979024410247802734e-01,-2.936129868030548096e-01,6.161470711231231689e-02,2.890246808528900146e-01,1.629122793674468994e-01,1.001408696174621582e-02,1.838100552558898926e-01,7.644929885864257812e-01
-4.149844646453857422e-01,-2.482927218079566956e-02,1.726083308458328247e-01,7.571514248847961426e-01,-2.925131916999816895e-01,-3.001475930213928223e-01,4.042795002460479736e-01,-1.149818897247314453e-01,3.857324421405792236e-01,-1.226234734058380127e-01,8.687174320220947266e-01,-4.059425890445709229e-01,-4.652372002601623535e-01,7.638501375913619995e-02,3.171903491020202637e-01,-3.889565467834472656e-01,3.639335036277770996e-01,2.644936442375183105e-01
2.272002100944519043e-01,-4.233825206756591797e-02,1.880172193050384521e-01,9.728744626045227051e-01,-9.347521066665649414e-01,-1.254137158393859863e+00,-2.660877108573913574e-01,-8.058040142059326172e-01,6.587459892034530640e-02,-3.320052027702331543e-01,5.258939862251281738e-01,-3.204359710216522217e-01,-3.263564407825469971e-01,3.048263192176818848e-01,4.170322418212890625e-01,2.189931124448776245e-01,1.909210383892059326e-01,7.891955375671386719e-01
2.202389203011989594e-02,-4.427989721298217773e-01,-5.341640114784240723e-01,8.007847070693969727e-01,-5.856389999389648438e-01,-9.059111475944519043e-01,1.915545910596847534e-01,-7.813611030578613281e-01,-2.884402871131896973e-02,-1.984730660915374756e-01,2.088344097137451172e-01,-1.620392799377441406e-01,-4.542502760887145996e-01,4.308805763721466064e-01,5.730372071266174316e-01,1.373403221368789673e-01,4.528837651014328003e-02,6.837120056152343750e-01
-5.142952203750610352e-01,1.878162845969200134e-02,4.914771914482116699e-01,7.990382909774780273e-01,-4.966865181922912598e-01,-1.113335490226745605e-01,3.378041386604309082e-01,-4.741034805774688721e-01,1.002395674586296082e-01,7.531676292419433594e-01,1.274782419204711914e+00,-2.983439564704895020e-01,-1.277135014533996582e-01,8.263431191444396973e-01,-8.995139598846435547e-02,-9.365710020065307617e-01,5.350176692008972168e-01,-1.264386773109436035e-01
-8.458033204078674316e-02,1.238993331789970398e-01,1.160999685525894165e-01,5.620189905166625977e-01,-1.171629577875137329e-01,-7.169033288955688477e-01,3.408091366291046143e-01,1.686106808483600616e-02,3.461570143699645996e-01,4.879234433174133301e-01,1.848927021026611328e+00,-1.381606012582778931e-01,-6.853452324867248535e-01,1.410371214151382446e-01,-1.320006400346755981e-01,-4.563012123107910156e-01,3.495326340198516846e-01,6.785807609558105469e-01
1.304748892784118652e+00,-2.521829009056091309e-01,3.200935721397399902e-01,8.662264347076416016e-01,-2.609825134277343750e-01,-9.463964104652404785e-01,-2.539752423763275146e-01,-1.259084820747375488e+00,-1.158264279365539551e+00,1.108823537826538086e+00,1.185527086257934570e+00,1.280833780765533447e-01,-5.094876885414123535e-01,7.518767118453979492e-01,3.538828492164611816e-01,5.564873814582824707e-01,4.352448880672454834e-01,-3.754849731922149658e-01
-4.455342143774032593e-02,-7.466595172882080078e-01,-4.635173082351684570e-01,9.272448420524597168e-01,-4.757510125637054443e-01,-4.986791908740997314e-01,1.328668594360351562e+00,-5.912347435951232910e-01,-9.117794632911682129e-01,2.726121544837951660e-01,2.600977420806884766e-01,-2.344207614660263062e-01,-1.005046129226684570e+00,5.327060222625732422e-01,1.106604695320129395e+00,2.893235683441162109e-01,-4.637431502342224121e-01,2.626806795597076416e-01
-4.952103197574615479e-01,-4.162026196718215942e-02,1.324416249990463257e-01,6.611053943634033203e-01,-9.193655252456665039e-01,-1.603633314371109009e-01,3.820157051086425781e-01,-7.902671694755554199e-01,-7.005465030670166016e-02,1.111395731568336487e-01,1.568452715873718262e-01,-5.193931460380554199e-01,-6.614481657743453979e-02,3.387131989002227783e-01,-5.982922315597534180e-01,-6.313572525978088379e-01,7.314916700124740601e-02,-3.710655868053436279e-01
1.278777867555618286e-01,-2.803693339228630066e-02,-1.692223250865936279e-01,8.086923360824584961e-01,-6.526003032922744751e-02,-8.974531292915344238e-01,9.946638345718383789e-02,2.250438779592514038e-01,8.374295383691787720e-02,1.897771358489990234e-01,1.327034473419189453e+00,-1.657423526048660278e-01,-4.751225709915161133e-01,3.464992642402648926e-01,3.540954589843750000e-01,2.112672179937362671e-01,1.573068201541900635e-01,8.359732627868652344e-01
4.833033084869384766e-01,-3.311924934387207031e-01,-8.330861926078796387e-01,6.894507408142089844e-01,4.973374307155609131e-03,-9.592723846435546875e-01,3.199978172779083252e-01,-5.476131439208984375e-01,-2.997926175594329834e-01,8.807822465896606445e-01,7.573834657669067383e-01,8.152301609516143799e-02,-4.835325479507446289e-01,4.766508638858795166e-01,1.333426535129547119e-01,5.772708058357238770e-01,-4.240349680185317993e-02,6.629215478897094727e-01
-1.985892057418823242e-01,2.726683318614959717e-01,6.715313792228698730e-01,1.190191984176635742e+00,7.197092473506927490e-02,-5.818926095962524414e-01,9.703227877616882324e-02,-2.036582976579666138e-01,3.461922109127044678e-01,4.880026578903198242e-01,2.187956809997558594e+00,-2.971192300319671631e-01,-8.908608555793762207e-01,4.943668246269226074e-01,1.048062220215797424e-01,-5.558757185935974121e-01,4.355430305004119873e-01,4.726110398769378662e-01
