-1.687304019927978516e+00,3.209707140922546387e-01,6.571121215820312500e-01,7.121637463569641113e-01,-1.300369739532470703e+00,-3.058604001998901367e-01,2.084046751260757446e-01,6.611053943634033203e-01,1.580712318420410156e+00,-1.641783118247985840e-02,-6.053483486175537109e-01,6.085002422332763672e-01,-6.522443294525146484e-01,-3.980470299720764160e-01,1.930815428495407104e-01,3.364724814891815186e-01,1.295925080776214600e-01,4.986362457275390625e-01
-1.096877098083496094e+00,1.098043918609619141e+00,-7.481694221496582031e-03,1.034728884696960449e+00,-1.803938388824462891e+00,-9.177005290985107422e-02,9.953001141548156738e-02,2.029617279767990112e-01,9.302684068679809570e-01,-9.143268465995788574e-01,-3.626611232757568359e-01,6.683125495910644531e-01,-1.399256587028503418e-01,-2.481200695037841797e-01,1.022782802581787109e+00,7.636187076568603516e-01,8.004668354988098145e-02,-7.453589439392089844e-01
-8.993147015571594238e-01,2.864890098571777344e-01,-1.579585075378417969e-01,4.742792248725891113e-01,-1.582676649093627930e+00,-4.131940007209777832e-01,-2.585048675537109375e-01,1.092297673225402832e+00,1.857454299926757812e+00,2.171444296836853027e-01,-1.190812587738037109e+00,3.941719532012939453e-01,-8.586919307708740234e-01,3.381265401840209961e-01,2.147030085325241089e-01,8.463913202285766602e-01,2.525732219219207764e-01,-5.034842491149902344e-01
-1.892680525779724121e+00,-5.203493237495422363e-01,1.032447814941406250e-02,1.036652475595474243e-01,-1.509578227996826172e+00,-3.708308935165405273e-01,7.516178488731384277e-01,1.135421395301818848e+00,1.775996923446655273e+00,-6.091936230659484863e-01,-3.589271903038024902e-01,8.532361984252929688e-01,8.703923225402832031e-02,-7.384728789329528809e-01,9.821164011955261230e-01,4.846334755420684814e-01,3.908565342426300049e-01,-1.153083086013793945e+00
-1.358806133270263672e+00,-2.919082939624786377e-01,5.189427137374877930e-01,-2.887690812349319458e-02,-1.057054281234741211e+00,-4.205285310745239258e-01,4.887264966964721680e-01,1.309112071990966797e+00,1.753468155860900879e+00,-6.175308227539062500e-01,-4.271736741065979004e-01,4.150242209434509277e-01,-3.352122306823730469e-01,-6.052028536796569824e-01,2.405835241079330444e-01,7.115660905838012695e-01,-2.122375071048736572e-01,-3.491390943527221680e-01
-5.173293352127075195e-01,6.301610916852951050e-02,3.196301460266113281e-01,9.396544098854064941e-02,-2.952836453914642334e-01,-1.083176434040069580e-01,4.343642592430114746e-01,5.203606486320495605e-01,1.463400363922119141e+00,-4.500608444213867188e-01,-1.740312427282333374e-01,3.639266788959503174e-01,-7.863509058952331543e-01,-1.502546668052673340e-01,-1.577968150377273560e-01,2.594228982925415039e-01,-4.326002299785614014e-01,1.401532739400863647e-01
-7.547578215599060059e-01,4.393249452114105225e-01,-6.763392686843872070e-02,4.835494458675384521e-01,-1.023968458175659180e+00,-2.449810951948165894e-01,-1.967402547597885132e-01,5.616749525070190430e-01,1.495889306068420410e+00,1.082481443881988525e-01,-9.885114431381225586e-01,6.937816739082336426e-01,-5.937908887863159180e-01,1.750556081533432007e-01,2.481229156255722046e-01,3.259544670581817627e-01,1.021700799465179443e-01,-4.404634237289428711e-01
-1.773299813270568848e+00,5.359433889389038086e-01,6.100749969482421875e-02,3.594081699848175049e-01,-1.203070402145385742e+00,-6.419206261634826660e-01,-1.823654770851135254e-01,6.626695990562438965e-01,1.330451965332031250e+00,2.553514540195465088e-01,-1.382341146469116211e+00,1.246201634407043457e+00,2.862893939018249512e-01,9.530336409807205200e-02,1.160646557807922363e+00,-1.109510660171508789e-02,9.173324108123779297e-01,-2.176358848810195923e-01
-7.144518494606018066e-01,8.785385489463806152e-01,3.861746191978454590e-02,4.163028001785278320e-01,-5.665865540504455566e-01,-5.775690078735351562e-01,-2.733373641967773438e-01,1.970383673906326294e-01,7.113104462623596191e-01,3.490814566612243652e-01,-1.339112877845764160e+00,1.083943963050842285e+00,4.314004182815551758e-01,-2.221030890941619873e-01,7.286568880081176758e-01,-8.986474275588989258e-01,1.986302435398101807e-01,-1.729431301355361938e-01
-4.138890504837036133e-01,8.235325217247009277e-01,3.061406314373016357e-01,7.238742709159851074e-01,-1.258855104446411133e+00,-1.171346902847290039e+00,-6.370278000831604004e-01,6.997632384300231934e-01,2.643823921680450439e-01,9.464185833930969238e-01,-1.633379220962524414e+00,-1.095927357673645020e-01,2.681242823600769043e-01,3.885657489299774170e-01,2.721260786056518555e-01,-5.211135149002075195e-01,-6.806468963623046875e-02,-3.420889377593994141e-01
-1.187070727348327637e+00,-4.550155401229858398e-01,1.145230233669281006e-01,2.128907918930053711e+00,-1.336730003356933594e+00,-1.605728030204772949e+00,-4.021947979927062988e-01,-4.093803167343139648e-01,7.907541990280151367e-01,1.536466360092163086e+00,-5.127000212669372559e-01,-1.566805094480514526e-01,6.826189160346984863e-01,2.588504254817962646e-01,2.343569517135620117e+00,8.826618194580078125e-01,6.537598371505737305e-01,-1.411227703094482422e+00
-5.390914678573608398e-01,9.743114709854125977e-01,6.203836202621459961e-01,5.135209560394287109e-01,-1.352502107620239258e+00,-7.765458226203918457e-01,-6.523473858833312988e-01,1.103982925415039062e+00,-1.439338922500610352e-02,2.803362607955932617e-01,-1.189586639404296875e+00,-4.318542480468750000e-01,7.078441381454467773e-01,3.640083670616149902e-01,1.915351599454879761e-01,-3.495082259178161621e-02,-7.544462680816650391e-01,-9.684665501117706299e-02
-1.038741946220397949e+00,8.533816337585449219e-01,1.359408497810363770e+00,5.444931387901306152e-01,-1.220778703689575195e+00,-1.802831888198852539e-02,-6.409872174263000488e-01,-4.446308314800262451e-01,-3.027788102626800537e-01,3.212687373161315918e-02,-7.895408272743225098e-01,-3.448253870010375977e-02,1.485674530267715454e-01,1.125469207763671875e+00,5.676881968975067139e-02,-2.608800828456878662e-01,-4.716274142265319824e-01,-5.701956748962402344e-01
1.243678778409957886e-01,-2.340683639049530029e-01,1.080703735351562500e+00,-1.693727448582649231e-03,2.928932309150695801e-01,-5.869405865669250488e-01,3.973784148693084717e-01,7.246421575546264648e-01,2.528636753559112549e-01,6.916348934173583984e-01,-2.984067201614379883e-01,-1.520993828773498535e+00,3.834177553653717041e-02,3.311675786972045898e-01,-9.016779065132141113e-01,5.799844264984130859e-01,-5.402294397354125977e-01,-3.806653618812561035e-02
7.703573107719421387e-01,2.218384593725204468e-01,-3.067483603954315186e-01,5.901322364807128906e-01,-4.358272850513458252e-01,-8.468716740608215332e-01,-4.783121347427368164e-01,1.584224104881286621e+00,6.961958408355712891e-01,1.314539194107055664e+00,-1.239203661680221558e-01,-1.286535263061523438e+00,-1.381671726703643799e-01,6.970139145851135254e-01,-4.657458066940307617e-01,5.743083953857421875e-01,-7.548782825469970703e-01,-2.407986670732498169e-01
2.081429213285446167e-01,1.478109955787658691e-01,3.499104380607604980e-01,9.939715862274169922e-01,-5.578673481941223145e-01,-4.757398962974548340e-01,-3.561116009950637817e-02,1.278600692749023438e-01,3.100094795227050781e-01,1.460368156433105469e+00,1.771730899810791016e+00,1.019994616508483887e+00,-1.050115466117858887e+00,3.187079727649688721e-01,-1.874695718288421631e-02,-1.289662361145019531e+00,-7.740650177001953125e-01,-6.527341902256011963e-02
-1.582088172435760498e-01,-3.519006669521331787e-01,2.716841399669647217e-01,1.469577401876449585e-01,-7.107881903648376465e-01,-1.649908870458602905e-01,1.218087226152420044e-01,3.682159185409545898e-01,9.004304409027099609e-01,3.661912679672241211e-01,2.480604350566864014e-01,4.503688812255859375e-01,-1.010502576828002930e+00,5.904009938240051270e-01,-8.989566564559936523e-02,-5.678163766860961914e-01,-6.232225894927978516e-01,-7.045006752014160156e-01
3.743227720260620117e-01,4.923118054866790771e-01,6.248812675476074219e-01,3.462661504745483398e-01,-1.908338785171508789e+00,-6.811054348945617676e-01,1.489687711000442505e-01,9.731664657592773438e-01,7.291987538337707520e-01,-6.518980264663696289e-01,1.905395865440368652e+00,8.329007029533386230e-01,-6.380923390388488770e-01,-3.295294940471649170e-01,2.638789415359497070e-01,9.174871444702148438e-01,-6.189359426498413086e-01,-1.583731412887573242e+00
1.555824726819992065e-01,6.307368874549865723e-01,2.814888358116149902e-01,1.184622645378112793e-01,-1.487088441848754883e+00,-9.402410387992858887e-01,2.496326416730880737e-01,2.156777858734130859e+00,1.616605639457702637e+00,-5.412610173225402832e-01,-7.861952781677246094e-01,5.053426623344421387e-01,-4.682449698448181152e-01,-3.582860529422760010e-02,-2.509906291961669922e-01,1.719410657882690430e+00,-4.247792065143585205e-01,-3.244078159332275391e-01
-5.843183398246765137e-01,-1.458276361227035522e-01,6.084481477737426758e-01,-2.126222997903823853e-01,-1.290369987487792969e+00,-1.105936169624328613e+00,4.420865774154663086e-01,2.371258020401000977e+00,1.913517832756042480e+00,-5.307940840721130371e-01,-4.101370573043823242e-01,4.535354971885681152e-01,-4.607083797454833984e-01,-1.457625627517700195e-01,-2.403078228235244751e-01,1.966065287590026855e+00,-2.125611007213592529e-01,-2.755943536758422852e-01
-1.174934387207031250e+00,1.350287497043609619e-01,9.232481718063354492e-01,-1.559457331895828247e-01,-7.167673110961914062e-01,-8.511085510253906250e-01,4.113989770412445068e-01,1.329903125762939453e+00,1.456540703773498535e+00,-6.934409737586975098e-01,-1.754265278577804565e-01,1.355841755867004395e+00,-3.514880537986755371e-01,-1.196276545524597168e-01,3.415517210960388184e-01,7.129695415496826172e-01,-2.408430278301239014e-01,-5.781354010105133057e-02
-2.250164747238159180e-03,1.136141777038574219e+00,7.892815768718719482e-02,5.373364686965942383e-01,-7.788721919059753418e-01,-7.914206981658935547e-01,-3.017916083335876465e-01,4.992876946926116943e-01,7.808979749679565430e-01,5.268170237541198730e-01,-1.760822892189025879e+00,7.870410084724426270e-01,-2.280206233263015747e-01,1.134171485900878906e-01,-2.400440424680709839e-01,-4.334214627742767334e-01,1.071313023567199707e-02,1.941552013158798218e-01
-5.809664726257324219e-01,1.568408012390136719e+00,1.196358799934387207e-01,9.811944365501403809e-01,-1.335484266281127930e+00,-9.437072277069091797e-01,-1.189779490232467651e-01,4.109973907470703125e-01,9.390418529510498047e-01,2.415583133697509766e-01,-1.180720329284667969e+00,1.172984600067138672e+00,2.721375226974487305e-01,-6.699279546737670898e-01,4.693042039871215820e-01,-2.231064438819885254e-02,6.534485816955566406e-01,2.486264556646347046e-01
-7.105770707130432129e-01,6.750551462173461914e-01,7.212609648704528809e-01,6.383269429206848145e-01,-1.355033159255981445e+00,-1.009459972381591797e+00,-2.712849378585815430e-01,1.311050295829772949e+00,-4.377315938472747803e-01,3.068675100803375244e-01,-4.928744435310363770e-01,-5.613753795623779297e-01,1.417791724205017090e+00,-6.217911839485168457e-03,1.092915534973144531e+00,-3.132048249244689941e-01,-8.316526412963867188e-01,-5.889292955398559570e-01
2.614852786064147949e-02,4.996010065078735352e-01,1.715415239334106445e+00,6.071456074714660645e-01,-4.013379514217376709e-01,-2.094542980194091797e-01,4.320331811904907227e-01,9.506773948669433594e-02,-2.575440108776092529e-01,-2.394123375415802002e-01,5.921152830123901367e-01,-2.903038859367370605e-01,7.706219553947448730e-01,-9.489654302597045898e-01,-3.325858116149902344e-01,8.679032325744628906e-04,-1.178895354270935059e+00,-9.472600817680358887e-01
-2.069542855024337769e-01,8.171976208686828613e-01,1.121904969215393066e+00,8.588840365409851074e-01,-5.005980730056762695e-01,-6.187907457351684570e-01,-4.534160196781158447e-01,1.046272158622741699e+00,-2.253307700157165527e-01,8.365963101387023926e-01,9.638252854347229004e-01,-1.455653607845306396e-01,3.228406906127929688e-01,8.206874132156372070e-01,-5.541952848434448242e-01,-4.894468188285827637e-02,-9.366533756256103516e-01,6.068674921989440918e-01
-7.145425081253051758e-01,2.982253134250640869e-01,6.538343429565429688e-01,3.310516476631164551e-01,-1.114361166954040527e+00,-9.731208682060241699e-01,-4.989038109779357910e-01,1.571102499961853027e+00,4.584349691867828369e-01,7.942690253257751465e-01,-8.604439496994018555e-01,-4.129745662212371826e-01,-1.736418306827545166e-01,1.258724689483642578e+00,-1.318047344684600830e-01,7.646240293979644775e-02,-5.337302088737487793e-01,5.237864851951599121e-01
-4.840689897537231445e-02,-7.080400586128234863e-01,6.055456995964050293e-01,3.600049316883087158e-01,-8.930109143257141113e-01,-5.876957178115844727e-01,4.046696722507476807e-01,5.702700018882751465e-01,8.750140666961669922e-01,5.004591941833496094e-01,2.039667606353759766e+00,7.691703438758850098e-01,-9.585883021354675293e-01,1.455323547124862671e-01,5.648297667503356934e-01,-9.027391672134399414e-02,-6.387654542922973633e-01,-1.382048845291137695e+00
-7.604283690452575684e-01,-4.904132485389709473e-01,7.605500221252441406e-01,-1.970465853810310364e-02,-9.445410370826721191e-01,-5.543534755706787109e-01,3.186948001384735107e-01,1.392545461654663086e+00,9.966416358947753906e-01,-3.757736682891845703e-01,1.142039448022842407e-01,5.978717803955078125e-01,3.267888724803924561e-02,-6.008920669555664062e-01,4.042525887489318848e-01,-8.358877897262573242e-02,-1.094221234321594238e+00,-8.641557097434997559e-01
-3.471763134002685547e-01,1.557039320468902588e-01,7.120958566665649414e-01,-3.714208900928497314e-01,-4.920926392078399658e-01,-6.784405708312988281e-01,6.962547898292541504e-01,1.444508671760559082e+00,1.444411039352416992e+00,-5.228641033172607422e-01,-1.925071924924850464e-01,8.455159068107604980e-01,1.335035264492034912e-02,-7.893159389495849609e-01,-3.976032733917236328e-01,5.030180215835571289e-01,-2.078264653682708740e-01,-2.471798807382583618e-01
-7.818149328231811523e-01,3.390403091907501221e-02,3.325004577636718750e-01,3.524352908134460449e-01,-9.084800481796264648e-01,-5.994064807891845703e-01,-1.445431560277938843e-01,9.796649813652038574e-01,1.404859185218811035e+00,-7.134808599948883057e-02,-7.106949687004089355e-01,3.133465647697448730e-01,-4.861943125724792480e-01,9.087039530277252197e-02,2.872026562690734863e-01,6.424232721328735352e-01,-1.684226691722869873e-01,-3.226283788681030273e-01
-1.054681062698364258e+00,-4.356478452682495117e-01,4.458256959915161133e-01,5.533115863800048828e-01,-6.641514301300048828e-01,-5.192096233367919922e-01,-2.193005941808223724e-02,-2.006986141204833984e-01,5.786441564559936523e-01,7.290671467781066895e-01,-8.884837627410888672e-01,4.181680083274841309e-01,-9.359586238861083984e-02,2.745841145515441895e-01,7.595258355140686035e-01,-7.999305725097656250e-01,-1.669643521308898926e-01,-8.989754915237426758e-01
-5.083758831024169922e-01,9.489343762397766113e-01,1.175741314888000488e+00,4.981284141540527344e-01,-1.514721393585205078e+00,-1.819248944520950317e-01,-2.652147412300109863e-01,1.100270748138427734e+00,-1.393843293190002441e-01,-5.376071929931640625e-01,2.031318843364715576e-01,-2.165206372737884521e-01,9.937601685523986816e-01,-1.607454717159271240e-01,2.695868015289306641e-01,6.522129774093627930e-01,-1.227033495903015137e+00,-9.154973626136779785e-01
6.254166364669799805e-02,6.842287182807922363e-01,1.569895744323730469e+00,4.018667936325073242e-01,-4.750584065914154053e-01,-4.137521386146545410e-01,9.593960642814636230e-02,1.125039696693420410e+00,-1.041518151760101318e-01,-1.262686252593994141e-01,7.520374655723571777e-02,-7.506521344184875488e-01,4.006694555282592773e-01,2.390637844800949097e-01,-9.885466098785400391e-01,6.379655599594116211e-01,-1.222213149070739746e+00,1.672624647617340088e-01
-3.868163824081420898e-01,3.832742869853973389e-01,4.090106487274169922e-01,1.864994317293167114e-01,-1.437875032424926758e+00,-9.284393787384033203e-01,-8.458874821662902832e-01,2.085190057754516602e+00,5.484768152236938477e-01,1.000119686126708984e+00,-5.936235189437866211e-01,-9.228886961936950684e-01,-2.618659436702728271e-01,1.558556199073791504e+00,-5.569156408309936523e-01,1.484590023756027222e-01,-8.367956876754760742e-01,3.094545602798461914e-01
-1.326407194137573242e+00,-1.231096267700195312e+00,1.138355284929275513e-01,5.156102776527404785e-01,-1.279442548751831055e+00,-4.016202092170715332e-01,2.825686037540435791e-01,4.314348101615905762e-01,9.735585451126098633e-01,1.082224607467651367e+00,7.860859036445617676e-01,5.318698287010192871e-01,-6.918954849243164062e-01,5.044448375701904297e-01,1.027409553527832031e+00,-6.035729646682739258e-01,-3.257304728031158447e-01,-1.126906991004943848e+00
5.773031711578369141e-01,8.831540942192077637e-01,7.071084976196289062e-01,-1.745674759149551392e-01,-1.439627408981323242e+00,-6.535944342613220215e-01,5.529392138123512268e-02,8.434562683105468750e-01,5.860958099365234375e-01,-9.508324265480041504e-01,1.026308178901672363e+00,1.198568105697631836e+00,-3.839162588119506836e-01,-3.613641262054443359e-01,3.301256895065307617e-02,2.096515595912933350e-01,-4.822857677936553955e-01,-1.220191359519958496e+00
3.328033089637756348e-01,2.648336291313171387e-01,4.220794439315795898e-01,-2.804049551486968994e-01,-5.521415472030639648e-01,-8.061877489089965820e-01,1.282942295074462891e-01,1.207024693489074707e+00,1.352541089057922363e+00,-4.483076632022857666e-01,-6.765533685684204102e-01,7.290133237838745117e-01,-6.173639297485351562e-01,-1.168876290321350098e-01,-3.789584040641784668e-01,6.105151176452636719e-01,-4.215884804725646973e-01,-9.956336021423339844e-01
7.606206834316253662e-02,7.342649102210998535e-01,9.863055944442749023e-01,3.682971596717834473e-01,1.104708015918731689e-01,-1.205122828483581543e+00,6.640658974647521973e-01,9.140403866767883301e-01,9.559850692749023438e-01,-2.916805744171142578e-01,-1.539953052997589111e-02,1.511336922645568848e+00,-4.274117350578308105e-01,-2.014623582363128662e-01,-1.786914616823196411e-01,1.170537546277046204e-01,-6.357661485671997070e-01,6.810643672943115234e-01
1.869451642036437988e+00,1.883551359176635742e+00,6.598428487777709961e-01,1.515748023986816406e+00,-9.777195453643798828e-01,-1.596259951591491699e+00,-2.216086834669113159e-01,2.666688263416290283e-01,-8.847031593322753906e-01,-3.205883800983428955e-01,1.425173878669738770e+00,2.776072919368743896e-01,1.681961059570312500e+00,-1.712558746337890625e+00,1.056584239006042480e+00,2.433957159519195557e-01,-1.304114222526550293e+00,-1.127962112426757812e+00
8.356819748878479004e-01,-1.196543127298355103e-01,6.429989933967590332e-01,2.057012915611267090e-01,8.355275392532348633e-01,-1.154964327812194824e+00,8.225274682044982910e-01,6.431320905685424805e-01,5.673869252204895020e-01,9.986899495124816895e-01,-3.110904991626739502e-02,-1.533162236213684082e+00,5.193926095962524414e-01,-1.713195204734802246e+00,-7.248636484146118164e-01,2.103966176509857178e-01,-2.806562781333923340e-01,-5.296609997749328613e-01
3.584320545196533203e-01,5.680084228515625000e-01,1.490888476371765137e+00,4.153746962547302246e-01,-5.883370339870452881e-02,-8.207395672798156738e-01,4.834332466125488281e-01,8.547320961952209473e-01,6.678341329097747803e-02,4.381223320960998535e-01,2.663791179656982422e-01,-8.676853179931640625e-01,3.773046731948852539e-01,-4.416289925575256348e-01,-1.134462356567382812e+00,3.719602227210998535e-01,-5.800420045852661133e-01,-2.901069819927215576e-05
7.498760223388671875e-01,1.499677658081054688e+00,4.837713837623596191e-01,9.980044364929199219e-01,-8.731538653373718262e-01,-1.034975290298461914e+00,-8.613188862800598145e-01,7.896257638931274414e-01,-1.679500937461853027e-02,1.172075271606445312e+00,-1.749358326196670532e-01,-1.925412714481353760e-01,-8.662521243095397949e-01,9.104757905006408691e-01,-1.099636435508728027e+00,-4.902597963809967041e-01,-5.682604312896728516e-01,4.943854808807373047e-01
8.197063803672790527e-01,1.018916368484497070e+00,2.091870903968811035e-01,3.307662904262542725e-01,-1.031623482704162598e+00,-8.790128827095031738e-01,-4.394634068012237549e-01,9.456391334533691406e-01,9.729175567626953125e-01,1.404544413089752197e-01,9.237939715385437012e-01,6.025266647338867188e-01,-4.397362470626831055e-01,1.862394511699676514e-01,-2.179874479770660400e-01,4.986566901206970215e-01,1.419093906879425049e-01,-2.823879122734069824e-01
7.659290432929992676e-01,7.651983499526977539e-01,8.642673492431640625e-07,4.796801507472991943e-01,-1.607903242111206055e+00,-9.440403580665588379e-01,-3.944530487060546875e-01,8.835112452507019043e-01,1.571342825889587402e+00,1.088287532329559326e-01,-6.236128211021423340e-01,2.718953788280487061e-01,-1.195104360580444336e+00,6.535163521766662598e-02,-5.670483708381652832e-01,1.104481339454650879e+00,2.522619664669036865e-01,-7.754505276679992676e-01
7.229912281036376953e-01,3.722188174724578857e-01,3.523640930652618408e-01,-4.712067842483520508e-01,-7.312849760055541992e-01,-9.918136000633239746e-01,1.165697425603866577e-01,1.715939164161682129e+00,1.279417157173156738e+00,-2.348322719335556030e-01,-1.304391771554946899e-01,5.348464846611022949e-01,-2.944908142089843750e-01,7.290942966938018799e-02,-7.047578692436218262e-01,1.264220476150512695e+00,-1.764501929283142090e-01,-8.518950939178466797e-01
-2.760168910026550293e-01,2.232013642787933350e-02,4.021475017070770264e-01,-2.898381277918815613e-02,-6.911327242851257324e-01,-1.001957893371582031e+00,4.484542310237884521e-01,1.469279527664184570e+00,1.721891880035400391e+00,-2.765841484069824219e-01,-6.295343041419982910e-01,5.733023285865783691e-01,-5.093896389007568359e-01,-1.625196933746337891e-01,6.579992175102233887e-02,1.382213592529296875e+00,-1.067271828651428223e-02,-9.164938926696777344e-01
-5.143564939498901367e-01,-9.920348525047302246e-01,5.839890837669372559e-01,2.939911484718322754e-01,-2.852590978145599365e-01,-1.266524195671081543e+00,-1.665021628141403198e-01,1.762096583843231201e-01,1.485826849937438965e+00,8.790228962898254395e-01,-3.535842895507812500e-01,4.435479044914245605e-01,-4.828373193740844727e-01,5.587402582168579102e-01,7.478950023651123047e-01,1.068530380725860596e-01,4.716252386569976807e-01,-1.533472537994384766e+00
3.504170179367065430e-01,2.111042737960815430e+00,4.044806361198425293e-01,9.614282250404357910e-01,-1.954560756683349609e+00,-1.510831117630004883e+00,-6.416252851486206055e-01,1.014988303184509277e+00,-1.980433762073516846e-01,2.488605082035064697e-01,-1.247651338577270508e+00,8.094732463359832764e-02,9.702863097190856934e-01,1.144220381975173950e-01,2.936223149299621582e-01,1.781190782785415649e-01,1.191417872905731201e-01,-3.317191600799560547e-01
9.767268300056457520e-01,3.842881321907043457e-01,1.119098663330078125e+00,-8.614854514598846436e-02,-1.446605026721954346e-01,-8.642877936363220215e-01,7.561916112899780273e-02,1.008458852767944336e+00,4.734740257263183594e-01,-2.294262349605560303e-01,-1.477817147970199585e-01,-3.952802717685699463e-02,-3.041998147964477539e-01,2.038596123456954956e-01,-1.137075543403625488e+00,4.891688227653503418e-01,-1.044804334640502930e+00,-2.844715416431427002e-01
9.420024752616882324e-01,8.228176236152648926e-01,-2.702791988849639893e-01,6.556535959243774414e-01,-3.401325643062591553e-01,-1.261132597923278809e+00,3.496162891387939453e-01,2.302537679672241211e+00,7.891143560409545898e-01,1.345182895660400391e+00,-4.944036602973937988e-01,-3.480805158615112305e-01,-1.388212323188781738e+00,1.012735962867736816e+00,4.944135248661041260e-02,-1.921796441078186035e+00,-9.450640678405761719e-01,-3.418589234352111816e-01
8.845577836036682129e-01,-2.611990272998809814e-01,1.515556812286376953e+00,6.878619194030761719e-01,5.912634134292602539e-01,-1.847143173217773438e+00,7.449710965156555176e-01,1.052778005599975586e+00,-2.582943737506866455e-01,2.403334379196166992e-01,1.190050721168518066e+00,-2.233185917139053345e-01,4.715937376022338867e-01,5.675930976867675781e-01,5.133445262908935547e-01,7.405488491058349609e-01,-1.464994549751281738e+00,-7.533316612243652344e-01
