2.661817073822021484e+00,-1.581510901451110840e-01,-1.116893768310546875e+00,6.303424835205078125e-01,-5.715850591659545898e-01,-2.306071758270263672e+00,9.629709124565124512e-01,-1.951732635498046875e+00,-9.070310592651367188e-01,7.111825942993164062e-01,-1.531366258859634399e-01,-4.349561929702758789e-01,6.892470717430114746e-01,-4.266435146331787109e+00,2.722149491310119629e-01,-5.156992673873901367e-01,7.983898520469665527e-01,2.268215894699096680e+00
1.037343978881835938e+00,7.126448750495910645e-01,-1.087494611740112305e+00,-1.097484230995178223e+00,1.745835542678833008e+00,-5.183006823062896729e-02,-4.224958419799804688e-01,-1.229802608489990234e+00,-3.192480564117431641e+00,3.302459791302680969e-02,-3.534152805805206299e-01,2.365958839654922485e-01,9.853861331939697266e-01,-1.379432559013366699e+00,3.922997415065765381e-02,-5.706191062927246094e-01,8.287318944931030273e-01,7.968002557754516602e-01
5.413086414337158203e-01,1.867938160896301270e+00,-1.396967768669128418e+00,-1.030572891235351562e+00,1.225342988967895508e+00,-2.308686375617980957e-01,-2.413960695266723633e-01,-9.558036923408508301e-01,-3.263291358947753906e+00,-5.294784307479858398e-01,-2.276571750640869141e+00,1.947776228189468384e-01,9.568244814872741699e-01,-2.736855030059814453e+00,-1.725929856300354004e+00,-1.720778584480285645e+00,1.259016871452331543e+00,2.071869373321533203e-01
3.201169967651367188e+00,-2.218423604965209961e+00,-2.000386476516723633e+00,1.437189877033233643e-01,-2.948913276195526123e-01,5.227510631084442139e-02,-1.262772381305694580e-01,7.287644743919372559e-01,-2.907953262329101562e+00,-1.284652054309844971e-01,3.929416537284851074e-01,-1.481080889701843262e+00,3.193839311599731445e+00,-9.563031196594238281e-01,-1.394267797470092773e+00,4.577411413192749023e-01,6.544277667999267578e-01,3.357743024826049805e+00
1.939046978950500488e+00,2.290053367614746094e+00,-8.202976584434509277e-01,-2.316186904907226562e+00,2.129445075988769531e+00,-7.774765491485595703e-01,-2.979537844657897949e-01,-1.691936254501342773e+00,-2.821679592132568359e+00,5.496406555175781250e-01,-2.078364133834838867e+00,-5.664491057395935059e-01,7.607682943344116211e-01,-1.442014932632446289e+00,3.445486128330230713e-01,-7.492409646511077881e-02,5.778653621673583984e-01,1.286846876144409180e+00
1.070412993431091309e+00,4.715377092361450195e-01,-1.461577415466308594e+00,-1.432175278663635254e+00,2.073189973831176758e+00,-5.155485868453979492e-01,-7.254955768585205078e-01,-2.392068952322006226e-01,-3.691137790679931641e+00,-2.314110994338989258e-01,-1.809698492288589478e-01,6.627650856971740723e-01,1.691391468048095703e+00,-1.508810520172119141e+00,-7.065615653991699219e-01,-1.529650211334228516e+00,2.753851115703582764e-01,1.082177758216857910e-01
1.596024751663208008e+00,-2.076500356197357178e-01,-2.803103208541870117e+00,1.083466172218322754e+00,-1.966990232467651367e+00,-7.691586017608642578e-02,-8.266744762659072876e-02,1.909456253051757812e+00,-2.351531088352203369e-01,-1.020406842231750488e+00,4.396922141313552856e-02,-1.170884847640991211e+00,2.052453517913818359e+00,-1.562270522117614746e+00,-2.904695034027099609e+00,-9.267655611038208008e-01,-1.101733803749084473e+00,1.549733519554138184e+00
2.233007669448852539e+00,1.378530859947204590e+00,-2.299663543701171875e+00,6.131793856620788574e-01,1.625836938619613647e-01,1.626660525798797607e-01,1.812268197536468506e-01,-9.053564667701721191e-01,-5.934026092290878296e-02,-5.458904504776000977e-01,-5.689985677599906921e-02,3.427119255065917969e-01,-1.932354271411895752e-01,-1.713396668434143066e+00,5.780715942382812500e-01,-5.874243974685668945e-01,-7.377343177795410156e-01,5.367058515548706055e-01
1.631807208061218262e+00,3.910008668899536133e+00,-1.929016947746276855e+00,-1.713190078735351562e+00,1.260608911514282227e+00,-6.050626188516616821e-02,7.939777970314025879e-01,-2.663703203201293945e+00,-2.782399654388427734e+00,-1.909023225307464600e-01,-2.140137910842895508e+00,4.334470033645629883e-01,2.923561036586761475e-01,-1.770847439765930176e+00,1.184677362442016602e+00,-4.460887908935546875e-01,7.356064319610595703e-01,1.555751085281372070e+00
1.294673681259155273e+00,-6.594159007072448730e-01,-3.575407266616821289e-01,5.087365508079528809e-01,-1.092777729034423828e+00,-6.798909902572631836e-01,2.949095666408538818e-01,-2.022921591997146606e-01,-9.884048700332641602e-01,4.228069484233856201e-01,-5.042793750762939453e-01,-4.377956390380859375e-01,-1.538543105125427246e-01,-1.213389277458190918e+00,-6.618468463420867920e-02,-3.601479232311248779e-01,1.578984737396240234e+00,9.426374435424804688e-01
1.931131631135940552e-01,-2.031629323959350586e+00,2.327332735061645508e+00,-2.421576976776123047e+00,2.581669688224792480e-01,-5.252022266387939453e+00,2.654978752136230469e+00,-1.282059311866760254e+00,-4.622675478458404541e-01,-7.760698795318603516e-01,-3.240481853485107422e+00,1.607458829879760742e+00,2.216856479644775391e+00,-1.415147423744201660e+00,3.299860060214996338e-01,9.535657763481140137e-01,-5.929536819458007812e-01,1.388954401016235352e+00
-5.085604190826416016e-01,-1.687642693519592285e+00,9.946253895759582520e-01,-1.741774678230285645e-01,-9.643519520759582520e-01,-2.764161348342895508e+00,2.792735815048217773e+00,-2.218397617340087891e+00,-2.574921250343322754e-01,-5.439379215240478516e-01,-1.336455464363098145e+00,2.024024248123168945e+00,1.483209609985351562e+00,-2.792431354522705078e+00,1.613799214363098145e+00,2.461954355239868164e+00,2.958757579326629639e-01,8.263990283012390137e-02
3.677690923213958740e-01,-1.479498147964477539e+00,4.628610014915466309e-01,3.240276873111724854e-01,-1.775245189666748047e+00,-9.824612140655517578e-01,1.735189080238342285e+00,-1.014185309410095215e+00,-5.488101243972778320e-01,3.469732105731964111e-01,-7.914202660322189331e-02,5.450640320777893066e-01,9.774746298789978027e-01,-2.878345489501953125e+00,8.370358347892761230e-01,1.340490460395812988e+00,2.202422618865966797e+00,4.539088308811187744e-01
6.834345459938049316e-01,2.264108955860137939e-01,-3.642777204513549805e-01,-1.030435442924499512e+00,3.625177741050720215e-01,-4.150871932506561279e-01,2.485987544059753418e-01,8.191543817520141602e-01,-9.315695762634277344e-01,4.697069823741912842e-01,3.353846669197082520e-01,-1.044069528579711914e+00,1.023032784461975098e+00,-5.822690725326538086e-01,-6.220335960388183594e-01,-6.446272730827331543e-01,8.414570987224578857e-02,9.709370136260986328e-02
1.486580491065979004e+00,1.877227425575256348e-02,-1.130528330802917480e+00,-1.199945569038391113e+00,6.424808502197265625e-01,-2.210854142904281616e-01,-4.165092706680297852e-01,9.573370963335037231e-02,-1.821353793144226074e+00,2.391409277915954590e-01,1.138340905308723450e-01,-3.854296803474426270e-01,8.956511318683624268e-02,-1.006858870387077332e-01,6.893256902694702148e-01,-3.646795451641082764e-01,2.675766646862030029e-01,-1.070392429828643799e-01
1.408363699913024902e+00,-3.077936172485351562e-01,-3.413012027740478516e-01,-3.953726291656494141e-01,3.020647168159484863e-01,-4.888394474983215332e-01,-3.010416030883789062e-01,4.251274466514587402e-01,1.774246096611022949e-01,3.544314205646514893e-01,2.980010509490966797e-01,-5.777792930603027344e-01,-6.356492638587951660e-01,5.158452987670898438e-01,1.126800537109375000e+00,-4.402306973934173584e-01,9.747646749019622803e-02,-4.448393881320953369e-01
-2.593059241771697998e-01,1.561623364686965942e-01,1.539575159549713135e-01,-4.469223320484161377e-01,-3.461917936801910400e-01,2.394640743732452393e-01,1.722245067358016968e-01,-6.796973347663879395e-01,-6.173284053802490234e-01,6.504735350608825684e-01,7.033516764640808105e-01,2.009843438863754272e-01,-7.305050492286682129e-01,-9.325882196426391602e-01,8.837212324142456055e-01,-1.837124586105346680e+00,1.874933600425720215e+00,-3.420455157756805420e-01
1.641382873058319092e-01,-2.951855957508087158e-01,1.087690591812133789e-01,-8.655636906623840332e-01,-2.028353512287139893e-01,-1.069142222404479980e+00,-1.000025868415832520e-02,4.615973234176635742e-01,-8.162434697151184082e-01,2.952202856540679932e-01,-1.169597581028938293e-01,-3.527769148349761963e-01,-3.642555475234985352e-01,-2.311131507158279419e-01,2.507703900337219238e-01,-1.345020651817321777e+00,9.390946626663208008e-01,-3.900902569293975830e-01
8.026221394538879395e-01,6.968741416931152344e-01,-9.460924863815307617e-01,-6.975279450416564941e-01,3.959422558546066284e-02,-1.958731412887573242e-01,-7.776678353548049927e-02,-3.047138452529907227e-03,-3.522517383098602295e-01,1.801699399948120117e-01,8.569577336311340332e-01,-8.351226150989532471e-02,-1.662047803401947021e-01,-5.383974313735961914e-01,5.538935661315917969e-01,-2.907468676567077637e-01,-6.136999726295471191e-01,-1.797242760658264160e-01
1.750975370407104492e+00,-1.316113710403442383e+00,-2.503184974193572998e-01,1.132538914680480957e-01,3.654753565788269043e-01,1.623851060867309570e-01,-2.591832876205444336e-01,-6.415154337882995605e-01,5.478298068046569824e-01,3.806864321231842041e-01,1.350434780120849609e+00,1.171631067991256714e-01,5.335924625396728516e-01,-9.806969165802001953e-01,9.500712156295776367e-01,-1.399380445480346680e+00,-3.078743219375610352e-01,1.055487632751464844e+00
1.793662190437316895e+00,-2.289730310440063477e+00,9.407520294189453125e-02,2.895958900451660156e+00,-1.426720619201660156e-01,-8.340368270874023438e-01,-1.153222322463989258e+00,-1.052656054496765137e+00,1.087344408035278320e+00,-6.877818107604980469e-01,-2.118043042719364166e-02,-6.856046617031097412e-02,-1.299151033163070679e-01,-1.894917607307434082e+00,1.151503801345825195e+00,-2.584614038467407227e+00,6.550930440425872803e-02,2.267497062683105469e+00
2.681501150131225586e+00,-1.465965747833251953e+00,-8.369467258453369141e-01,2.421806097030639648e+00,-3.273044824600219727e-01,-1.233183264732360840e+00,-1.730698585510253906e+00,-1.093684673309326172e+00,9.227019548416137695e-01,-7.008501887321472168e-01,-6.202782392501831055e-01,-1.991000175476074219e-01,-5.067396759986877441e-01,-1.846309781074523926e+00,2.194806486368179321e-01,-3.098880767822265625e+00,-1.885944753885269165e-01,2.715522050857543945e+00
1.040362954139709473e+00,4.064841866493225098e-01,2.131980806589126587e-01,-1.764487504959106445e+00,-1.116758823394775391e+00,-2.366559267044067383e+00,-5.938619375228881836e-01,-6.955451369285583496e-01,-4.939249753952026367e-01,-1.175098419189453125e-01,-1.682771205902099609e+00,4.356680512428283691e-01,-1.094254478812217712e-01,-5.576747655868530273e-01,-6.594593524932861328e-01,-1.832807064056396484e+00,-7.716405391693115234e-02,2.131439447402954102e+00
-1.751234382390975952e-02,1.772219896316528320e+00,-3.977656960487365723e-01,-1.106354594230651855e+00,1.050256967544555664e+00,-4.522783458232879639e-01,-3.106743693351745605e-01,-1.038552045822143555e+00,-1.800345540046691895e+00,3.419773578643798828e-01,-1.026031017303466797e+00,1.701553612947463989e-01,-7.369010448455810547e-01,-9.711666107177734375e-01,5.346150994300842285e-01,-1.374214768409729004e+00,-3.304282724857330322e-01,1.146831512451171875e-01
5.070153474807739258e-01,-3.003402650356292725e-01,-5.207902193069458008e-01,5.356568098068237305e-01,-5.067639946937561035e-01,7.171739637851715088e-02,7.891983985900878906e-01,1.093790382146835327e-01,1.722506582736968994e-01,1.899682581424713135e-01,6.193082928657531738e-01,-5.668479800224304199e-01,-6.380110979080200195e-01,-9.659337997436523438e-01,1.018183231353759766e+00,-8.050341606140136719e-01,1.648997902870178223e+00,-6.789805889129638672e-01
6.885709166526794434e-01,-9.993751645088195801e-01,-2.902585268020629883e-01,-3.286921381950378418e-01,-5.344613194465637207e-01,-1.330345630645751953e+00,8.957216143608093262e-01,7.746632099151611328e-01,-5.375092625617980957e-01,-1.896646618843078613e-01,2.975986339151859283e-03,-6.689916849136352539e-01,2.756236195564270020e-01,-7.107626199722290039e-01,2.922671735286712646e-01,-9.811764955520629883e-02,1.133587718009948730e+00,-3.483256697654724121e-01
5.153914093971252441e-01,-6.611809730529785156e-01,-9.551612734794616699e-01,4.063040018081665039e-01,-1.259502470493316650e-01,-8.044922351837158203e-01,1.162511229515075684e+00,2.921910285949707031e-01,-1.252325624227523804e-01,-3.006390035152435303e-01,-5.039617419242858887e-01,-4.783002138137817383e-01,-2.131374180316925049e-01,-7.347979545593261719e-01,4.808659255504608154e-01,-2.344001233577728271e-01,9.012970924377441406e-01,-1.482383012771606445e+00
4.702493548393249512e-01,-6.080594658851623535e-01,-1.651459187269210815e-01,-3.656545877456665039e-01,-4.533765912055969238e-01,-7.759999036788940430e-01,5.518578290939331055e-01,4.853526353836059570e-01,-3.172102570533752441e-01,1.538816094398498535e-01,-7.735968381166458130e-02,-4.908158779144287109e-01,2.065041661262512207e-01,-3.666084110736846924e-01,4.413440823554992676e-01,3.656340241432189941e-01,2.720946073532104492e-01,-6.011569499969482422e-01
1.204363584518432617e+00,2.951290607452392578e-01,-9.302823543548583984e-01,2.257424890995025635e-01,4.155374765396118164e-01,-2.257049083709716797e-03,3.133556544780731201e-01,-5.624362826347351074e-01,3.768069148063659668e-01,-9.605953097343444824e-02,1.201313257217407227e+00,-1.827052980661392212e-02,-6.962115168571472168e-01,-1.216386198997497559e+00,1.861423254013061523e+00,-4.218319654464721680e-01,-4.449961185455322266e-01,-3.014405369758605957e-01
1.109141469001770020e+00,8.151459097862243652e-01,-9.223830699920654297e-01,-1.816289067268371582e+00,-7.155209779739379883e-03,-2.411094307899475098e-01,-2.482641041278839111e-01,-2.920915484428405762e-01,-1.171982169151306152e+00,2.383673787117004395e-01,2.350906282663345337e-01,1.293849349021911621e-01,-2.114302068948745728e-01,2.606760561466217041e-01,7.929197549819946289e-01,-8.233914971351623535e-01,-2.667970955371856689e-01,3.879515826702117920e-01
1.597307622432708740e-01,9.299393892288208008e-01,-6.350260972976684570e-01,-1.511195302009582520e+00,-5.506798028945922852e-01,-7.728210687637329102e-01,4.452809691429138184e-01,-2.947738766670227051e-01,-1.042459964752197266e+00,6.981770992279052734e-01,1.118906363844871521e-01,-5.611358880996704102e-01,-9.885590523481369019e-02,-5.191559791564941406e-01,-1.554209589958190918e-01,-7.230018973350524902e-01,2.421937510371208191e-02,5.263702869415283203e-01
2.604152560234069824e-01,3.347710669040679932e-01,-2.389594763517379761e-01,-9.706467390060424805e-01,-5.903307199478149414e-01,-1.065419554710388184e+00,2.497512400150299072e-01,3.685893863439559937e-02,-7.218704819679260254e-01,3.205965161323547363e-01,-4.481340944766998291e-01,-3.067318201065063477e-01,-7.639062404632568359e-01,-6.500345468521118164e-02,4.414125382900238037e-01,-1.026511788368225098e+00,4.706846773624420166e-01,-2.954415678977966309e-01
1.010153055191040039e+00,-3.277039229869842529e-01,-2.252926677465438843e-01,-2.833555936813354492e-01,2.163082361221313477e-02,-7.245589494705200195e-01,2.166336476802825928e-01,5.106336474418640137e-01,-6.228814125061035156e-01,2.715184092521667480e-01,-2.471569180488586426e-01,-6.546520590782165527e-01,-7.669090628623962402e-01,2.514085471630096436e-01,1.349757313728332520e+00,-3.146190047264099121e-01,7.895238399505615234e-01,-6.399311423301696777e-01
1.409454196691513062e-01,1.854144036769866943e-01,-4.017944931983947754e-01,-1.239556193351745605e+00,-8.203412294387817383e-01,-3.758498430252075195e-01,-1.654313504695892334e-02,3.445820808410644531e-01,-6.096816062927246094e-01,2.630971670150756836e-01,2.002641558647155762e-01,-1.246365159749984741e-02,-7.011874765157699585e-02,-1.880048811435699463e-01,-2.921832501888275146e-01,-1.087115049362182617e+00,-2.769245579838752747e-02,-2.565750479698181152e-02
8.362217545509338379e-01,7.769688367843627930e-01,-2.961579561233520508e-01,-1.477362275123596191e+00,-3.334647119045257568e-01,-9.681426286697387695e-01,-3.476712107658386230e-01,1.258736401796340942e-01,-7.893017530441284180e-01,2.731637954711914062e-01,-4.136072397232055664e-01,5.406650900840759277e-02,-6.683098673820495605e-01,-2.829313874244689941e-01,9.129040837287902832e-01,-9.105818867683410645e-01,1.547273248434066772e-01,-3.178773820400238037e-01
1.565584421157836914e+00,8.514769077301025391e-01,-8.895213007926940918e-01,-1.044053316116333008e+00,9.510118961334228516e-01,-4.319518506526947021e-01,-1.731353998184204102e-01,-1.142645329236984253e-01,-1.320937871932983398e+00,8.028869330883026123e-02,-3.569620549678802490e-01,-1.531974673271179199e-01,-1.642457991838455200e-01,-5.352608561515808105e-01,1.347216129302978516e+00,-3.359830975532531738e-01,2.044699341058731079e-01,-2.472250014543533325e-01
7.773895859718322754e-01,5.108318924903869629e-01,-5.647097826004028320e-01,-1.019517421722412109e+00,7.413842678070068359e-01,-7.934501171112060547e-01,-1.831544041633605957e-01,-2.877798676490783691e-02,-1.341416478157043457e+00,4.437166750431060791e-01,1.591087728738784790e-01,-2.508245706558227539e-01,1.690709032118320465e-02,-1.078511476516723633e+00,6.972712874412536621e-01,-5.007884502410888672e-01,4.578426778316497803e-01,-4.956494569778442383e-01
4.403744637966156006e-01,6.176435947418212891e-02,-5.030984282493591309e-01,-1.260598063468933105e+00,2.489031404256820679e-01,-7.388947010040283203e-01,-3.557187020778656006e-01,-4.581637680530548096e-03,-1.477154493331909180e+00,6.481963396072387695e-01,-1.986243762075901031e-02,-2.554129362106323242e-01,-1.658019423484802246e-02,-9.144222736358642578e-01,2.299449443817138672e-01,-3.754941523075103760e-01,3.926135003566741943e-01,-8.001013994216918945e-01
4.320952296257019043e-01,-1.909907907247543335e-01,-8.142464160919189453e-01,2.685749828815460205e-01,4.700522124767303467e-01,-9.325377941131591797e-01,1.074504494667053223e+00,6.580674052238464355e-01,-4.376111030578613281e-01,-3.478242158889770508e-01,4.858504831790924072e-01,-6.101279258728027344e-01,-3.075695633888244629e-01,-9.036360979080200195e-01,6.122281551361083984e-01,-1.838577985763549805e+00,1.282425165176391602e+00,-7.269179224967956543e-01
-8.478288054466247559e-01,8.589631915092468262e-01,-4.652312397956848145e-01,4.769374132156372070e-01,-5.440096855163574219e-01,-3.258162736892700195e-01,8.079010844230651855e-01,-7.597806453704833984e-01,3.105711936950683594e-02,4.933990240097045898e-01,5.064968466758728027e-01,-1.307353079319000244e-01,-8.511561751365661621e-01,-1.126752495765686035e+00,4.526101648807525635e-01,-7.411698698997497559e-01,6.414206027984619141e-01,-3.696304857730865479e-01
-1.271804571151733398e-01,9.275559186935424805e-01,-9.599850177764892578e-01,6.559726595878601074e-01,-3.723716735839843750e-02,3.113626539707183838e-01,2.701738178730010986e-01,-4.747920632362365723e-01,-5.123393982648849487e-02,-1.644189506769180298e-01,5.819889903068542480e-01,2.284691184759140015e-01,-4.370613992214202881e-01,-1.114081621170043945e+00,5.730703473091125488e-01,-2.339522540569305420e-01,-2.139437943696975708e-03,-6.069493293762207031e-01
8.749532699584960938e-01,2.708382904529571533e-01,-5.411908626556396484e-01,-9.827439188957214355e-01,-1.034777462482452393e-01,-9.080476760864257812e-01,-2.153089046478271484e-01,3.836947679519653320e-01,-7.824448943138122559e-01,1.407561749219894409e-01,7.541269995272159576e-03,-5.387170240283012390e-02,-3.020391166210174561e-01,-4.118448495864868164e-01,7.352358102798461914e-01,-9.707584381103515625e-01,5.403513908386230469e-01,-6.439435482025146484e-01
5.061569213867187500e-01,4.431167840957641602e-01,-5.987477302551269531e-01,-6.838187575340270996e-01,-3.209100961685180664e-01,-1.490971148014068604e-01,-8.116178214550018311e-03,-1.086276471614837646e-01,-5.968210697174072266e-01,1.231010928750038147e-01,-4.710174351930618286e-02,1.506430953741073608e-01,-6.462724804878234863e-01,1.697234213352203369e-01,6.652256250381469727e-01,-7.050119042396545410e-01,4.680138081312179565e-03,-2.698636949062347412e-01
5.660024881362915039e-01,2.835137844085693359e-01,3.733848333358764648e-01,-2.360235750675201416e-01,-4.545806348323822021e-02,-6.505432128906250000e-01,8.478391766548156738e-01,-8.546380400657653809e-01,-8.503200113773345947e-02,1.227381229400634766e+00,1.251295674592256546e-02,-7.364878058433532715e-01,-7.997354269027709961e-01,-2.200999855995178223e-01,1.112813234329223633e+00,-3.876904845237731934e-01,1.073134303092956543e+00,3.298746645450592041e-01
1.469399213790893555e+00,1.823926210403442383e+00,-1.013608098030090332e+00,-9.709190726280212402e-01,1.141644239425659180e+00,8.288477361202239990e-02,-3.643728196620941162e-01,-8.803068399429321289e-01,-5.568814277648925781e-01,-2.181334197521209717e-01,-2.150667309761047363e-01,4.012468457221984863e-01,-3.008160293102264404e-01,-8.890631198883056641e-01,1.460016846656799316e+00,-1.746915876865386963e-01,-4.772357642650604248e-01,7.028150558471679688e-02
-3.153006732463836670e-01,3.016185760498046875e-01,-2.421965897083282471e-01,-4.383447170257568359e-01,-1.939979195594787598e-01,-4.792123734951019287e-01,-1.883618831634521484e-01,-4.822533130645751953e-01,-8.687754273414611816e-01,6.006102561950683594e-01,1.420921236276626587e-01,-3.990834951400756836e-01,-3.645343780517578125e-01,-5.735584497451782227e-01,-1.484986841678619385e-01,-7.420448064804077148e-01,4.203055500984191895e-01,7.026672363281250000e-03
-3.223195075988769531e-01,1.128383517265319824e+00,-3.598444461822509766e-01,-5.674470663070678711e-01,1.178559511899948120e-01,-3.356717228889465332e-01,4.216452240943908691e-01,-9.130809903144836426e-01,-8.705101609230041504e-01,4.266969561576843262e-01,-9.270018339157104492e-02,1.481695026159286499e-01,-3.195734918117523193e-01,-1.160775184631347656e+00,3.612563014030456543e-01,-5.707682371139526367e-01,4.308101236820220947e-01,-3.415532410144805908e-02
8.991656452417373657e-02,-2.703068256378173828e-01,-1.762895137071609497e-01,2.787392735481262207e-01,-3.625975549221038818e-02,-1.946431398391723633e-01,4.615423977375030518e-01,-6.524232029914855957e-01,-4.692554175853729248e-01,1.005690932273864746e+00,8.606266379356384277e-01,-5.671824216842651367e-01,-5.676670074462890625e-01,-5.783462524414062500e-01,5.953705310821533203e-01,-6.154230237007141113e-01,1.211438417434692383e+00,-1.781268119812011719e-01
-2.501949667930603027e-03,-7.514406442642211914e-01,7.868570089340209961e-02,2.040382027626037598e-01,-6.052066385746002197e-02,-8.967506885528564453e-01,1.282091856002807617e+00,6.830943822860717773e-01,1.786512732505798340e-01,-3.315781056880950928e-02,4.077566266059875488e-01,-5.879284739494323730e-01,-4.992909729480743408e-01,-3.895640373229980469e-01,9.301220178604125977e-01,-1.208977222442626953e+00,1.307182669639587402e+00,-4.824533164501190186e-01
6.836685538291931152e-01,2.846461534500122070e-01,-3.967643380165100098e-01,2.034651935100555420e-01,1.190927475690841675e-01,7.766476869583129883e-01,8.669603466987609863e-01,9.504809379577636719e-01,2.480430603027343750e-01,3.370504379272460938e-01,1.922146379947662354e-01,5.387565493583679199e-02,-9.075011014938354492e-01,-2.058127671480178833e-01,1.620350241661071777e+00,-2.702719569206237793e-01,-5.045408010482788086e-01,-1.666368961334228516e+00
-6.557801961898803711e-01,8.370973169803619385e-03,2.037771791219711304e-01,1.482018232345581055e-01,4.230379760265350342e-01,6.347901821136474609e-01,9.817539453506469727e-01,1.086136579513549805e+00,3.530001044273376465e-01,-2.071990668773651123e-01,1.645690053701400757e-01,-1.338757425546646118e-01,-2.736150622367858887e-01,-1.402740180492401123e-01,6.332162618637084961e-01,-1.690289735794067383e+00,6.829152107238769531e-01,-1.382983565330505371e+00
2.270805686712265015e-01,5.611129105091094971e-02,5.029315352439880371e-01,-7.570579051971435547e-01,3.174479603767395020e-01,8.807171583175659180e-01,5.873114466667175293e-01,1.204912900924682617e+00,2.500592768192291260e-01,6.178628802299499512e-01,-6.983452439308166504e-01,1.460732668638229370e-01,-2.714344263076782227e-01,3.031118214130401611e-01,9.903504252433776855e-01,-6.913588643074035645e-01,-7.511560618877410889e-02,-1.813660264015197754e+00
-9.505341202020645142e-02,-2.130596190690994263e-01,3.534452319145202637e-01,-5.638227462768554688e-01,8.958731293678283691e-01,9.405815601348876953e-01,7.407185435295104980e-01,6.848760843276977539e-01,6.659061908721923828e-01,5.498481988906860352e-01,3.850522637367248535e-01,-7.551975548267364502e-03,1.317291557788848877e-01,1.343183070421218872e-01,4.860441088676452637e-01,-1.311767220497131348e+00,1.664777249097824097e-01,-1.391282320022583008e+00
-7.157515287399291992e-01,-4.447905421257019043e-01,6.094835996627807617e-01,2.610940337181091309e-01,9.261822104454040527e-01,-2.461557388305664062e-01,1.234209299087524414e+00,1.493962407112121582e+00,2.668405771255493164e-01,-3.891287744045257568e-01,-2.327176481485366821e-01,-3.887148499488830566e-01,-2.343069016933441162e-01,-4.078982472419738770e-01,1.046391129493713379e+00,-1.767548918724060059e+00,1.144483804702758789e+00,-1.599914193153381348e+00
-3.665710985660552979e-01,-1.828175336122512817e-01,8.868284225463867188e-01,-1.272364497184753418e+00,3.226563334465026855e-02,5.706064701080322266e-01,6.739695072174072266e-01,7.875235676765441895e-01,3.962550163269042969e-01,3.114171028137207031e-01,-9.726331830024719238e-01,8.272528648376464844e-02,5.609486624598503113e-02,9.898296594619750977e-01,1.000446081161499023e-02,-1.689198493957519531e+00,4.647351205348968506e-01,-9.436463117599487305e-01
-8.350235819816589355e-01,-5.486568212509155273e-01,9.801834225654602051e-01,-6.282145380973815918e-01,8.389955759048461914e-01,-6.089271306991577148e-01,1.009648084640502930e+00,1.287080049514770508e+00,5.254635214805603027e-01,-3.875384330749511719e-01,-2.773142755031585693e-01,-2.582413554191589355e-01,1.420976966619491577e-01,2.791759371757507324e-02,3.063054680824279785e-01,-2.335182905197143555e+00,9.735586643218994141e-01,-9.502166509628295898e-01
-8.644808530807495117e-01,2.210133373737335205e-01,5.826472640037536621e-01,-1.053691282868385315e-01,5.656898766756057739e-02,7.995291948318481445e-01,1.229764342308044434e+00,1.211508393287658691e+00,6.025479733943939209e-02,4.581379145383834839e-02,-7.337754964828491211e-01,-1.847964227199554443e-01,-2.195164710283279419e-01,4.498834013938903809e-01,5.808684229850769043e-01,-1.196756958961486816e+00,4.922280013561248779e-01,-1.341185569763183594e+00
-2.064687013626098633e-01,-1.275199532508850098e+00,8.486927747726440430e-01,-9.793834686279296875e-01,7.767053842544555664e-01,-2.836263656616210938e+00,1.208148956298828125e+00,1.471860051155090332e+00,1.638556420803070068e-01,-2.234704196453094482e-01,9.566515684127807617e-01,-2.179461270570755005e-01,1.001518487930297852e+00,-1.161968350410461426e+00,3.061701059341430664e-01,-1.672274470329284668e+00,3.513102829456329346e-01,-3.660089075565338135e-01
7.195831537246704102e-01,-1.077595472335815430e+00,3.485029339790344238e-01,-1.681891918182373047e+00,5.489975214004516602e-01,-4.417250633239746094e+00,1.923951506614685059e+00,-7.380379438400268555e-01,5.544854402542114258e-01,-4.127492904663085938e-01,-4.739218056201934814e-01,2.369770556688308716e-01,1.348469376564025879e+00,-2.268365144729614258e+00,8.696940541267395020e-01,1.094366669654846191e+00,2.590493857860565186e-01,3.154960274696350098e-02
1.635703563690185547e+00,-2.766919434070587158e-01,-4.863952398300170898e-01,-1.168469429016113281e+00,3.849194049835205078e-01,-1.317687153816223145e+00,1.099784135818481445e+00,-5.340601801872253418e-01,1.269016265869140625e+00,-6.605443358421325684e-02,9.472014307975769043e-01,1.328767091035842896e-01,8.475801944732666016e-01,-1.375986576080322266e+00,1.600282907485961914e+00,1.000077128410339355e+00,-9.739382266998291016e-01,-1.574254930019378662e-01
-4.217164814472198486e-01,-1.208236962556838989e-01,-3.037388809025287628e-02,-3.324136734008789062e-01,-1.625542640686035156e+00,2.803586721420288086e-01,1.283314228057861328e+00,9.574317932128906250e-01,-8.028593659400939941e-01,7.054312825202941895e-01,1.878506243228912354e-01,-8.149116635322570801e-01,-7.584335207939147949e-01,1.386969447135925293e+00,1.009524822235107422e+00,-4.509972631931304932e-01,7.124120593070983887e-01,-2.751377522945404053e-01
