2.989774942398071289e-01,-4.676655232906341553e-01,-4.221034049987792969e-01,-1.514275223016738892e-01,-2.935042381286621094e-01,-2.235394716262817383e-01,3.223344385623931885e-01,1.524381488561630249e-01,5.542300343513488770e-01,3.445681333541870117e-01,1.877276152372360229e-01,-9.189407825469970703e-01,4.777955114841461182e-01,-7.901626080274581909e-02,3.046471774578094482e-01,4.686144590377807617e-01,1.035169139504432678e-01,5.869586467742919922e-01
2.682978808879852295e-01,-1.301616430282592773e-05,-2.660653591156005859e-01,-8.813681080937385559e-03,-1.337759643793106079e-01,5.649128556251525879e-02,7.281362414360046387e-01,1.589599251747131348e-01,1.789433360099792480e-01,-2.452901005744934082e-01,2.334278374910354614e-01,-7.810001373291015625e-01,6.293261647224426270e-01,-1.226766034960746765e-01,2.088623791933059692e-01,5.554913878440856934e-01,1.927145123481750488e-01,3.234902620315551758e-01
2.283526211977005005e-01,-3.770283758640289307e-01,-7.057420611381530762e-01,5.329007282853126526e-02,-1.739653944969177246e-01,2.450436055660247803e-01,-5.177494883537292480e-02,2.194955050945281982e-01,9.914277791976928711e-01,2.437309920787811279e-02,-3.018846809864044189e-01,-1.289933919906616211e+00,1.483678817749023438e-01,-2.623622119426727295e-01,3.657911717891693115e-02,6.856376528739929199e-01,1.073177307844161987e-01,2.142121344804763794e-01
2.821783721446990967e-01,-5.029489994049072266e-01,-2.299289554357528687e-01,2.366511672735214233e-01,-3.823273777961730957e-01,2.800904512405395508e-01,2.397465854883193970e-01,4.255963563919067383e-01,5.096042752265930176e-01,1.674753427505493164e-01,1.301680505275726318e-02,-1.142485737800598145e+00,3.218757212162017822e-01,2.130287289619445801e-01,2.381767928600311279e-01,7.318496108055114746e-01,-2.002310305833816528e-01,4.991761147975921631e-01
3.209628164768218994e-01,7.795658707618713379e-02,3.487597405910491943e-02,1.049033552408218384e-01,-7.690389156341552734e-01,-8.337303996086120605e-02,5.422772765159606934e-01,1.690213680267333984e-01,6.286362409591674805e-01,-3.096751868724822998e-01,3.029088973999023438e-01,-8.996359109878540039e-01,2.742499709129333496e-01,2.576529085636138916e-01,-6.147578358650207520e-03,7.332693934440612793e-01,2.598479390144348145e-01,4.453454539179801941e-02
1.755387783050537109e-01,-1.484860628843307495e-01,-4.543447494506835938e-01,-1.965156495571136475e-01,-4.377397000789642334e-01,-2.004122734069824219e-01,1.412150710821151733e-01,3.578011393547058105e-01,3.277933597564697266e-01,-1.899009943008422852e-02,1.863420456647872925e-01,-8.710983991622924805e-01,3.905164897441864014e-01,-2.694995403289794922e-01,-9.787279367446899414e-02,1.002895474433898926e+00,2.889378070831298828e-01,-1.878618821501731873e-02
9.906174540519714355e-01,-2.897230386734008789e-01,-1.195810794830322266e+00,5.326727405190467834e-02,-7.850329279899597168e-01,4.995948076248168945e-01,-6.959512829780578613e-03,4.894213974475860596e-01,5.681183934211730957e-01,1.082285046577453613e+00,3.618956804275512695e-01,-8.177375793457031250e-01,-4.762139320373535156e-01,-7.304170727729797363e-01,8.698321878910064697e-02,-3.371168673038482666e-02,2.460737675428390503e-01,3.693374097347259521e-01
4.900924563407897949e-01,-5.232599973678588867e-01,-2.762828469276428223e-01,1.982760429382324219e-01,-3.923403024673461914e-01,-1.510159671306610107e-02,3.920461237430572510e-01,2.839120626449584961e-01,3.579721152782440186e-01,2.168056070804595947e-01,2.026650458574295044e-01,-8.653057813644409180e-01,1.603841632604598999e-01,-9.684731066226959229e-02,2.171129137277603149e-01,6.772358417510986328e-01,-1.756578236818313599e-01,4.758587181568145752e-01
1.771885156631469727e-01,1.495654881000518799e-02,-4.156885743141174316e-01,-2.232718020677566528e-01,-2.011243253946304321e-01,-3.169479072093963623e-01,6.251077055931091309e-01,5.104367136955261230e-01,-1.251376271247863770e-01,-2.489300966262817383e-01,3.171810507774353027e-01,-7.288032770156860352e-01,6.774939894676208496e-01,-2.227077931165695190e-01,-1.745253801345825195e-03,6.575577855110168457e-01,-3.012588620185852051e-02,6.024229526519775391e-01
1.565819829702377319e-01,6.019741296768188477e-02,-5.361531972885131836e-01,1.471155136823654175e-01,-5.573856830596923828e-01,4.989829361438751221e-01,1.073215752840042114e-01,4.409439861774444580e-03,9.927889704704284668e-01,9.095918387174606323e-02,-8.858530223369598389e-02,-1.127778053283691406e+00,-5.327556654810905457e-02,-5.907483696937561035e-01,-1.299544870853424072e-01,7.974796891212463379e-01,-1.469156295061111450e-01,3.953993618488311768e-01
3.554960787296295166e-01,-5.701124072074890137e-01,-4.552740752696990967e-01,-5.145540460944175720e-02,-2.312253713607788086e-01,3.019731044769287109e-01,3.621858656406402588e-01,5.189815163612365723e-01,7.006460428237915039e-01,3.657847046852111816e-01,-2.979022860527038574e-01,-1.245057821273803711e+00,1.400309205055236816e-01,-9.489921480417251587e-02,3.162094950675964355e-01,5.998357534408569336e-01,-5.734561085700988770e-01,5.395551919937133789e-01
7.458968758583068848e-01,-2.432428598403930664e-01,-1.747070252895355225e-01,1.973402649164199829e-01,-5.408297181129455566e-01,-2.926311492919921875e-01,7.176980972290039062e-01,4.450483918190002441e-01,1.902156174182891846e-01,-5.713838338851928711e-01,-1.121320426464080811e-01,-9.802852869033813477e-01,1.112561672925949097e-01,8.765334263443946838e-03,-2.331432402133941650e-01,4.712412357330322266e-01,2.577189803123474121e-01,3.715721145272254944e-02
6.897298097610473633e-01,-2.640699744224548340e-01,-1.462054550647735596e-01,1.782994717359542847e-01,-6.308529973030090332e-01,5.940365791320800781e-02,8.790136575698852539e-01,2.295380085706710815e-01,9.405113011598587036e-02,-1.905076801776885986e-01,4.027704894542694092e-02,-1.022330164909362793e+00,3.408889174461364746e-01,-1.968009211122989655e-02,-7.270319759845733643e-02,3.619612455368041992e-01,1.931110322475433350e-01,9.406617283821105957e-02
2.190619707107543945e-03,-3.007094264030456543e-01,-8.544716835021972656e-01,4.044834896922111511e-02,-4.246947765350341797e-01,6.369808912277221680e-01,2.766943573951721191e-01,3.711784183979034424e-01,5.609233975410461426e-01,6.840014457702636719e-02,-1.754166334867477417e-01,-9.525507688522338867e-01,3.898150920867919922e-01,-8.262769579887390137e-01,-5.127525329589843750e-02,7.176112532615661621e-01,-4.087983071804046631e-02,2.553311884403228760e-01
1.069594621658325195e+00,-4.097844660282135010e-01,-3.258265852928161621e-01,2.882402241230010986e-01,-3.613971471786499023e-01,3.829624354839324951e-01,6.441064476966857910e-01,2.440374195575714111e-01,7.241165637969970703e-01,6.902314424514770508e-01,5.844375491142272949e-01,-1.027311801910400391e+00,8.492046594619750977e-02,-9.712918847799301147e-02,4.020632207393646240e-01,3.540993332862854004e-01,-1.528156846761703491e-01,5.513519644737243652e-01
2.140656411647796631e-01,-5.410982668399810791e-02,-3.521252274513244629e-01,3.032680228352546692e-02,-2.395935654640197754e-01,-4.404205083847045898e-02,5.008172988891601562e-01,2.636663019657135010e-01,7.453626394271850586e-01,-1.259191930294036865e-01,5.796381235122680664e-01,-8.234724998474121094e-01,7.264546751976013184e-01,-2.025177143514156342e-02,8.730306476354598999e-02,8.414319157600402832e-01,2.228506505489349365e-01,7.338914871215820312e-01
5.476859807968139648e-01,-7.044976204633712769e-02,-5.486937761306762695e-01,-1.571488678455352783e-01,-3.218151926994323730e-01,1.139671877026557922e-01,1.866544634103775024e-01,5.317283272743225098e-01,3.991938233375549316e-01,-1.433569192886352539e-02,3.742302060127258301e-01,-7.445724010467529297e-01,4.429976642131805420e-01,-3.287418484687805176e-01,-3.137208521366119385e-02,5.031664967536926270e-01,5.129101276397705078e-01,-2.356355786323547363e-01
-1.205375194549560547e-01,-7.518803477287292480e-01,-6.819851398468017578e-01,-7.479777187108993530e-02,-7.570363581180572510e-02,1.088449835777282715e+00,-4.728201031684875488e-01,1.154510498046875000e+00,3.763395547866821289e-01,4.210305511951446533e-01,2.550336122512817383e-01,-1.036747217178344727e+00,-3.154843747615814209e-01,-1.245120093226432800e-01,1.787423193454742432e-01,6.529813408851623535e-01,-3.751020133495330811e-02,6.398290395736694336e-01
6.452615857124328613e-01,-7.415339946746826172e-01,1.581142246723175049e-01,6.499810218811035156e-01,-5.324667692184448242e-01,1.909523308277130127e-01,3.401185870170593262e-01,2.582967653870582581e-02,3.146986067295074463e-01,-8.990842103958129883e-02,3.160175681114196777e-01,-5.782160758972167969e-01,-2.275438904762268066e-01,3.071391396224498749e-02,1.804402470588684082e-01,8.543572425842285156e-01,2.227981537580490112e-01,3.083941712975502014e-02
5.305220484733581543e-01,-1.913713477551937103e-02,-1.343390792608261108e-01,3.511829674243927002e-02,-8.395151495933532715e-01,-1.231676340103149414e-01,8.263141512870788574e-01,9.792958199977874756e-02,4.076164662837982178e-01,-6.957581639289855957e-02,6.626079976558685303e-02,-8.179067373275756836e-01,4.678620994091033936e-01,6.278125569224357605e-03,-5.632230639457702637e-02,5.038656592369079590e-01,3.834609389305114746e-01,-7.267978787422180176e-02
3.948646187782287598e-01,3.313815295696258545e-01,-3.174647986888885498e-01,-2.004850953817367554e-01,3.609676361083984375e-01,-7.810774445533752441e-02,1.633868217468261719e-01,1.711174249649047852e-01,2.501673996448516846e-01,-6.406375765800476074e-02,1.729584485292434692e-01,-1.125487208366394043e+00,5.574873685836791992e-01,-2.830632627010345459e-01,-2.248482406139373779e-02,1.162509083747863770e+00,-1.523654013872146606e-01,1.983514726161956787e-01
1.153769135475158691e+00,-8.837991952896118164e-01,-5.295229330658912659e-02,9.748153686523437500e-01,-6.074504256248474121e-01,5.562303066253662109e-01,2.421836555004119873e-01,-3.318002820014953613e-02,-2.898047268390655518e-01,1.005350232124328613e+00,8.362286090850830078e-01,1.156098544597625732e-01,-2.578646242618560791e-01,-4.405021369457244873e-01,4.685280919075012207e-01,4.772031903266906738e-01,2.176288813352584839e-01,4.308003783226013184e-01
3.828338980674743652e-01,-3.217397332191467285e-01,-5.486583113670349121e-01,-6.227589771151542664e-02,-6.577588617801666260e-02,-2.921748161315917969e-01,5.087000131607055664e-01,6.511261463165283203e-01,-1.569695770740509033e-01,-3.065173327922821045e-01,2.107612043619155884e-01,-7.276480197906494141e-01,5.914527177810668945e-01,-3.894879519939422607e-01,-6.841914355754852295e-02,8.544117212295532227e-01,7.702127099037170410e-02,5.121468305587768555e-01
8.022137880325317383e-01,2.414211481809616089e-01,-4.710550904273986816e-01,4.280640557408332825e-02,3.704721927642822266e-01,-3.774924576282501221e-01,4.198178648948669434e-02,5.725500583648681641e-01,3.940438032150268555e-01,-3.538053333759307861e-01,4.688224196434020996e-01,-9.087256193161010742e-01,4.381649494171142578e-01,-2.577537298202514648e-01,-2.483644485473632812e-01,1.025925755500793457e+00,-5.755141377449035645e-03,3.372843265533447266e-01
-3.104528784751892090e-02,-2.536580860614776611e-01,-5.626503825187683105e-01,-6.032680347561836243e-02,-2.887493073940277100e-01,4.659456610679626465e-01,7.178341597318649292e-02,3.030890822410583496e-01,5.073666572570800781e-01,3.825963437557220459e-01,-1.153690963983535767e-01,-6.888921260833740234e-01,2.362185567617416382e-01,-3.061018884181976318e-01,2.545870840549468994e-01,7.136852145195007324e-01,-6.387574970722198486e-02,2.899482250213623047e-01
7.525032162666320801e-01,-1.242097735404968262e+00,3.304156064987182617e-01,1.190253973007202148e+00,-1.312241405248641968e-01,9.943147897720336914e-01,1.389341592788696289e+00,-4.439938962459564209e-01,-1.754603683948516846e-01,3.667190372943878174e-01,2.443533688783645630e-01,-1.006294339895248413e-01,1.043443456292152405e-01,-4.700350761413574219e-01,8.781641721725463867e-01,7.803439497947692871e-01,-5.940765142440795898e-01,8.998342156410217285e-01
3.166497349739074707e-01,-1.349124461412429810e-01,-1.893319562077522278e-02,2.857582643628120422e-02,-6.722179055213928223e-01,-1.821917295455932617e-02,5.585665702819824219e-01,2.099335938692092896e-02,7.892804741859436035e-01,-1.711390018463134766e-01,1.762632578611373901e-01,-7.230865955352783203e-01,3.264920115470886230e-01,1.716853678226470947e-01,1.482166200876235962e-01,5.390040874481201172e-01,1.817031502723693848e-01,-2.241474762558937073e-02
8.680856227874755859e-02,-1.820621192455291748e-01,-3.146294653415679932e-01,1.041548699140548706e-01,-3.698946833610534668e-01,4.546129703521728516e-01,4.274010062217712402e-01,-2.677994966506958008e-02,5.195109248161315918e-01,1.695328354835510254e-01,-4.126595258712768555e-01,-5.337719917297363281e-01,6.223949790000915527e-01,-2.016171067953109741e-01,4.225061833858489990e-02,5.253465771675109863e-01,-4.053276777267456055e-02,8.043029904365539551e-02
7.731048464775085449e-01,-2.443488538265228271e-01,-6.040613725781440735e-02,3.875474333763122559e-01,-7.096907496452331543e-01,5.527259409427642822e-02,3.711977601051330566e-01,2.826362848281860352e-01,4.249453842639923096e-01,3.040462136268615723e-01,3.364726901054382324e-01,-9.249809980392456055e-01,1.551727801561355591e-01,1.914477497339248657e-01,1.463689804077148438e-01,5.960891246795654297e-01,9.506020694971084595e-02,4.179618954658508301e-01
2.471948564052581787e-01,-2.968508303165435791e-01,-1.626792550086975098e-01,-8.751738071441650391e-02,-2.382893711328506470e-01,-1.884121000766754150e-01,2.710192799568176270e-01,1.569118797779083252e-01,3.502349853515625000e-01,1.078683510422706604e-01,2.147834450006484985e-01,-4.885782599449157715e-01,4.263889789581298828e-01,-2.000057846307754517e-01,2.104604244232177734e-01,6.759362816810607910e-01,2.160440683364868164e-01,7.069994211196899414e-01
5.127817392349243164e-01,2.208171635866165161e-01,-2.132325023412704468e-01,-3.467528149485588074e-02,7.522433996200561523e-01,9.831009805202484131e-02,3.491513431072235107e-02,2.252373397350311279e-01,1.781276613473892212e-01,-2.013171315193176270e-01,-7.400211691856384277e-02,-5.839775800704956055e-01,1.051428988575935364e-01,-2.711139619350433350e-01,1.605860888957977295e-01,5.151997208595275879e-01,-4.251938462257385254e-01,1.626067608594894409e-01
-4.620930552482604980e-02,4.470760002732276917e-03,-1.030010223388671875e+00,-2.913783490657806396e-01,-5.353730320930480957e-01,5.597026348114013672e-01,-4.166939258575439453e-01,6.461480855941772461e-01,1.323001831769943237e-01,5.183250308036804199e-01,5.081790685653686523e-02,-5.102804303169250488e-01,-2.260378897190093994e-01,-6.542273759841918945e-01,1.488573104143142700e-01,6.219467520713806152e-01,2.439597249031066895e-02,2.137813568115234375e-01
5.632039308547973633e-01,-6.443531513214111328e-01,6.250369548797607422e-02,4.508399367332458496e-01,-4.497933387756347656e-01,2.523664236068725586e-01,5.513144731521606445e-01,-1.270984113216400146e-02,-4.939369857311248779e-03,-1.547083556652069092e-01,2.193355113267898560e-01,-2.915380597114562988e-01,-3.004060387611389160e-01,-3.769949078559875488e-01,1.430376619100570679e-01,9.185071587562561035e-01,3.352544307708740234e-01,-2.975412011146545410e-01
4.694232642650604248e-01,-1.454093307256698608e-01,-6.220681592822074890e-02,1.032029390335083008e-01,-5.029966235160827637e-01,-1.346195638179779053e-01,4.438622593879699707e-01,3.063059747219085693e-01,6.990008354187011719e-01,-4.767279922962188721e-01,1.558064371347427368e-01,-9.122759103775024414e-01,1.486132740974426270e-01,5.284234881401062012e-02,-8.093059062957763672e-02,7.779898643493652344e-01,1.005594283342361450e-01,2.610627934336662292e-02
-8.103513717651367188e-02,-2.189773172140121460e-01,-8.895657062530517578e-01,-1.043752878904342651e-01,-4.776346087455749512e-01,5.792341232299804688e-01,1.962794363498687744e-01,3.908846676349639893e-01,-8.520953357219696045e-03,2.422637343406677246e-01,-1.810311824083328247e-01,-5.749479532241821289e-01,2.530414164066314697e-01,-9.538489580154418945e-01,6.319344043731689453e-03,6.004331707954406738e-01,-1.045015454292297363e-01,1.208265721797943115e-01
1.061377406120300293e+00,-8.344438672065734863e-01,-1.386629641056060791e-01,8.369129300117492676e-01,-1.426482051610946655e-01,6.583186984062194824e-01,2.395005226135253906e-01,1.945519149303436279e-01,8.390575647354125977e-02,5.075592994689941406e-01,5.877320766448974609e-01,2.752885222434997559e-02,-2.325487434864044189e-01,-4.484696984291076660e-01,3.335503935813903809e-01,4.060999155044555664e-01,-4.859328269958496094e-03,3.406794369220733643e-01
1.876097321510314941e-01,-2.511722967028617859e-03,-2.117874175310134888e-01,-2.190904766321182251e-01,-1.440604031085968018e-02,-1.550810337066650391e-01,4.441816210746765137e-01,2.326254695653915405e-01,9.556501358747482300e-02,-2.482284009456634521e-01,-1.971999704837799072e-01,-6.054880619049072266e-01,1.327605545520782471e-01,-4.425042867660522461e-02,3.398945927619934082e-01,4.895737767219543457e-01,-1.036187112331390381e-01,3.493947908282279968e-02
3.380769491195678711e-01,-1.954410821199417114e-01,-2.656430900096893311e-01,2.414133399724960327e-01,-7.418943941593170166e-02,1.632653474807739258e-01,-1.026158779859542847e-01,1.742286682128906250e-01,5.496121644973754883e-01,-2.310064435005187988e-01,-1.529954224824905396e-01,-8.597433567047119141e-01,-2.154400646686553955e-01,-3.416643142700195312e-01,-2.047140896320343018e-02,6.194487214088439941e-01,-1.912359744310379028e-01,1.087325513362884521e-01
3.654919862747192383e-01,-7.310899496078491211e-01,-6.433860063552856445e-01,5.548645928502082825e-02,-3.411531746387481689e-01,2.983788847923278809e-01,2.846582531929016113e-01,5.256186723709106445e-01,3.484943509101867676e-01,4.556901752948760986e-01,-3.281624317169189453e-01,-1.098287224769592285e+00,-5.025110021233558655e-02,-1.968153864145278931e-01,3.374674916267395020e-01,4.667758941650390625e-01,-5.817287564277648926e-01,6.376542448997497559e-01
5.084890127182006836e-01,8.320943452417850494e-03,5.420532077550888062e-02,2.377933114767074585e-01,-8.768343925476074219e-02,1.751863062381744385e-01,5.198041200637817383e-01,1.708007305860519409e-01,-1.756648421287536621e-01,-2.646360695362091064e-01,-5.092207193374633789e-01,-6.841185092926025391e-01,8.674860000610351562e-02,5.536338090896606445e-01,2.336001694202423096e-01,3.461850285530090332e-01,4.251324534416198730e-01,-3.974435627460479736e-01
8.072664141654968262e-01,-3.802503943443298340e-01,2.045711129903793335e-01,4.973801672458648682e-01,-9.689842164516448975e-02,6.584471464157104492e-02,-4.535759091377258301e-01,2.985979020595550537e-01,-2.227922528982162476e-02,2.658884227275848389e-02,4.443297386169433594e-01,-1.912645995616912842e-01,4.971060156822204590e-01,-2.343419492244720459e-01,-1.819604337215423584e-01,8.560841679573059082e-01,1.602578908205032349e-01,-1.545150578022003174e-01
1.437772214412689209e-01,-5.201924443244934082e-01,-2.190305143594741821e-01,-2.291630804538726807e-01,-4.882170259952545166e-02,4.459916055202484131e-01,-3.402881026268005371e-01,3.692136704921722412e-01,6.754042506217956543e-01,3.553379178047180176e-01,1.787370294332504272e-01,1.643042266368865967e-01,5.764499306678771973e-02,-6.709845736622810364e-03,4.466877877712249756e-01,6.148447990417480469e-01,-1.841539889574050903e-01,2.635457515716552734e-01
9.767204523086547852e-02,-2.173435091972351074e-01,7.802857086062431335e-03,-7.025733590126037598e-02,-8.027853071689605713e-02,-2.905064225196838379e-01,4.477742314338684082e-01,-2.325103580951690674e-01,3.329117596149444580e-01,-1.864466965198516846e-01,3.323836922645568848e-01,-4.261024892330169678e-01,-2.782072871923446655e-03,2.850944697856903076e-01,7.759633064270019531e-01,3.840803503990173340e-01,1.747217178344726562e-01,2.956443727016448975e-01
1.237271875143051147e-01,-3.086065649986267090e-01,-2.483696192502975464e-01,1.460424214601516724e-01,-1.934315115213394165e-01,4.105337560176849365e-01,2.339106500148773193e-01,-3.433344662189483643e-01,4.494040906429290771e-01,2.466543614864349365e-01,-6.557063758373260498e-02,-4.348601400852203369e-01,4.794681370258331299e-01,-2.953751683235168457e-01,5.121427774429321289e-01,7.238566875457763672e-02,2.218576520681381226e-01,-9.645188599824905396e-02
3.753382563591003418e-01,-2.587313950061798096e-01,-1.449692845344543457e-01,2.002570778131484985e-03,-5.539761781692504883e-01,1.628756523132324219e-02,4.299384951591491699e-01,3.281733691692352295e-01,5.160464048385620117e-01,-2.603282332420349121e-01,9.507089853286743164e-02,-8.430579900741577148e-01,4.205484986305236816e-01,2.963496744632720947e-01,1.844195425510406494e-01,6.121799349784851074e-01,1.426461935043334961e-01,-1.986921951174736023e-02
