-2.659994959831237793e-01,-2.773882150650024414e-01,-1.400090157985687256e-01,-6.651563942432403564e-02,-3.847985565662384033e-01,5.296459197998046875e-01,2.547424435615539551e-01,-3.401158452033996582e-01,-2.224097102880477905e-01,1.699877083301544189e-01,4.205141365528106689e-01,-6.186606884002685547e-01,2.398756742477416992e-01,-4.130995869636535645e-01,1.549342274665832520e-01,-8.499845862388610840e-03,-2.130764722824096680e-02,-4.474811851978302002e-01
8.806917816400527954e-03,-2.553848028182983398e-01,-6.850781440734863281e-01,-3.401311039924621582e-01,2.647574543952941895e-01,-5.291482061147689819e-02,1.250068545341491699e-01,1.033094376325607300e-01,1.209998130798339844e-01,9.142741560935974121e-02,1.792638301849365234e-01,-8.543176054954528809e-01,3.332283496856689453e-01,-6.855316460132598877e-03,5.879530310630798340e-01,1.091569662094116211e-01,2.151807546615600586e-01,-3.258412182331085205e-01
5.241284891963005066e-02,-4.125264883041381836e-01,-8.950984477996826172e-02,-4.061046540737152100e-01,-3.346024453639984131e-02,4.964309334754943848e-01,3.858144879341125488e-01,3.304481506347656250e-04,-1.251949667930603027e-01,5.014557242393493652e-01,4.180708527565002441e-01,-7.829149365425109863e-01,-1.615486294031143188e-01,-2.373126000165939331e-01,-1.721543073654174805e-02,-1.859038621187210083e-01,-2.425523996353149414e-01,-1.478509902954101562e-01
1.116411983966827393e-01,-7.625680416822433472e-02,-2.165772616863250732e-01,-9.181474447250366211e-01,2.953760325908660889e-03,1.326341509819030762e+00,-5.302518606185913086e-03,2.414385825395584106e-01,1.314672380685806274e-01,5.694889426231384277e-01,7.209922671318054199e-01,-6.205135583877563477e-01,1.267746537923812866e-01,6.617353111505508423e-02,-3.350453376770019531e-01,1.266123354434967041e-01,-4.040882885456085205e-01,-6.779816746711730957e-01
-1.879739016294479370e-01,-4.368864297866821289e-01,-2.723422944545745850e-01,3.512497246265411377e-01,1.267938315868377686e-01,2.727301120758056641e-01,-4.548387527465820312e-01,-1.672058254480361938e-01,-3.700174093246459961e-01,-1.021659076213836670e-01,1.357922554016113281e-01,-6.645863056182861328e-01,1.104835271835327148e+00,-2.295042425394058228e-01,3.299916386604309082e-01,-1.714981496334075928e-01,-6.186268329620361328e-01,8.820302039384841919e-02
-1.842462830245494843e-02,-2.910897135734558105e-01,-6.489818096160888672e-01,2.765929102897644043e-01,2.292757630348205566e-01,2.211221158504486084e-01,-4.828591942787170410e-01,-1.215440034866333008e-02,-1.401211321353912354e-01,2.618024349212646484e-01,5.948665738105773926e-01,-3.651355206966400146e-01,7.542994618415832520e-01,-3.439160585403442383e-01,6.556299328804016113e-01,-5.693331360816955566e-02,-6.313380599021911621e-01,1.257923245429992676e-01
-9.267622977495193481e-02,-8.516529202461242676e-01,-5.820129066705703735e-02,3.272148966789245605e-01,3.827157616615295410e-02,2.679915130138397217e-01,-2.820969820022583008e-01,2.823266983032226562e-01,-1.859697401523590088e-01,1.688368171453475952e-01,1.490081995725631714e-01,2.295698374509811401e-01,8.334084153175354004e-01,-2.561179399490356445e-01,6.421712785959243774e-02,-4.483304619789123535e-01,-2.336566597223281860e-01,-6.395588517189025879e-01
-2.801215052604675293e-01,-7.641263008117675781e-01,-4.795994460582733154e-01,-1.966356635093688965e-01,-2.703323960304260254e-03,3.729874789714813232e-01,-3.626734018325805664e-01,2.880196571350097656e-01,8.143152296543121338e-02,3.666151762008666992e-01,3.906648159027099609e-01,-4.521895945072174072e-01,2.992498278617858887e-01,-2.198068946599960327e-01,3.898990154266357422e-01,3.002464175224304199e-01,-7.703569531440734863e-01,4.673019349575042725e-01
-2.654924988746643066e-01,-7.385987043380737305e-02,-5.389385819435119629e-01,-3.403783440589904785e-01,-3.209756612777709961e-01,3.756187558174133301e-01,3.799142241477966309e-01,-3.686589598655700684e-01,1.830947250127792358e-01,3.806968927383422852e-01,3.139963746070861816e-01,-7.685561180114746094e-01,-1.131227165460586548e-01,-1.654864698648452759e-01,8.091947436332702637e-02,-1.320638358592987061e-01,3.400546312332153320e-02,-3.964867889881134033e-01
-1.712366640567779541e-01,-2.947637438774108887e-01,-7.592406272888183594e-01,-5.640803575515747070e-01,1.113176345825195312e-03,2.723339796066284180e-01,1.930645704269409180e-01,-5.040468648076057434e-02,2.259504497051239014e-01,1.592804491519927979e-01,3.503921329975128174e-01,-8.188740611076354980e-01,3.852466046810150146e-01,-9.565149247646331787e-02,4.409714937210083008e-01,-4.009902477264404297e-02,2.113485336303710938e-01,-4.883273243904113770e-01
8.876785635948181152e-02,-6.502637863159179688e-01,-8.398405313491821289e-01,-1.466283202171325684e-02,3.472458124160766602e-01,-6.907292455434799194e-02,-3.846211135387420654e-01,4.810798764228820801e-01,-2.063561081886291504e-01,2.032758593559265137e-01,1.069451346993446350e-01,-7.782872915267944336e-01,5.412988066673278809e-01,-7.476816326379776001e-02,5.463019609451293945e-01,-3.336117863655090332e-01,-1.775193959474563599e-01,3.747346103191375732e-01
-2.432817071676254272e-01,-7.412661314010620117e-01,-5.297601222991943359e-01,-1.773262321949005127e-01,-1.313334703445434570e-02,7.077487707138061523e-01,-4.463419318199157715e-01,5.596752166748046875e-01,1.079436093568801880e-01,-4.524268209934234619e-02,-3.011334836483001709e-01,-9.224152565002441406e-01,4.129927158355712891e-01,1.773336678743362427e-01,-5.311986207962036133e-01,-2.378960251808166504e-01,-5.690935254096984863e-02,-3.321184515953063965e-01
6.345976144075393677e-02,-5.727613568305969238e-01,-5.136185288429260254e-01,1.262681484222412109e-01,9.583990275859832764e-02,2.559266090393066406e-01,-1.894958913326263428e-01,1.192833036184310913e-01,-9.498539566993713379e-02,2.201242893934249878e-01,4.085540175437927246e-01,-6.245402097702026367e-01,6.039357781410217285e-01,-1.616517752408981323e-01,3.382154107093811035e-01,-5.441123247146606445e-02,-5.737419128417968750e-01,1.618219614028930664e-01
2.061866596341133118e-02,-9.919201582670211792e-02,-2.635341584682464600e-01,2.183871269226074219e-01,-2.407018840312957764e-02,4.388335943222045898e-01,-9.197211265563964844e-02,-5.918498635292053223e-01,-1.581843756139278412e-02,-3.142766654491424561e-01,3.251989185810089111e-01,-5.493145585060119629e-01,1.188326954841613770e+00,-3.074920773506164551e-01,1.688912361860275269e-01,-1.771816909313201904e-01,-2.426176667213439941e-01,-4.173938930034637451e-01
-1.751950010657310486e-03,-2.941296100616455078e-01,-5.355476140975952148e-01,-2.487688511610031128e-02,3.403891324996948242e-01,-3.062512353062629700e-02,5.537202954292297363e-02,1.368850171566009521e-01,2.509095370769500732e-01,2.852915823459625244e-01,3.337971866130828857e-01,-8.549965023994445801e-01,4.192596077919006348e-01,1.954627782106399536e-01,6.472589969635009766e-01,7.312750816345214844e-02,-2.909979820251464844e-01,-1.017879098653793335e-01
-1.679857261478900909e-02,-6.083209514617919922e-01,2.737504243850708008e-02,1.149829700589179993e-01,3.580310642719268799e-01,1.478097736835479736e-01,-1.039241254329681396e-01,4.806470274925231934e-01,3.822107985615730286e-02,8.521904796361923218e-02,-7.582760602235794067e-02,2.600608766078948975e-02,3.793884813785552979e-01,-3.331800103187561035e-01,2.665514349937438965e-01,-7.713547348976135254e-02,1.242982447147369385e-01,-7.373385429382324219e-01
-2.877348959445953369e-01,-4.455038905143737793e-01,-3.658732175827026367e-01,-3.119718432426452637e-01,2.534878253936767578e-02,4.591192305088043213e-01,2.789819240570068359e-02,-1.379691213369369507e-01,7.586297392845153809e-02,-4.162222445011138916e-01,3.075789809226989746e-01,-2.768812775611877441e-01,5.989979505538940430e-01,-2.231288105249404907e-01,4.492644667625427246e-01,3.475849032402038574e-01,-2.612775564193725586e-01,-9.093590080738067627e-03
-4.672735929489135742e-01,-2.062960416078567505e-01,-3.635928928852081299e-01,-2.902946770191192627e-01,2.574692964553833008e-01,1.947383880615234375e-01,2.682562470436096191e-01,-2.706004381179809570e-01,2.975826561450958252e-01,2.114676535129547119e-01,2.213338613510131836e-01,-1.042318582534790039e+00,-5.731388926506042480e-03,3.966219425201416016e-01,5.902297496795654297e-01,3.648911714553833008e-01,-1.437741369009017944e-01,-1.959440559148788452e-01
1.463599950075149536e-01,-4.988066554069519043e-01,-9.631692171096801758e-01,-2.249363362789154053e-01,3.444150090217590332e-01,9.999697655439376831e-02,-3.865909874439239502e-01,3.522371649742126465e-01,-2.777429521083831787e-01,-1.144066154956817627e-01,-1.402834653854370117e-01,-1.176804065704345703e+00,4.706235527992248535e-01,-1.824311316013336182e-01,3.127664327621459961e-01,-4.196059107780456543e-01,1.389024257659912109e-01,5.440553277730941772e-02
-1.851510703563690186e-01,-4.488933682441711426e-01,-7.466694116592407227e-01,-2.067677378654479980e-01,-1.986097395420074463e-01,-1.091830283403396606e-01,-3.532398045063018799e-01,4.001238942146301270e-01,-1.894995123147964478e-01,2.971501052379608154e-01,4.966996908187866211e-01,-7.618359327316284180e-01,2.882845401763916016e-01,-7.851279526948928833e-02,2.270704060792922974e-01,2.012245357036590576e-01,-1.453449875116348267e-01,-1.048432216048240662e-01
2.942794561386108398e-01,-3.319124579429626465e-01,6.774382293224334717e-02,3.546702563762664795e-01,-4.455830752849578857e-01,1.146614432334899902e+00,-2.316144108772277832e-02,-3.700488209724426270e-01,-5.876411199569702148e-01,3.657276332378387451e-01,3.421223759651184082e-01,-5.386172533035278320e-01,1.786351352930068970e-01,-5.721257328987121582e-01,-4.831622838973999023e-01,-3.796333670616149902e-01,-5.836840271949768066e-01,-2.300659716129302979e-01
-2.261250466108322144e-01,-6.944783329963684082e-01,-4.241328239440917969e-01,4.036203026771545410e-04,2.725793719291687012e-01,3.121936917304992676e-01,-4.888794422149658203e-01,-9.920264780521392822e-02,-2.506437599658966064e-01,-2.425888180732727051e-01,-1.756016165018081665e-02,-7.872372865676879883e-01,9.340184330940246582e-01,-4.117159247398376465e-01,2.465578168630599976e-01,-1.914490759372711182e-01,-6.620237231254577637e-01,1.712435185909271240e-01
-7.294151186943054199e-01,-5.648837685585021973e-01,-4.505766332149505615e-01,2.004639804363250732e-01,4.771312177181243896e-01,1.971085667610168457e-01,-8.072772622108459473e-01,9.346330165863037109e-02,-1.220829486846923828e-01,2.318228483200073242e-01,5.506233125925064087e-02,-8.815918564796447754e-01,9.254918694496154785e-01,5.363611876964569092e-02,4.849434494972229004e-01,1.343682408332824707e-03,-8.562384843826293945e-01,2.774567008018493652e-01
-5.988872051239013672e-01,-1.000177264213562012e+00,-3.780076503753662109e-01,-1.318489909172058105e-01,8.299678564071655273e-02,4.576367735862731934e-01,-4.541544914245605469e-01,4.197521805763244629e-01,3.283606171607971191e-01,-3.912781178951263428e-02,-1.687052547931671143e-01,-4.076154828071594238e-01,5.712673664093017578e-01,1.499481201171875000e-01,-2.140085995197296143e-01,-2.833243906497955322e-01,-3.052149713039398193e-01,-3.051164448261260986e-01
-4.967682659626007080e-01,-9.716904759407043457e-01,3.845815360546112061e-02,3.199286013841629028e-02,3.491688370704650879e-01,4.691667854785919189e-02,-3.207544088363647461e-01,5.704403519630432129e-01,-1.757528632879257202e-03,2.605508267879486084e-01,-1.362597346305847168e-01,-1.218550652265548706e-01,3.724493384361267090e-01,-2.998022437095642090e-01,4.232664704322814941e-01,2.782369554042816162e-01,-7.941290140151977539e-01,-1.422504484653472900e-01
-1.057726263999938965e+00,-5.308560132980346680e-01,-3.066465258598327637e-01,5.381042361259460449e-01,-5.595706701278686523e-01,-4.174923151731491089e-02,1.201212704181671143e-01,-8.276644945144653320e-01,-3.094036690890789032e-02,2.048296928405761719e-01,-1.532976925373077393e-01,-4.680346846580505371e-01,-7.946136593818664551e-02,-6.160646677017211914e-01,4.058666825294494629e-01,2.821061015129089355e-02,-6.464001536369323730e-01,1.300944387912750244e-01
-8.891716003417968750e-01,-3.017424941062927246e-01,-5.728085041046142578e-01,-2.006038725376129150e-01,1.370689719915390015e-01,2.681436538696289062e-01,-5.987877845764160156e-01,-5.353635549545288086e-02,9.719748795032501221e-02,4.084392488002777100e-01,2.244902551174163818e-01,-1.091508865356445312e+00,1.843300014734268188e-01,1.631405949592590332e-01,1.380871236324310303e-01,1.522286236286163330e-01,-3.781997859477996826e-01,-5.569567680358886719e-01
-6.388393640518188477e-01,-7.855618596076965332e-01,-6.883367300033569336e-01,2.591885328292846680e-01,-2.777399420738220215e-01,2.363064736127853394e-01,-7.081398367881774902e-01,-1.437734812498092651e-02,-1.344161629676818848e-01,3.259724974632263184e-01,2.584368288516998291e-01,-7.950319051742553711e-01,2.581871449947357178e-01,-8.716350793838500977e-02,1.592600494623184204e-01,-4.389856755733489990e-02,-6.023213863372802734e-01,2.103087007999420166e-01
-5.777590870857238770e-01,-7.032529115676879883e-01,-6.391136646270751953e-01,1.791176497936248779e-01,2.558550536632537842e-01,6.620981693267822266e-01,-9.495878815650939941e-01,4.207678437232971191e-01,-1.087931096553802490e-01,8.706199377775192261e-02,-3.237698674201965332e-01,-4.783660173416137695e-01,1.689199954271316528e-01,-3.359336853027343750e-01,-4.339723587036132812e-01,-5.272963047027587891e-01,-2.100926339626312256e-01,-3.418468236923217773e-01
1.393979489803314209e-01,-8.137336969375610352e-01,-2.141706496477127075e-01,-3.041764795780181885e-01,2.677502036094665527e-01,6.435472965240478516e-01,-2.716692090034484863e-01,4.144408702850341797e-01,-4.251706600189208984e-02,5.826025009155273438e-01,3.240814507007598877e-01,-8.559003472328186035e-01,2.719641029834747314e-01,4.839491099119186401e-02,2.076308876276016235e-01,1.221512854099273682e-01,-7.138530015945434570e-01,2.404604256153106689e-01
-2.886719107627868652e-01,-3.736933469772338867e-01,-1.219319701194763184e-01,-3.779045343399047852e-01,1.081479340791702271e-01,5.149925947189331055e-01,-5.932864546775817871e-02,1.435189992189407349e-01,1.537409424781799316e-01,-2.407432198524475098e-01,2.493899315595626831e-02,-4.985177516937255859e-01,1.037831306457519531e+00,-4.907386749982833862e-02,1.869979500770568848e-01,2.571125626564025879e-01,-5.308184623718261719e-01,-8.344345539808273315e-02
3.136758804321289062e-01,-2.196027636528015137e-01,-7.122853994369506836e-01,4.442594945430755615e-03,8.734761476516723633e-01,3.309319615364074707e-01,2.086157798767089844e-01,6.396639943122863770e-01,-4.538674056529998779e-01,-8.425766229629516602e-01,1.261865347623825073e-01,-8.978335857391357422e-01,6.715379953384399414e-01,9.416013956069946289e-02,1.268440365791320801e+00,-9.680869579315185547e-01,-5.371182560920715332e-01,5.992607474327087402e-01
8.523718118667602539e-01,-1.117245554924011230e+00,-5.389094352722167969e-01,1.585251688957214355e-01,5.638617277145385742e-02,6.952582597732543945e-01,9.603849649429321289e-01,1.453502655029296875e+00,6.284180879592895508e-01,-1.703345775604248047e+00,6.773818731307983398e-01,-7.897691130638122559e-01,-9.063614010810852051e-01,1.374245762825012207e+00,1.174804329872131348e+00,-8.490859270095825195e-01,-6.009644269943237305e-01,-5.480546951293945312e-01
9.240391254425048828e-01,3.142231106758117676e-01,-2.109763175249099731e-01,-8.046828508377075195e-01,1.389515995979309082e+00,9.998278617858886719e-01,1.635964989662170410e+00,6.028484702110290527e-01,-3.656553104519844055e-02,-6.268857717514038086e-01,4.177897572517395020e-01,-1.990762472152709961e+00,-5.367681384086608887e-01,4.991314411163330078e-01,1.815555214881896973e+00,-8.184225559234619141e-01,-2.922732830047607422e-01,-2.220340371131896973e-01
2.553681731224060059e-01,-1.133987188339233398e+00,-4.590173363685607910e-01,-3.097147345542907715e-01,3.308074474334716797e-01,4.343961775302886963e-01,-3.772020936012268066e-01,7.952659130096435547e-01,-4.472932517528533936e-01,-7.692536115646362305e-01,-1.182989254593849182e-01,-7.383563518524169922e-01,8.666045069694519043e-01,2.495653927326202393e-01,3.050650358200073242e-01,-2.362550795078277588e-01,-9.896069765090942383e-01,2.280970662832260132e-02
6.299622356891632080e-02,-5.292908102273941040e-02,-7.171063423156738281e-01,-4.358981847763061523e-01,-7.523337751626968384e-02,2.584882080554962158e-01,2.496973276138305664e-01,1.432089060544967651e-01,-1.331011503934860229e-01,1.725484281778335571e-01,5.082948803901672363e-01,-7.186388373374938965e-01,4.164854288101196289e-01,-2.628716230392456055e-01,5.734220147132873535e-01,1.054793596267700195e-02,2.875828742980957031e-01,-5.432038307189941406e-01
1.808039546012878418e-01,3.278357386589050293e-01,-5.981493592262268066e-01,-5.211206525564193726e-02,9.278850257396697998e-02,3.796767815947532654e-02,4.623919725418090820e-02,1.231926083564758301e-01,-8.828453719615936279e-02,5.700127780437469482e-02,6.686444282531738281e-01,-3.388953506946563721e-01,3.121794462203979492e-01,-4.885094761848449707e-01,4.689155220985412598e-01,-1.953145861625671387e-02,3.792479634284973145e-01,-9.045950770378112793e-01
4.875726997852325439e-01,4.527886211872100830e-02,-4.825573861598968506e-01,-5.141565799713134766e-01,-1.995086967945098877e-01,8.807827234268188477e-01,-6.821492314338684082e-02,1.682655066251754761e-01,-3.553339466452598572e-02,3.169231712818145752e-01,5.847218632698059082e-01,-5.753237009048461914e-01,2.343054413795471191e-01,-1.392012387514114380e-01,-5.751746296882629395e-01,-1.086651757359504700e-01,-6.786890327930450439e-02,-4.166728556156158447e-01
-1.670764759182929993e-03,-5.233258008956909180e-01,-7.280652523040771484e-01,-1.256637275218963623e-03,1.175840646028518677e-01,2.872682511806488037e-01,-4.374733269214630127e-01,1.296537965536117554e-01,-3.712820634245872498e-02,2.980885803699493408e-01,4.175243079662322998e-01,-4.962751865386962891e-01,6.126981973648071289e-01,-2.645545005798339844e-01,4.171270132064819336e-01,1.068662106990814209e-01,-6.907191276550292969e-01,4.536517560482025146e-01
6.329479813575744629e-02,-1.761578023433685303e-02,-3.284583389759063721e-01,2.027611434459686279e-01,-7.859650254249572754e-02,3.521922826766967773e-01,3.155654668807983398e-02,-4.695036411285400391e-01,-9.679488837718963623e-03,-3.103578984737396240e-01,2.866040170192718506e-01,-6.871252059936523438e-01,9.359501600265502930e-01,-2.330806702375411987e-01,1.517129689455032349e-01,-1.827008426189422607e-01,-2.424941062927246094e-01,-4.483586549758911133e-01
2.041931450366973877e-01,-5.926536768674850464e-02,-4.945753216743469238e-01,2.847960889339447021e-01,1.993338465690612793e-01,4.457509145140647888e-03,1.415106654167175293e-02,-3.504998981952667236e-03,2.066999971866607666e-01,3.245602250099182129e-01,5.490584969520568848e-01,-7.663115859031677246e-01,2.835818529129028320e-01,5.879633128643035889e-02,4.495659470558166504e-01,-2.311681210994720459e-02,-3.791749477386474609e-01,-2.408857643604278564e-01
9.130313992500305176e-04,-7.911199331283569336e-01,-2.794557511806488037e-01,1.371987462043762207e-01,8.844026923179626465e-02,1.205436587333679199e-01,-3.690893650054931641e-01,5.684098005294799805e-01,-4.854486882686614990e-02,2.675400674343109131e-01,3.635568618774414062e-01,-7.520246505737304688e-02,5.806210637092590332e-01,-2.350575178861618042e-01,1.446452289819717407e-01,-9.561415761709213257e-02,-2.682525515556335449e-01,-3.014332652091979980e-01
-9.109023213386535645e-02,-2.578592300415039062e-01,-4.325322806835174561e-01,-1.724001318216323853e-01,-1.488433629274368286e-01,3.840795755386352539e-01,2.025261521339416504e-01,-6.261428594589233398e-01,4.955730959773063660e-02,-6.928271055221557617e-02,2.267596423625946045e-01,-6.127737164497375488e-01,9.183599054813385010e-02,-6.030048727989196777e-01,-2.883520722389221191e-01,-4.735972285270690918e-01,-4.026308655738830566e-01,-1.486000120639801025e-01
-1.093168139457702637e+00,-1.697205603122711182e-01,-6.262682676315307617e-01,-2.799389660358428955e-01,9.235888719558715820e-03,7.337149977684020996e-02,1.053701341152191162e-01,-2.188426107168197632e-01,-2.015658468008041382e-02,3.354798555374145508e-01,4.125777184963226318e-01,-7.859709858894348145e-01,2.871256470680236816e-01,-8.134600520133972168e-02,1.115132570266723633e+00,5.481956601142883301e-01,-4.012612700462341309e-01,-2.635852396488189697e-01
-2.490314394235610962e-01,-1.825768351554870605e-01,-6.557022333145141602e-01,9.463547915220260620e-02,1.581262350082397461e-01,-1.323046833276748657e-01,-1.283970326185226440e-01,-5.689425021409988403e-02,1.010692566633224487e-01,-5.745165050029754639e-02,3.268588781356811523e-01,-3.718175292015075684e-01,6.293417811393737793e-01,-1.935512125492095947e-01,3.468558192253112793e-01,-1.578050851821899414e-01,4.770332574844360352e-02,-5.244590640068054199e-01
-1.898334771394729614e-01,-6.510894298553466797e-01,-2.702309787273406982e-01,-4.662496969103813171e-02,-1.567859798669815063e-01,1.362375617027282715e-01,-1.492773741483688354e-01,2.084784656763076782e-01,-1.184099912643432617e-01,3.326433300971984863e-01,5.405024886131286621e-01,-5.717064738273620605e-01,3.813018500804901123e-01,-1.346625536680221558e-01,2.025794237852096558e-01,1.307796835899353027e-01,-4.776022136211395264e-01,-5.078457295894622803e-03
6.189540028572082520e-02,-3.104312419891357422e-01,-5.615165829658508301e-02,-5.442572832107543945e-01,4.139318168163299561e-01,5.568931102752685547e-01,-3.316021859645843506e-01,4.674288630485534668e-01,1.495839208364486694e-01,8.442275524139404297e-01,5.034855008125305176e-01,-8.273909091949462891e-01,2.499255537986755371e-02,1.932323127985000610e-01,-2.118782997131347656e-01,3.787648677825927734e-01,-6.043903827667236328e-01,-7.667670398950576782e-02
-5.744997262954711914e-01,-2.625879645347595215e-01,7.631356716156005859e-01,6.357429027557373047e-01,6.113654375076293945e-02,1.124237418174743652e+00,-1.591946631669998169e-01,-4.478322863578796387e-01,-5.092283487319946289e-01,-1.373151540756225586e-01,-1.273071765899658203e-01,-7.195044755935668945e-01,1.365893125534057617e+00,-8.720258623361587524e-02,-3.755829930305480957e-01,-2.546794414520263672e-01,-7.808779478073120117e-01,-3.619665205478668213e-01
2.166806347668170929e-02,-7.606385648250579834e-02,2.737943530082702637e-01,7.180018424987792969e-01,2.990649640560150146e-01,1.989319026470184326e-01,-8.186070621013641357e-02,-9.796532988548278809e-01,-2.832287549972534180e-01,-7.463131844997406006e-02,1.089241877198219299e-01,-6.821125149726867676e-01,3.383474946022033691e-01,-8.289427757263183594e-01,-2.843014597892761230e-01,-3.213884830474853516e-01,-9.944821596145629883e-01,2.726586163043975830e-01
-2.005715072154998779e-01,-7.908103466033935547e-01,1.093826293945312500e+00,9.995419979095458984e-01,3.635835945606231689e-01,3.521300256252288818e-01,-1.707854866981506348e-01,3.694933652877807617e-01,-5.807211399078369141e-01,6.861546039581298828e-01,2.920465171337127686e-01,8.077054023742675781e-01,3.436033725738525391e-01,-6.895060539245605469e-01,-1.924373507499694824e-01,-7.317855358123779297e-01,-4.411336183547973633e-01,-1.243485093116760254e+00
1.943904906511306763e-01,-2.621539831161499023e-01,-1.585146635770797729e-01,-4.126104414463043213e-01,5.199441909790039062e-01,7.822390794754028320e-01,-2.827919721603393555e-01,4.316214323043823242e-01,-1.375787407159805298e-01,7.841031551361083984e-01,4.784727394580841064e-01,-8.986514806747436523e-01,1.140418797731399536e-01,6.603715941309928894e-03,1.185326576232910156e-01,1.906899809837341309e-01,-7.720425724983215332e-01,2.134380638599395752e-01
-6.103411316871643066e-01,-6.119016408920288086e-01,-9.684826135635375977e-01,-3.393301665782928467e-01,-3.977160155773162842e-01,3.858125209808349609e-01,-1.348311603069305420e-01,-4.491421580314636230e-01,2.443008422851562500e-01,-8.137655258178710938e-02,-3.649310022592544556e-02,-5.983586311340332031e-01,4.777061939239501953e-02,-4.678515791893005371e-01,1.832243800163269043e-02,-3.657485842704772949e-01,-3.107466101646423340e-01,-7.031372934579849243e-02
-3.481263518333435059e-01,-5.543371438980102539e-01,-5.895322561264038086e-01,8.615665137767791748e-03,-5.268499255180358887e-03,-2.119488865137100220e-01,-1.184877157211303711e-01,9.219869971275329590e-03,-5.699124187231063843e-02,4.461923241615295410e-01,1.136199906468391418e-01,-1.217671036720275879e+00,2.976270914077758789e-01,2.822491526603698730e-01,4.649250507354736328e-01,-5.783490836620330811e-02,-2.817157804965972900e-01,-2.350718379020690918e-01
-5.620962381362915039e-01,-3.493146896362304688e-01,-3.678038418292999268e-01,4.388212263584136963e-01,5.135322809219360352e-01,-3.216365873813629150e-01,-7.277644276618957520e-01,-1.623376458883285522e-02,-2.696951329708099365e-01,2.328437864780426025e-01,-1.092100217938423157e-01,-1.070804953575134277e+00,2.335222810506820679e-02,-3.511529564857482910e-01,4.534156620502471924e-02,-1.335429847240447998e-01,-2.114687114953994751e-01,-2.222158312797546387e-01
5.257125943899154663e-02,-4.475712776184082031e-04,-2.975019514560699463e-01,-5.073642134666442871e-01,-1.392921805381774902e-01,1.079299092292785645e+00,-6.020663678646087646e-02,2.190008014440536499e-01,-6.767001748085021973e-02,1.545836776494979858e-01,5.868349075317382812e-01,-7.800874710083007812e-01,3.109548389911651611e-01,-1.881406009197235107e-01,-5.809919238090515137e-01,-6.486950814723968506e-02,2.058817744255065918e-01,-4.931754171848297119e-01
-3.215178847312927246e-01,-6.913827657699584961e-01,-2.546240091323852539e-01,-2.646105885505676270e-01,4.077370464801788330e-01,5.986015796661376953e-01,-4.305887222290039062e-01,3.345040082931518555e-01,-4.691245034337043762e-02,3.952743411064147949e-01,3.678499758243560791e-01,-5.742194652557373047e-01,6.338546276092529297e-01,-2.510668039321899414e-01,4.458263516426086426e-01,3.707839250564575195e-01,-8.685263991355895996e-01,2.097808718681335449e-01
-1.747760027647018433e-01,-1.800788193941116333e-01,-1.873240321874618530e-01,-1.239855438470840454e-01,1.761496067047119141e-01,3.510040938854217529e-01,-2.512389421463012695e-02,-2.447517663240432739e-01,1.793676614761352539e-01,-1.188064813613891602e-01,9.814727306365966797e-02,-6.978743076324462891e-01,9.845964908599853516e-01,5.410415679216384888e-02,1.108292490243911743e-01,-2.212277054786682129e-02,-5.312739610671997070e-01,-4.113894402980804443e-01
1.509459018707275391e-01,-4.724633097648620605e-01,-2.156319916248321533e-01,1.040625050663948059e-01,2.445216774940490723e-01,-2.298273891210556030e-02,1.261062324047088623e-01,2.355394512414932251e-01,4.575019776821136475e-01,3.508020043373107910e-01,5.196662545204162598e-01,-6.648562550544738770e-01,8.150244504213333130e-02,2.596362829208374023e-01,2.819749712944030762e-01,-6.743320822715759277e-02,-4.902471899986267090e-01,-2.412027418613433838e-01
-7.712433487176895142e-02,-1.013363361358642578e+00,-4.247231483459472656e-01,-3.795055150985717773e-01,1.341706961393356323e-01,2.611709535121917725e-01,-2.591313421726226807e-01,5.166556239128112793e-01,2.416510581970214844e-01,1.182272732257843018e-01,1.164436414837837219e-01,-4.978260993957519531e-01,5.267230272293090820e-01,-2.020332962274551392e-03,3.019078373908996582e-01,2.168822288513183594e-01,-6.076270341873168945e-01,7.598053663969039917e-02
-1.330222003161907196e-02,-5.445254445075988770e-01,-6.005500555038452148e-01,-1.549478024244308472e-01,4.702500998973846436e-03,3.078936338424682617e-01,-2.422546446323394775e-01,3.281250596046447754e-02,2.664408981800079346e-01,4.263367056846618652e-01,1.404332816600799561e-01,-6.110157966613769531e-01,3.992356061935424805e-01,9.602792561054229736e-02,4.585459828376770020e-04,-1.144234612584114075e-01,-5.475220680236816406e-01,-1.497732102870941162e-01
-2.467256039381027222e-01,-2.954216301441192627e-01,-5.219341516494750977e-01,-4.514191150665283203e-01,-3.620064258575439453e-02,-4.324507713317871094e-02,3.935736417770385742e-01,-6.891275048255920410e-01,9.120664000511169434e-02,2.270445227622985840e-02,1.605949699878692627e-01,-8.095428943634033203e-01,-5.566448569297790527e-01,-7.310004830360412598e-01,-9.669214487075805664e-02,-4.693218767642974854e-01,-1.332723647356033325e-01,-5.853454023599624634e-02
