2.649948298931121826e-01,2.138120830059051514e-01,-7.358806133270263672e-01,-3.054255545139312744e-01,7.522632926702499390e-02,-5.792580842971801758e-01,6.285910010337829590e-01,-2.500758469104766846e-01,-2.348955124616622925e-01,7.213517427444458008e-01,4.563312232494354248e-01,4.608373641967773438e-01,1.568230688571929932e-01,1.306443214416503906e-01,-1.727875471115112305e-01,3.362974524497985840e-01,-7.552219033241271973e-01,-1.700260937213897705e-01
3.664953112602233887e-01,2.420812845230102539e-01,-9.759089350700378418e-01,-3.481987714767456055e-01,2.640237808227539062e-01,-9.185056686401367188e-01,8.670382499694824219e-01,-5.843238905072212219e-02,1.985900849103927612e-02,5.697528719902038574e-01,3.770576715469360352e-01,1.661892980337142944e-01,1.982030570507049561e-01,-2.255132198333740234e-01,-5.327434092760086060e-02,2.507502138614654541e-01,-9.827567338943481445e-01,-3.081245720386505127e-01
7.361248135566711426e-01,3.679291903972625732e-01,-8.953520655632019043e-01,-5.096955299377441406e-01,2.041366100311279297e-01,-6.024757027626037598e-01,7.494211196899414062e-01,3.940219432115554810e-02,3.406920731067657471e-01,7.197113037109375000e-01,-9.886493533849716187e-02,1.362830400466918945e-02,2.244384586811065674e-01,-1.528252363204956055e-01,-2.281402796506881714e-02,1.678144931793212891e-01,-8.959771990776062012e-01,-3.326200842857360840e-01
1.246488809585571289e+00,2.364897280931472778e-01,-3.991310596466064453e-01,-2.902565598487854004e-01,-1.033032238483428955e-01,-8.442545533180236816e-01,5.003331899642944336e-01,-1.990099847316741943e-01,6.762569546699523926e-01,1.032271146774291992e+00,-6.173638105392456055e-01,-4.349605143070220947e-01,-3.256892412900924683e-02,3.000723123550415039e-01,7.283833026885986328e-01,4.608080685138702393e-01,-5.201611518859863281e-01,-2.640129327774047852e-01
8.428103923797607422e-01,2.099086940288543701e-01,-4.794464409351348877e-01,-8.936749398708343506e-02,3.414081931114196777e-01,-1.160426251590251923e-02,6.572413444519042969e-01,4.130589216947555542e-02,4.407290220260620117e-01,2.879489958286285400e-02,1.789566129446029663e-02,5.462259054183959961e-02,4.030375480651855469e-01,-4.465384185314178467e-01,-6.508863717317581177e-02,8.316082507371902466e-02,-2.527062594890594482e-02,-3.216006159782409668e-01
8.164529204368591309e-01,-1.052212417125701904e-01,-3.427172601222991943e-01,1.585478335618972778e-02,-1.335357576608657837e-01,-7.300102114677429199e-01,6.998312473297119141e-01,3.700096160173416138e-02,4.241811335086822510e-01,-3.128337562084197998e-01,2.234239578247070312e-01,2.197522670030593872e-01,3.748702406883239746e-01,1.042242869734764099e-01,1.670186519622802734e-01,-1.227136552333831787e-01,-1.956674754619598389e-01,-3.287038207054138184e-01
8.271979093551635742e-01,1.392737627029418945e-01,-3.268848061561584473e-01,3.097521513700485229e-02,2.871330976486206055e-01,-3.845807015895843506e-01,7.014423608779907227e-01,1.370660960674285889e-01,3.541873991489410400e-01,-2.457223832607269287e-02,-9.782951325178146362e-02,2.668775618076324463e-01,3.484266996383666992e-01,-1.761553287506103516e-01,-3.014960139989852905e-02,-1.813371181488037109e-01,-3.798566162586212158e-01,-2.919954657554626465e-01
9.990882873535156250e-01,-2.743937969207763672e-01,-2.146128416061401367e-01,-3.080478869378566742e-02,-4.584096074104309082e-01,-6.322157382965087891e-01,9.050739407539367676e-01,-4.090221822261810303e-01,9.227021932601928711e-01,2.704161405563354492e-01,-2.848028838634490967e-01,-6.357607841491699219e-01,3.340586721897125244e-01,-8.637861162424087524e-02,1.695463955402374268e-01,2.710482180118560791e-01,-9.494394063949584961e-03,-6.573679447174072266e-01
6.926026344299316406e-01,1.039727255702018738e-01,-1.497422903776168823e-01,1.802822053432464600e-01,1.558110564947128296e-01,-3.768570423126220703e-01,4.982637763023376465e-01,-7.085524499416351318e-02,5.020663738250732422e-01,2.898366749286651611e-02,-1.781815886497497559e-01,-8.484721183776855469e-04,3.270877003669738770e-01,-1.181288212537765503e-01,-7.248722761869430542e-02,7.623460143804550171e-02,-3.767763376235961914e-01,-3.814870119094848633e-01
4.692761301994323730e-01,-1.682103574275970459e-01,-5.211735963821411133e-01,1.419528424739837646e-01,3.647146373987197876e-02,-1.559699233621358871e-02,6.517045497894287109e-01,1.577710509300231934e-01,5.162124633789062500e-01,-4.397544562816619873e-01,9.056924283504486084e-02,2.909902632236480713e-01,5.711190104484558105e-01,3.372608870267868042e-02,-2.871889472007751465e-01,-1.120805889368057251e-01,-1.663690656423568726e-01,-4.066558182239532471e-01
5.418326854705810547e-01,3.134117722511291504e-01,2.030799984931945801e-01,4.475443065166473389e-01,1.719909310340881348e-01,1.776655763387680054e-01,4.466482996940612793e-01,-7.641260325908660889e-02,6.099650859832763672e-01,9.271706640720367432e-02,-2.577886879444122314e-01,2.723649144172668457e-02,4.131452143192291260e-01,-1.851709783077239990e-01,-5.800891518592834473e-01,3.036833107471466064e-01,-1.657450497150421143e-01,-4.062036871910095215e-01
2.711278796195983887e-01,-2.919423878192901611e-01,-3.638588786125183105e-01,1.379160583019256592e-02,5.001894012093544006e-02,1.500647813081741333e-01,1.436289399862289429e-02,1.948476210236549377e-02,3.446788191795349121e-01,-5.794887542724609375e-01,6.079646944999694824e-01,1.438161134719848633e-01,5.455218553543090820e-01,4.798892438411712646e-01,2.671325504779815674e-01,-8.340188115835189819e-02,2.808231115341186523e-01,-1.186257377266883850e-01
4.084619283676147461e-01,2.404375970363616943e-01,-8.379630744457244873e-02,2.960443496704101562e-01,9.397489577531814575e-02,-3.034855127334594727e-01,3.595241606235504150e-01,-1.261287033557891846e-01,3.872248530387878418e-01,-1.857943683862686157e-01,-9.342718869447708130e-02,3.225816488265991211e-01,9.357627481222152710e-02,3.197618573904037476e-02,4.965931177139282227e-03,1.218012794852256775e-01,-2.115947157144546509e-01,-2.944473028182983398e-01
3.611859679222106934e-01,-2.262950539588928223e-01,-5.830054283142089844e-01,-7.339579612016677856e-02,2.819793522357940674e-01,-2.172576263546943665e-02,3.264308273792266846e-01,2.159380614757537842e-01,3.103999197483062744e-01,-2.680920958518981934e-01,2.134585976600646973e-01,2.199944853782653809e-02,5.233908295631408691e-01,-8.501119911670684814e-02,3.393005728721618652e-01,-3.091700375080108643e-03,-3.238425254821777344e-01,-3.372632563114166260e-01
3.419672548770904541e-01,1.209049075841903687e-01,1.154904216527938843e-01,3.138459324836730957e-01,3.818929195404052734e-01,-7.497582584619522095e-02,1.878457367420196533e-01,-8.261807262897491455e-03,4.679349362850189209e-01,-6.343157589435577393e-02,-5.935809761285781860e-02,-3.345676362514495850e-01,1.782820224761962891e-01,-8.732452988624572754e-02,4.077413380146026611e-01,1.035110726952552795e-01,-6.431277990341186523e-01,-3.227535784244537354e-01
1.212898939847946167e-01,-6.424630880355834961e-01,-5.159694552421569824e-01,2.666152119636535645e-01,1.098116785287857056e-01,1.958492696285247803e-01,4.951481819152832031e-01,5.881872773170471191e-02,4.922730624675750732e-01,-6.694086194038391113e-01,3.940316438674926758e-01,1.238660365343093872e-01,6.994823217391967773e-01,1.428966224193572998e-01,-1.664968729019165039e-01,7.789298146963119507e-02,1.719148904085159302e-01,-3.868806362152099609e-01
2.282806187868118286e-01,-2.332079708576202393e-01,-5.161137506365776062e-02,2.322061657905578613e-01,3.939746618270874023e-01,1.779522299766540527e-01,1.443064063787460327e-01,2.471272945404052734e-01,2.310201376676559448e-01,-7.031595706939697266e-02,1.022777482867240906e-01,-5.543489456176757812e-01,3.533472120761871338e-01,-2.851824760437011719e-01,9.817510247230529785e-01,6.018743664026260376e-02,-9.713584184646606445e-01,-2.452643960714340210e-01
1.190431356430053711e+00,-9.402227401733398438e-01,-7.386797666549682617e-01,1.451075375080108643e-01,-4.212485551834106445e-01,-3.289597928524017334e-01,3.864423930644989014e-01,1.369810998439788818e-01,4.632028043270111084e-01,-7.294973731040954590e-01,1.463736295700073242e-01,-7.078075408935546875e-01,3.389824032783508301e-01,1.147980690002441406e+00,4.253651797771453857e-01,1.587595045566558838e-01,3.195124864578247070e-01,-1.114559888839721680e+00
6.739280223846435547e-01,-1.735655367374420166e-01,-3.874957859516143799e-01,-7.635483890771865845e-02,-1.485773622989654541e-01,-4.907653927803039551e-01,9.776701778173446655e-02,-1.616915762424468994e-01,5.642399191856384277e-01,2.995992898941040039e-01,-3.058545291423797607e-01,-3.928670585155487061e-01,1.297919303178787231e-01,-1.213655471801757812e-01,1.273669481277465820e+00,2.852289676666259766e-01,-2.280967235565185547e-01,-1.239722520112991333e-01
1.500588417053222656e+00,-4.056778848171234131e-01,-7.043725848197937012e-01,1.063888296484947205e-01,-3.827861547470092773e-01,-5.693470239639282227e-01,4.445914179086685181e-02,2.141650319099426270e-01,2.316013127565383911e-01,-6.278953552246093750e-01,2.980492413043975830e-01,-1.687133610248565674e-01,-1.921987533569335938e-01,1.227698326110839844e+00,7.066545486450195312e-01,-1.257802397012710571e-01,-1.243491619825363159e-01,-7.250048518180847168e-01
7.310829162597656250e-01,-3.318543136119842529e-01,1.418954133987426758e-02,7.482860237360000610e-02,-4.914068579673767090e-01,-7.574360966682434082e-01,6.330790519714355469e-01,-2.047344744205474854e-01,6.102487444877624512e-01,1.174805909395217896e-01,-2.785290181636810303e-01,-1.307241916656494141e-01,-2.640716731548309326e-03,1.813259422779083252e-01,8.996776938438415527e-01,2.348601520061492920e-01,-1.172797679901123047e-01,-1.836129873991012573e-01
9.920322299003601074e-01,-5.760672688484191895e-02,-2.501547336578369141e-01,1.820533573627471924e-01,-4.086983203887939453e-01,-6.023395061492919922e-01,5.757837295532226562e-01,2.602869868278503418e-01,2.100045084953308105e-01,-4.635636210441589355e-01,-3.467983752489089966e-02,5.552637577056884766e-01,-5.857671052217483521e-02,1.010772466659545898e+00,4.678876698017120361e-01,1.085144355893135071e-01,-1.304592192173004150e-02,1.797222495079040527e-01
7.240142822265625000e-01,-4.375682175159454346e-01,1.866878867149353027e-01,3.194505274295806885e-01,-6.588736772537231445e-01,-6.253888607025146484e-01,4.225879013538360596e-01,-2.805518507957458496e-01,5.987131595611572266e-01,6.415463984012603760e-02,-2.157397866249084473e-01,-1.121575832366943359e-01,-2.978918701410293579e-02,8.743778616189956665e-02,1.039330959320068359e+00,1.635437607765197754e-01,-1.047988682985305786e-01,-1.778231263160705566e-01
1.479042530059814453e+00,-8.870738744735717773e-02,-1.361975073814392090e-02,4.232739657163619995e-02,2.282665818929672241e-01,-3.053652048110961914e-01,6.645697951316833496e-01,2.113025635480880737e-02,2.232957631349563599e-02,-9.969189763069152832e-03,2.395462095737457275e-01,-1.788419485092163086e-02,-2.574030458927154541e-01,2.867162823677062988e-01,8.913257122039794922e-01,-5.262519121170043945e-01,-1.171627491712570190e-01,-3.833658993244171143e-02
5.134537220001220703e-01,-2.867884933948516846e-02,-5.433101654052734375e-01,-2.171491086483001709e-01,-4.307136535644531250e-01,-4.020985588431358337e-02,3.800984025001525879e-01,3.025296702980995178e-02,3.661571443080902100e-01,5.095802247524261475e-02,-6.678059697151184082e-01,1.904139965772628784e-01,-9.526640921831130981e-02,-2.858365476131439209e-01,8.355195522308349609e-01,1.441594660282135010e-01,-4.481087327003479004e-01,-2.698792219161987305e-01
6.572586297988891602e-01,1.695515066385269165e-01,-4.379749894142150879e-01,2.326503098011016846e-01,2.945528030395507812e-01,-4.727606475353240967e-01,4.007089734077453613e-01,-4.597701430320739746e-01,4.623115658760070801e-01,-1.002196669578552246e-01,-3.326365053653717041e-01,3.016766905784606934e-02,-3.902824521064758301e-01,1.126822084188461304e-02,3.806526958942413330e-01,-3.233599364757537842e-01,-1.626802086830139160e-01,-5.154728293418884277e-01
1.454532444477081299e-01,-1.828558444976806641e-01,-3.471631705760955811e-01,-1.733053624629974365e-01,-2.050540596246719360e-01,2.363579869270324707e-01,1.407144665718078613e-01,2.148429676890373230e-02,6.865840554237365723e-01,-5.773208737373352051e-01,2.394583225250244141e-01,3.432431221008300781e-01,7.298936247825622559e-01,3.885433971881866455e-01,2.102122157812118530e-01,-4.598076939582824707e-01,3.569648265838623047e-01,-3.618454933166503906e-02
4.488864541053771973e-02,2.246004045009613037e-01,6.688177585601806641e-02,1.860906958580017090e+00,-7.466366887092590332e-01,-1.876042485237121582e-01,-4.714453220367431641e-01,-1.115846753120422363e+00,5.053978562355041504e-01,2.576333880424499512e-01,-2.935181856155395508e-01,-5.993708372116088867e-01,3.138971924781799316e-01,-4.576295614242553711e-04,2.291585206985473633e+00,8.775436282157897949e-01,2.168831378221511841e-01,-2.246319532394409180e+00
1.579262167215347290e-01,-6.904323101043701172e-01,-6.476204991340637207e-01,-4.806691408157348633e-02,1.070480048656463623e-02,3.594342470169067383e-01,6.509175896644592285e-02,1.128306612372398376e-01,5.209755301475524902e-01,-4.003015756607055664e-01,-1.120637729763984680e-01,1.650608330965042114e-01,6.516233086585998535e-01,1.032775864005088806e-01,1.811719834804534912e-01,-1.853835582733154297e-01,-2.069304883480072021e-02,-5.427783727645874023e-01
1.475473940372467041e-01,2.312879562377929688e-01,1.505514979362487793e-01,1.426494836807250977e+00,-6.564406156539916992e-01,-1.964316703379154205e-03,-2.527932524681091309e-01,-7.191763520240783691e-01,5.343455672264099121e-01,1.755505651235580444e-01,-2.922149300575256348e-01,-6.775434017181396484e-01,5.167321562767028809e-01,-3.206748068332672119e-01,1.855950713157653809e+00,8.778628706932067871e-01,-4.129573702812194824e-03,-1.610827922821044922e+00
4.832359552383422852e-01,-3.703334629535675049e-01,-6.434017419815063477e-01,-4.783110916614532471e-01,-2.985609769821166992e-01,1.095771491527557373e-01,-4.236607551574707031e-01,2.806137502193450928e-01,4.122286736965179443e-01,-5.906695127487182617e-01,-3.138806521892547607e-01,2.452324926853179932e-01,8.144527077674865723e-01,7.705431580543518066e-01,6.165812611579895020e-01,-4.276512861251831055e-01,5.202940106391906738e-01,-4.517284929752349854e-01
5.705431699752807617e-01,-2.182244360446929932e-01,-3.136727809906005859e-01,4.120950400829315186e-02,1.148772537708282471e-01,-5.236548781394958496e-01,3.780645728111267090e-01,-1.769266724586486816e-01,6.322815418243408203e-01,9.761820733547210693e-02,-4.912215471267700195e-01,-6.543257236480712891e-01,-2.407681643962860107e-01,1.440668404102325439e-01,1.213122010231018066e+00,-8.251114934682846069e-02,-9.270416498184204102e-01,-2.003543823957443237e-01
9.868448972702026367e-01,-4.570347964763641357e-01,-4.703440666198730469e-01,-3.488874435424804688e-01,-1.995411068201065063e-01,-4.431254565715789795e-01,7.866792380809783936e-02,2.936724722385406494e-01,3.943660557270050049e-01,-3.638734519481658936e-01,2.695798873901367188e-03,-3.737120926380157471e-01,3.370956778526306152e-01,9.637399315834045410e-01,7.116190791130065918e-01,2.692836523056030273e-02,-1.116988211870193481e-01,-6.165775060653686523e-01
8.085932135581970215e-01,-1.932401061058044434e-01,-1.625803858041763306e-01,-5.372568219900131226e-02,-3.496095538139343262e-01,-6.243497729301452637e-01,5.946242213249206543e-01,-1.534372270107269287e-01,7.646065950393676758e-01,3.986151516437530518e-02,-2.583889961242675781e-01,-3.671672642230987549e-01,3.548882603645324707e-01,3.038685768842697144e-02,7.272701263427734375e-01,9.561512619256973267e-02,-9.399278461933135986e-02,-1.129076182842254639e-01
9.263353347778320312e-01,2.723895609378814697e-01,-7.514350116252899170e-02,-1.406743228435516357e-01,-3.160946965217590332e-01,-2.674913704395294189e-01,1.521917581558227539e-01,4.604052007198333740e-01,2.209637910127639771e-01,-7.877904772758483887e-01,4.243211448192596436e-01,3.187901079654693604e-01,5.138715505599975586e-01,9.931572079658508301e-01,1.507573127746582031e-01,-4.051704332232475281e-02,1.616105884313583374e-01,-7.852759957313537598e-02
5.763993859291076660e-01,-1.308521330356597900e-01,-6.389200687408447266e-02,-1.834971308708190918e-01,-4.273663163185119629e-01,-5.604846477508544922e-01,6.402382254600524902e-01,3.206772357225418091e-02,4.851719141006469727e-01,-1.481610536575317383e-01,-9.858741611242294312e-02,3.855651915073394775e-01,2.006845176219940186e-01,7.463444024324417114e-02,4.208410978317260742e-01,-4.861152917146682739e-02,-2.027568817138671875e-01,-1.383729279041290283e-01
1.289319992065429688e+00,3.798124790191650391e-01,-5.790541172027587891e-01,-4.488349556922912598e-01,-2.604920864105224609e-01,-1.833375841379165649e-01,2.076321542263031006e-01,1.914645433425903320e-01,1.757064759731292725e-01,-2.725219130516052246e-01,-2.570595592260360718e-02,2.035674303770065308e-01,-2.017702460289001465e-01,7.385494709014892578e-01,3.967087268829345703e-01,-1.222624629735946655e-01,-1.002889722585678101e-01,-2.186363935470581055e-01
5.727846026420593262e-01,1.712037175893783569e-01,-3.115178346633911133e-01,-3.558429777622222900e-01,-8.955621719360351562e-02,-5.191566348075866699e-01,5.160049796104431152e-01,3.727943897247314453e-01,3.494170606136322021e-01,-2.709937393665313721e-01,-3.025352209806442261e-02,3.064433932304382324e-01,9.052565693855285645e-01,9.737170487642288208e-02,2.147812843322753906e-01,-1.248131468892097473e-01,5.351622402667999268e-02,-3.451415896415710449e-01
1.022259354591369629e+00,1.742680221796035767e-01,-7.814466357231140137e-01,5.077563971281051636e-02,6.827462464570999146e-02,-5.917187333106994629e-01,3.580317497253417969e-01,-1.538235545158386230e-01,5.397385358810424805e-01,2.470457106828689575e-01,-5.564830899238586426e-01,-1.887094974517822266e-02,-1.228213086724281311e-01,3.786688297986984253e-02,5.433331727981567383e-01,-1.401375234127044678e-02,-4.815942645072937012e-01,-3.963569998741149902e-01
6.093810200691223145e-01,1.993942707777023315e-01,-7.066320180892944336e-01,-3.033303022384643555e-01,-1.488167792558670044e-02,-3.859394788742065430e-02,-3.994203358888626099e-02,1.505904197692871094e-01,3.794286549091339111e-01,-1.450676023960113525e-01,-5.853890627622604370e-02,3.857187628746032715e-01,3.853664100170135498e-01,1.724468469619750977e-01,4.442339241504669189e-01,-1.279566437005996704e-01,2.781929075717926025e-02,-9.030705690383911133e-02
5.931509733200073242e-01,3.694627285003662109e-01,-4.792029261589050293e-01,1.578376889228820801e-01,2.655939459800720215e-01,-4.645584225654602051e-01,1.459984034299850464e-01,-1.821813285350799561e-01,4.656363129615783691e-01,-4.177661240100860596e-02,-4.328125715255737305e-01,1.531598716974258423e-01,-3.331615030765533447e-01,6.959750503301620483e-02,4.771593511104583740e-01,-8.898739516735076904e-02,-3.851056396961212158e-01,-4.243638217449188232e-01
3.584972620010375977e-01,-2.288581728935241699e-01,-5.036933422088623047e-01,2.579123079776763916e-01,3.757397457957267761e-02,2.288587987422943115e-01,5.118733048439025879e-01,2.269571423530578613e-01,2.699036002159118652e-01,-4.814726114273071289e-01,4.367914795875549316e-01,-1.520809531211853027e-02,6.056389808654785156e-01,-2.414320707321166992e-01,1.958289444446563721e-01,1.026835814118385315e-01,-2.241946756839752197e-01,-4.780668616294860840e-01
8.831511139869689941e-01,-8.312219381332397461e-02,-2.350965738296508789e-01,3.093940615653991699e-01,-2.581041306257247925e-02,-7.421312928199768066e-01,2.816041409969329834e-01,-5.353597402572631836e-01,7.663013339042663574e-01,4.337119460105895996e-01,-6.085859537124633789e-01,-6.857502460479736328e-01,-3.386566936969757080e-01,7.187616080045700073e-02,7.536669969558715820e-01,2.609403431415557861e-01,-4.083925485610961914e-01,-8.179649710655212402e-01
8.117797970771789551e-02,-4.631215631961822510e-01,-3.635544776916503906e-01,-4.782483354210853577e-02,-1.071015000343322754e-02,3.783536553382873535e-01,-2.273642420768737793e-01,8.355706930160522461e-03,3.667171001434326172e-01,-5.941755175590515137e-01,4.814967811107635498e-01,1.835154145956039429e-01,5.640621185302734375e-01,6.110863089561462402e-01,3.549214005470275879e-01,-1.579335033893585205e-01,4.073472023010253906e-01,-1.045183613896369934e-01
1.796706616878509521e-01,-3.069354593753814697e-01,-2.954140007495880127e-01,1.121644005179405212e-01,6.021764874458312988e-01,2.073691189289093018e-01,6.532587110996246338e-02,3.539988696575164795e-01,9.326393902301788330e-02,-5.350302159786224365e-02,9.984899312257766724e-02,-5.228928327560424805e-01,2.832041680812835693e-01,-1.269700527191162109e-01,1.290399909019470215e+00,-2.268240153789520264e-01,-1.323414564132690430e+00,-8.247607946395874023e-02
7.964459061622619629e-01,-5.239609479904174805e-01,-6.547213196754455566e-01,3.968580961227416992e-01,-1.647892147302627563e-01,-1.530298292636871338e-01,6.455264091491699219e-01,2.285041511058807373e-01,2.305370867252349854e-01,-6.536438465118408203e-01,3.927532136440277100e-01,-1.361435651779174805e-02,4.064508974552154541e-01,5.753492712974548340e-01,2.223553806543350220e-01,-1.794193536043167114e-01,-2.734261751174926758e-02,-7.334957122802734375e-01
