1.500124454498291016e+00,4.300513565540313721e-01,-1.163542866706848145e-01,-9.792488813400268555e-01,-1.450770139694213867e+00,2.298847883939743042e-01,-1.286367416381835938e+00,6.760121583938598633e-01,1.497462689876556396e-01,2.060257643461227417e-01,-5.226057767868041992e-01,-7.592684626579284668e-01,2.116957604885101318e-01,-1.005530357360839844e+00,-7.628168463706970215e-01,5.645505189895629883e-01,2.790427207946777344e-02,3.331871926784515381e-01
7.896080613136291504e-01,2.570955753326416016e-01,-5.557002425193786621e-01,-1.419244110584259033e-01,-8.548730015754699707e-01,-4.688613414764404297e-01,-5.990935564041137695e-01,-2.161336839199066162e-01,5.433270931243896484e-01,7.535583376884460449e-01,3.249369561672210693e-01,2.999832108616828918e-02,1.020862162113189697e-01,-6.849840879440307617e-01,-3.878250122070312500e-01,8.506122231483459473e-01,-5.411457419395446777e-01,-7.238317728042602539e-01
4.828011989593505859e-01,-6.909044384956359863e-01,-1.179069042205810547e+00,1.807096004486083984e-01,-2.776021361351013184e-01,-7.498666048049926758e-01,-1.134574532508850098e+00,-1.571219414472579956e-01,5.866779685020446777e-01,1.304311037063598633e+00,1.032043218612670898e+00,6.126054525375366211e-01,4.948032200336456299e-01,4.641123116016387939e-01,-6.916645765304565430e-01,1.298425078392028809e+00,-9.270105957984924316e-01,-1.306024432182312012e+00
1.295117586851119995e-01,-3.494947552680969238e-01,-1.404750823974609375e+00,-1.321434497833251953e+00,-9.101699292659759521e-02,3.639520406723022461e-01,-6.014936417341232300e-02,-7.795243263244628906e-01,-1.164249330759048462e-01,-7.321648001670837402e-01,4.293393492698669434e-01,7.554636150598526001e-02,-2.045055031776428223e-01,-4.057836830615997314e-01,-4.186544418334960938e-01,-1.146412864327430725e-01,-5.320608019828796387e-01,-1.103871941566467285e+00
-1.278393268585205078e+00,3.650712966918945312e-01,3.860491514205932617e-01,-4.130286276340484619e-01,6.234520077705383301e-01,-9.462124109268188477e-01,-1.207159757614135742e+00,-9.765482544898986816e-01,-4.352255463600158691e-01,-5.535253882408142090e-02,1.100076794624328613e+00,8.195564150810241699e-01,-8.021843433380126953e-01,-1.012578487396240234e+00,-3.919602036476135254e-01,3.307254314422607422e-01,4.526783823966979980e-01,-4.293470978736877441e-01
-5.970224142074584961e-01,-5.177642703056335449e-01,-5.490055084228515625e-01,8.992273807525634766e-01,2.696906328201293945e-01,-1.362417340278625488e+00,-5.835129618644714355e-01,-5.174829959869384766e-01,-3.175105452537536621e-01,7.221658527851104736e-02,9.478698968887329102e-01,-3.882531523704528809e-01,-3.065844476222991943e-01,3.271427154541015625e-01,-2.482469975948333740e-01,1.115286499261856079e-01,1.332921028137207031e+00,-2.097456157207489014e-01
-1.014236927032470703e+00,-1.001082062721252441e-01,4.840631484985351562e-01,4.594284296035766602e-01,4.338657259941101074e-01,-1.686179637908935547e+00,-1.229334697127342224e-01,-3.884513378143310547e-01,-6.148635745048522949e-01,6.687822341918945312e-01,3.126076757907867432e-01,-5.624158382415771484e-01,-4.776470065116882324e-01,-1.259652614593505859e+00,-1.538046300411224365e-01,4.828819036483764648e-01,1.522550225257873535e+00,1.876356601715087891e-01
-3.083629533648490906e-02,3.107547461986541748e-01,-3.653415441513061523e-01,5.187042057514190674e-02,-3.989766836166381836e-01,1.323316454887390137e+00,-1.187060475349426270e+00,-3.812088072299957275e-01,2.630448639392852783e-01,-5.505363345146179199e-01,-4.872213676571846008e-02,7.906713485717773438e-01,-2.983889877796173096e-01,-6.732410788536071777e-01,-1.148219108581542969e+00,7.451320886611938477e-01,6.737696528434753418e-01,-5.350875854492187500e-01
5.347945690155029297e-01,-5.309311151504516602e-01,-7.482654452323913574e-01,-2.599740624427795410e-01,-8.261887431144714355e-01,-1.523193567991256714e-01,-1.450128912925720215e+00,-6.889338493347167969e-01,-4.286539852619171143e-01,3.201357722282409668e-01,7.942871451377868652e-01,-1.659785211086273193e-01,3.079740107059478760e-01,-8.646945357322692871e-01,-6.674261689186096191e-01,-4.662894457578659058e-02,1.057218313217163086e+00,8.370037674903869629e-01
-5.076724290847778320e-02,3.498272970318794250e-02,-8.274667263031005859e-01,2.779875695705413818e-02,-6.487172245979309082e-01,9.749025851488113403e-02,-1.244641542434692383e+00,-4.369881153106689453e-01,-5.770391970872879028e-02,7.966606020927429199e-01,1.100193500518798828e+00,1.052757501602172852e+00,1.838339269161224365e-01,-6.488105654716491699e-01,-6.359743475914001465e-01,2.839702367782592773e-01,4.696770906448364258e-01,2.024352699518203735e-01
1.238211750984191895e+00,4.474574923515319824e-01,1.803931593894958496e-01,-4.547798335552215576e-01,-9.279092550277709961e-01,-2.140264660120010376e-01,-1.127098917961120605e+00,6.684467941522598267e-02,2.822607755661010742e-01,4.490172266960144043e-01,-1.488607525825500488e-01,-5.161095261573791504e-01,4.086020886898040771e-01,-5.903502106666564941e-01,-5.821702480316162109e-01,3.594108819961547852e-01,2.424730360507965088e-02,4.564475268125534058e-02
1.469244122505187988e+00,-5.247951149940490723e-01,-4.220924675464630127e-01,1.826344430446624756e-01,2.891763448715209961e-01,-1.312288403511047363e+00,-6.155344843864440918e-01,-1.121627807617187500e+00,6.396443843841552734e-01,2.162992477416992188e+00,1.281520724296569824e+00,3.426314890384674072e-01,1.185248970985412598e+00,-6.210641860961914062e-01,-5.212942957878112793e-01,1.807033568620681763e-01,-4.176083207130432129e-01,-1.030205965042114258e+00
-3.325961828231811523e-01,-2.074873447418212891e-01,-1.195453181862831116e-01,-6.116299629211425781e-01,5.411065816879272461e-01,-8.255766332149505615e-02,-6.553235054016113281e-01,-8.041297793388366699e-01,-2.340384013950824738e-02,2.772353887557983398e-01,4.723755717277526855e-01,7.172462344169616699e-01,2.319271266460418701e-01,-3.354382812976837158e-01,4.439738392829895020e-02,7.984138131141662598e-01,-7.903981804847717285e-01,-1.638419508934020996e+00
-1.460054665803909302e-01,1.858578026294708252e-01,-2.631012499332427979e-01,4.922214746475219727e-01,-1.299932360649108887e+00,2.549112439155578613e-01,-9.164341092109680176e-01,-4.215193986892700195e-01,1.113335490226745605e+00,7.837711274623870850e-02,9.566342830657958984e-01,1.018085122108459473e+00,-2.480954974889755249e-01,-6.282134056091308594e-01,-2.732078433036804199e-01,8.441331386566162109e-01,-4.501348137855529785e-01,-2.997840642929077148e-01
-3.023480772972106934e-01,7.119257450103759766e-01,1.584686636924743652e-01,-1.741351783275604248e-01,-1.117538064718246460e-01,4.121375679969787598e-01,-1.876429796218872070e+00,-1.427945375442504883e+00,-1.950274705886840820e-01,-1.329703629016876221e-02,8.365386128425598145e-01,1.349002242088317871e+00,-1.021655499935150146e-01,-1.226452469825744629e+00,-1.685939192771911621e+00,3.260743618011474609e-01,3.269705176353454590e-01,5.755975246429443359e-01
2.558231055736541748e-01,6.007429361343383789e-01,-4.607201218605041504e-01,-5.259889960289001465e-01,-6.855689883232116699e-01,3.881969153881072998e-01,-1.602985978126525879e+00,-1.418685197830200195e+00,-1.590593308210372925e-01,-2.256073057651519775e-01,6.413191556930541992e-01,3.355900347232818604e-01,1.797610223293304443e-01,-9.095240831375122070e-01,-1.655787825584411621e+00,-2.334933727979660034e-01,2.115425765514373779e-01,3.671605587005615234e-01
1.165180444717407227e+00,-4.727070927619934082e-01,-6.445023417472839355e-02,4.979285597801208496e-02,1.520709246397018433e-01,-4.451589286327362061e-02,-1.480830550193786621e+00,-6.906690597534179688e-01,-4.360094964504241943e-01,9.840280413627624512e-01,9.985667467117309570e-01,7.172086834907531738e-01,8.145228028297424316e-02,-2.513929605484008789e-01,3.466174006462097168e-01,3.100998997688293457e-01,8.833838701248168945e-01,-5.525431036949157715e-01
9.975044727325439453e-01,-5.492573380470275879e-01,5.507614016532897949e-01,5.928319692611694336e-01,1.060130298137664795e-01,-5.381155014038085938e-01,-1.094026923179626465e+00,-1.352672338485717773e+00,-2.658446729183197021e-01,-4.926785826683044434e-02,1.004203319549560547e+00,-6.456459313631057739e-02,-3.842447400093078613e-01,1.342453658580780029e-01,7.623052597045898438e-01,-2.040059268474578857e-01,6.696211695671081543e-01,-7.477884292602539062e-01
-3.448427021503448486e-01,1.931026428937911987e-01,-1.454186439514160156e-01,5.343940854072570801e-01,1.162154316902160645e+00,-7.066820859909057617e-01,-3.818131089210510254e-01,-7.760303020477294922e-01,-1.542425006628036499e-01,1.103589683771133423e-01,7.206638455390930176e-01,-2.650663852691650391e-01,-3.417229056358337402e-01,3.536911010742187500e-01,-1.010469272732734680e-01,3.151538968086242676e-01,7.341654896736145020e-01,-1.087081193923950195e+00
1.338743329048156738e+00,-2.344081178307533264e-02,-4.379999339580535889e-01,1.278098583221435547e+00,4.748959541320800781e-01,-4.992681741714477539e-01,-6.700529456138610840e-01,-6.949084997177124023e-01,6.962374448776245117e-01,6.491416692733764648e-01,4.300115108489990234e-01,1.073189824819564819e-01,2.756093442440032959e-01,-1.487773060798645020e-01,-8.681209385395050049e-02,5.269728899002075195e-01,5.394072532653808594e-01,-1.111641645431518555e+00
6.323262453079223633e-01,8.795949071645736694e-02,8.176404237747192383e-02,-1.217934116721153259e-01,-7.927415966987609863e-01,4.638053774833679199e-01,-2.130420058965682983e-01,-6.709299683570861816e-01,7.649426460266113281e-01,2.102496773004531860e-01,2.152066528797149658e-01,3.260113298892974854e-01,2.293837368488311768e-01,-1.239790916442871094e+00,6.645573675632476807e-02,5.148803591728210449e-01,-7.597518563270568848e-01,-8.102576732635498047e-01
9.131867289543151855e-01,-6.696537137031555176e-01,-1.529718160629272461e+00,-7.909523844718933105e-01,1.471087634563446045e-01,-5.993017554283142090e-01,-1.200964927673339844e+00,-9.638637900352478027e-01,3.784456849098205566e-01,3.832708597183227539e-01,5.006191134452819824e-01,-6.666915416717529297e-01,1.635644137859344482e-01,1.959529370069503784e-01,-1.237423539161682129e+00,7.729499340057373047e-01,-1.087899208068847656e+00,-2.317080259323120117e+00
-1.203533783555030823e-01,5.143541842699050903e-02,-1.111339807510375977e+00,-6.103061139583587646e-03,-8.726567029953002930e-01,-1.171167016029357910e+00,-1.420169949531555176e+00,-1.841975152492523193e-01,5.438678264617919922e-01,1.242279410362243652e+00,1.295953989028930664e+00,6.858239769935607910e-01,2.676965892314910889e-01,3.247854113578796387e-02,-1.022684216499328613e+00,1.244649052619934082e+00,-6.679732203483581543e-01,-7.522377371788024902e-01
7.196811437606811523e-01,1.488426327705383301e-01,1.501273810863494873e-01,2.085087150335311890e-01,4.681094288825988770e-01,1.039350628852844238e+00,-1.430970430374145508e+00,-1.115505933761596680e+00,2.574684023857116699e-01,-5.478068590164184570e-01,1.730566024780273438e-01,1.219758987426757812e+00,3.804090619087219238e-02,-4.033637940883636475e-01,-7.688444852828979492e-01,2.950538992881774902e-01,1.568302363157272339e-01,-1.009794712066650391e+00
1.204664826393127441e+00,-6.626527309417724609e-01,-4.057873487472534180e-01,3.635524809360504150e-01,-1.279451370239257812e+00,7.404334545135498047e-01,-1.496002554893493652e+00,1.622956246137619019e-02,3.079305589199066162e-01,2.590178847312927246e-01,6.213307380676269531e-01,5.882866382598876953e-01,2.398525178432464600e-01,-1.016831159591674805e+00,-3.010639846324920654e-01,3.718816041946411133e-01,7.619558572769165039e-01,8.234716057777404785e-01
2.553411722183227539e-01,-3.400487601757049561e-01,6.091973185539245605e-01,1.693950295448303223e-01,-9.512847661972045898e-01,1.030174016952514648e+00,-1.468632578849792480e+00,7.692702114582061768e-02,8.920966088771820068e-02,-1.219534724950790405e-01,-2.493353486061096191e-01,6.811233162879943848e-01,-3.987152278423309326e-01,-1.168229699134826660e+00,-5.387613773345947266e-01,5.279204249382019043e-01,3.261239826679229736e-01,3.007676601409912109e-01
1.449053525924682617e+00,1.375732421875000000e-01,6.564289331436157227e-01,-6.880025267601013184e-01,-7.768501043319702148e-01,-5.356007814407348633e-01,-1.047315001487731934e+00,6.310546398162841797e-01,3.394827842712402344e-01,2.267632037401199341e-01,-7.454144954681396484e-01,-8.069649338722229004e-01,2.105855941772460938e-02,-1.488210201263427734e+00,-6.002713441848754883e-01,8.904356360435485840e-01,-1.842697113752365112e-01,2.252458781003952026e-01
3.403782844543457031e-01,3.581409454345703125e-01,-4.984408318996429443e-01,-8.236967921257019043e-01,-7.225707769393920898e-01,-7.337357997894287109e-01,-4.903036355972290039e-01,-2.128134071826934814e-01,4.035744071006774902e-01,1.139142155647277832e+00,5.772712230682373047e-01,-1.218783110380172729e-02,-5.304574966430664062e-02,-8.967475295066833496e-01,-5.229635834693908691e-01,1.077161312103271484e+00,-1.009298920631408691e+00,-9.349487423896789551e-01
-4.763975366950035095e-02,1.853001266717910767e-01,-1.526727378368377686e-01,-4.592265188694000244e-01,-3.913879990577697754e-01,1.275081634521484375e-01,-6.245114207267761230e-01,5.444926023483276367e-02,2.563144564628601074e-01,-6.667646765708923340e-02,-4.832742214202880859e-01,2.113161683082580566e-01,-5.804864168167114258e-01,-9.273376464843750000e-01,-8.736579418182373047e-01,1.132690191268920898e+00,-8.530773520469665527e-01,-1.094759702682495117e+00
2.478974610567092896e-01,2.067752480506896973e-01,1.160034090280532837e-01,2.765718102455139160e-01,-5.990946888923645020e-01,-2.995321750640869141e-01,-1.365781903266906738e+00,1.014735847711563110e-01,5.037038400769233704e-02,-1.801275610923767090e-01,-1.552028208971023560e-02,-3.608461916446685791e-01,2.401593327522277832e-02,4.903136491775512695e-01,-7.206457257270812988e-01,4.118812680244445801e-01,4.145880043506622314e-01,4.097652062773704529e-02
-7.561045289039611816e-01,6.450800895690917969e-01,4.334971308708190918e-03,-3.121412545442581177e-02,6.249212026596069336e-01,-1.610151380300521851e-01,-3.459018170833587646e-01,-8.940907120704650879e-01,2.290372252464294434e-01,-7.534408569335937500e-01,7.941918969154357910e-01,1.506849229335784912e-01,-6.225821971893310547e-01,-5.458635687828063965e-01,-6.769315004348754883e-01,1.842129975557327271e-01,5.163131356239318848e-01,-7.895287871360778809e-01
7.691751420497894287e-02,6.112173795700073242e-01,-4.894586503505706787e-01,2.731187343597412109e-01,3.613070845603942871e-01,-5.270518064498901367e-01,-8.741389513015747070e-01,-3.674951493740081787e-01,5.534287691116333008e-01,-6.812586784362792969e-01,2.769823968410491943e-01,3.407816886901855469e-01,-6.231206655502319336e-01,-1.174361333250999451e-01,-8.110964298248291016e-01,5.431683659553527832e-01,2.785176038742065430e-01,-1.107170343399047852e+00
-1.646062731742858887e-01,3.433804512023925781e-01,1.162587255239486694e-01,-2.209295928478240967e-01,-6.577018499374389648e-01,5.825886130332946777e-02,-7.723819017410278320e-01,-4.349790811538696289e-01,1.343774199485778809e-01,-4.187892079353332520e-01,-1.961013525724411011e-01,2.382951974868774414e-01,-7.126655578613281250e-01,-1.326035499572753906e+00,-7.588513493537902832e-01,7.085192799568176270e-01,-6.164111196994781494e-02,-3.293796777725219727e-01
8.091174364089965820e-01,-7.146988511085510254e-01,2.273945212364196777e-01,-5.484965443611145020e-01,-5.032507181167602539e-01,-3.884480595588684082e-01,-1.668203949928283691e+00,5.352630466222763062e-02,-6.343631744384765625e-01,7.459505200386047363e-01,4.466342329978942871e-01,-5.498025417327880859e-01,2.586331665515899658e-01,-6.673144102096557617e-01,-3.012621998786926270e-01,1.919076889753341675e-01,1.205864667892456055e+00,7.001368403434753418e-01
6.443613767623901367e-01,3.982104063034057617e-01,-8.812191486358642578e-01,-3.617096245288848877e-01,-5.755494236946105957e-01,-1.061886399984359741e-01,-9.353971481323242188e-01,9.729294478893280029e-02,1.357752233743667603e-01,5.703513026237487793e-01,-6.987398117780685425e-02,-1.276925504207611084e-01,2.445064485073089600e-01,-3.293662071228027344e-01,-1.032287240028381348e+00,6.037583947181701660e-01,-4.004321098327636719e-01,-8.980084210634231567e-02
8.124545812606811523e-01,-3.450328707695007324e-01,-1.366242170333862305e+00,-1.344174861907958984e+00,-1.106336265802383423e-01,-5.206735134124755859e-01,-1.358374059200286865e-01,-1.383182048797607422e+00,1.646686345338821411e-02,-2.807552516460418701e-01,-1.818469315767288208e-01,-1.619085192680358887e+00,1.936140954494476318e-01,-6.989978551864624023e-01,-5.044074654579162598e-01,8.950734734535217285e-01,-1.712111115455627441e+00,-2.060914516448974609e+00
6.057645753026008606e-02,3.757524192333221436e-01,-1.940589547157287598e-01,-1.977258324623107910e-01,-5.214657187461853027e-01,-7.824274301528930664e-01,-1.135849237442016602e+00,-4.352581501007080078e-01,7.435639500617980957e-01,-6.912374496459960938e-02,1.510575115680694580e-01,3.195595443248748779e-01,-2.596828937530517578e-01,-2.858354151248931885e-01,-1.105158686637878418e+00,1.253465294837951660e+00,-1.524427771568298340e+00,-1.304036498069763184e+00
-4.973206520080566406e-01,-4.783210158348083496e-02,-2.905566096305847168e-01,6.279089301824569702e-02,-1.218554258346557617e+00,-9.461266994476318359e-01,-1.241493344306945801e+00,-5.393267273902893066e-01,-1.090229898691177368e-01,1.473207920789718628e-01,5.994048118591308594e-01,5.077954530715942383e-01,-2.477394342422485352e-01,-8.653788566589355469e-01,-9.797285199165344238e-01,5.111797451972961426e-01,-5.491302907466888428e-02,8.402284979820251465e-01
-1.863500922918319702e-01,6.737114787101745605e-01,5.326771736145019531e-01,-6.743944436311721802e-02,-6.370322704315185547e-01,2.217019498348236084e-01,-1.646131396293640137e+00,-1.168732404708862305e+00,-7.072664797306060791e-02,-6.870238780975341797e-01,-1.091483980417251587e-01,3.974763154983520508e-01,-3.747461438179016113e-01,-9.957788586616516113e-01,-1.325736165046691895e+00,7.629116773605346680e-01,1.588176041841506958e-01,1.588699407875537872e-03
1.257636308670043945e+00,-6.656544208526611328e-01,-4.232329130172729492e-01,2.413527071475982666e-01,-1.785034775733947754e+00,-6.207540035247802734e-01,-9.037076830863952637e-01,3.419991731643676758e-01,3.452001512050628662e-01,7.345482707023620605e-01,6.180033087730407715e-01,-4.209316074848175049e-01,4.661679565906524658e-01,-8.470699787139892578e-01,-1.382752507925033569e-01,1.120764166116714478e-01,3.873198628425598145e-01,1.187029123306274414e+00
1.644675493240356445e+00,3.064909577369689941e-01,-1.239654302597045898e+00,-5.427418351173400879e-01,-1.320723772048950195e+00,5.763879418373107910e-02,-1.350647091865539551e+00,-6.783910095691680908e-02,6.858737468719482422e-01,5.979228615760803223e-01,2.867459058761596680e-01,-3.411115705966949463e-01,5.045855045318603516e-01,-2.566656470298767090e-01,-8.990742564201354980e-01,6.392227411270141602e-01,-1.980053931474685669e-01,-6.614643931388854980e-01
3.736118376255035400e-01,2.707653343677520752e-01,-1.469143867492675781e+00,2.239719033241271973e-03,1.181487068533897400e-01,-6.831399798393249512e-01,-1.578390121459960938e+00,-4.024194478988647461e-01,-1.326032578945159912e-01,8.753709197044372559e-01,8.734302520751953125e-01,5.321919918060302734e-01,4.956232011318206787e-01,5.389035940170288086e-01,-8.901873230934143066e-01,8.898125290870666504e-01,5.416305065155029297e-01,-7.664566040039062500e-01
7.789683341979980469e-02,-1.635322868824005127e-01,-1.078261971473693848e+00,6.461983323097229004e-01,8.183279037475585938e-01,-9.764521121978759766e-01,-4.314013123512268066e-01,-1.514459371566772461e+00,4.679460227489471436e-01,-2.389464080333709717e-01,1.434345364570617676e+00,-3.553833365440368652e-01,3.162411749362945557e-01,7.330199480056762695e-01,-7.752406597137451172e-01,-6.011188030242919922e-03,-4.721571505069732666e-02,-7.372989058494567871e-01
-3.513937294483184814e-01,-3.529190421104431152e-01,-1.156516551971435547e+00,3.841514289379119873e-01,8.530029654502868652e-01,-1.310141324996948242e+00,-5.170301795005798340e-01,-6.457471251487731934e-01,-1.897666007280349731e-01,5.336062908172607422e-01,1.038705229759216309e+00,2.126079797744750977e-02,4.656104147434234619e-01,-2.443124949932098389e-01,-4.970568418502807617e-01,2.168647795915603638e-01,7.170500755310058594e-01,-6.606925129890441895e-01
3.554408848285675049e-01,-9.516864418983459473e-01,-6.562550663948059082e-01,2.418824732303619385e-01,9.273357391357421875e-01,-1.516346335411071777e+00,-9.860782027244567871e-01,-1.225504159927368164e+00,-2.916783094406127930e-01,3.926705121994018555e-01,3.901416957378387451e-01,-9.503570199012756348e-01,8.636709451675415039e-01,4.274586141109466553e-01,-6.734113693237304688e-01,7.576311230659484863e-01,-3.882081508636474609e-01,-1.399248003959655762e+00
