-3.956036567687988281e-01,-1.876471638679504395e-01,5.043616294860839844e-01,-7.561239004135131836e-01,5.440865457057952881e-02,-9.038612246513366699e-02,-1.058776378631591797e+00,1.521044410765171051e-02,5.967669486999511719e-01,5.115419626235961914e-03,1.106343030929565430e+00,-1.529576539993286133e+00,-5.639968067407608032e-02,-6.665646433830261230e-01,-1.001312732696533203e+00,-4.678993523120880127e-01,-1.135368794202804565e-01,2.394939064979553223e-01
3.729042410850524902e-01,-3.159430325031280518e-01,8.923985362052917480e-01,-1.208157166838645935e-01,3.746254444122314453e-01,6.580023765563964844e-01,-9.531997889280319214e-02,-7.183789014816284180e-01,-7.801548838615417480e-01,-3.287953734397888184e-01,7.296565771102905273e-01,-2.651116251945495605e-01,2.736928462982177734e-01,-4.045719206333160400e-01,-2.371516525745391846e-01,9.859015047550201416e-02,-4.862344264984130859e-01,-1.538490951061248779e-01
3.490503430366516113e-01,8.949625492095947266e-02,6.449465155601501465e-01,-1.857104897499084473e-01,1.703649908304214478e-01,2.531672120094299316e-01,1.123178750276565552e-02,4.293920472264289856e-02,-2.908565104007720947e-02,1.692871451377868652e-01,6.339613795280456543e-01,-5.452687144279479980e-01,-2.723228335380554199e-01,-6.154555678367614746e-01,-2.936327457427978516e-01,-1.781593114137649536e-01,3.249451518058776855e-03,9.115464091300964355e-01
4.042302370071411133e-01,4.309243261814117432e-01,6.364973783493041992e-01,-5.137645602226257324e-01,2.453445494174957275e-01,3.683152198791503906e-01,5.162571370601654053e-02,-1.817831993103027344e-01,1.799708902835845947e-01,5.312774181365966797e-01,3.494149744510650635e-01,-3.229878544807434082e-01,-2.476383298635482788e-01,-6.863214969635009766e-01,1.711986958980560303e-02,-6.331791877746582031e-01,-2.009523808956146240e-01,4.892261624336242676e-01
4.948886036872863770e-01,-1.428520381450653076e-01,-3.017597645521163940e-02,2.090357542037963867e-01,4.474784433841705322e-02,3.490361571311950684e-01,-5.294110625982284546e-02,-5.371939018368721008e-02,-1.220168471336364746e-01,2.570891380310058594e-01,5.774569511413574219e-01,-1.898551434278488159e-01,7.557198405265808105e-03,-5.468611121177673340e-01,-7.821220159530639648e-02,1.508430987596511841e-01,2.160579115152359009e-01,2.969537973403930664e-01
2.210969328880310059e-01,-3.104737699031829834e-01,1.340521574020385742e-01,-2.775719165802001953e-01,6.941031217575073242e-01,2.873335778713226318e-02,1.141407936811447144e-01,-1.714825630187988281e-02,-1.496699750423431396e-01,1.235829293727874756e-02,5.353327393531799316e-01,-4.552495479583740234e-01,-5.819118022918701172e-01,-4.583213925361633301e-01,-2.968803048133850098e-02,-3.915823996067047119e-01,-4.903929233551025391e-01,2.202388942241668701e-01
2.700531184673309326e-01,-1.269903779029846191e-02,-2.367117255926132202e-01,2.196035683155059814e-01,2.724730074405670166e-01,9.683983027935028076e-02,-4.707723855972290039e-04,4.687372744083404541e-01,3.655257821083068848e-02,1.264910995960235596e-01,2.324161827564239502e-01,-4.419192671775817871e-02,-1.937807351350784302e-01,-1.607161462306976318e-01,1.696107834577560425e-01,-3.549740016460418701e-01,-6.259255111217498779e-02,3.562574684619903564e-01
4.672069847583770752e-01,1.888536363840103149e-01,5.150701850652694702e-02,-7.793003320693969727e-02,6.797410249710083008e-01,5.226117372512817383e-01,-3.457575291395187378e-02,-1.706941425800323486e-01,-2.081576883792877197e-01,1.331893503665924072e-01,4.128795266151428223e-01,1.334372907876968384e-02,-6.105239391326904297e-01,-4.057111740112304688e-01,3.038822412490844727e-01,-5.165749192237854004e-01,-2.153737545013427734e-01,7.096052169799804688e-01
3.481959998607635498e-01,4.095137119293212891e-03,-3.039600700139999390e-02,-6.114689633250236511e-02,4.344587922096252441e-01,5.728024244308471680e-01,-4.296028017997741699e-01,-2.255209684371948242e-01,-1.008303463459014893e-01,-1.771591752767562866e-01,4.263720214366912842e-01,-3.174636960029602051e-01,8.955574035644531250e-02,-3.637510836124420166e-01,3.727868795394897461e-01,-4.619646966457366943e-01,2.151705026626586914e-01,1.897922158241271973e-01
2.139414548873901367e-01,1.787596940994262695e-01,9.207135438919067383e-01,-4.532355964183807373e-01,2.884239256381988525e-01,1.190176531672477722e-01,-5.506433546543121338e-02,2.130699753761291504e-01,-1.888334751129150391e-01,7.855062931776046753e-02,2.703885436058044434e-01,1.441549658775329590e-01,-1.837579905986785889e-01,7.617953419685363770e-02,8.878603577613830566e-03,-2.121556699275970459e-01,-4.942318797111511230e-02,3.245095610618591309e-01
1.127967387437820435e-01,2.979585230350494385e-01,8.943833112716674805e-01,-1.330917477607727051e+00,2.293679863214492798e-01,8.321164846420288086e-01,-8.194361925125122070e-01,-1.457996964454650879e-01,5.941321849822998047e-01,-2.278471440076828003e-01,3.941236734390258789e-01,-8.184649348258972168e-01,4.664269983768463135e-01,-3.383013308048248291e-01,1.281443685293197632e-01,-6.107305288314819336e-01,4.286672472953796387e-01,3.811734616756439209e-01
5.676665902137756348e-01,6.078021526336669922e-01,5.324549078941345215e-01,-3.900844603776931763e-02,3.686293363571166992e-01,1.907870173454284668e-03,2.919108271598815918e-01,4.189265146851539612e-02,-2.593453228473663330e-01,-7.365483045578002930e-02,3.341199457645416260e-01,5.282502248883247375e-02,-2.612611651420593262e-01,-1.076316684484481812e-01,-2.955019176006317139e-01,-1.320316791534423828e-01,-4.377303123474121094e-01,4.641377180814743042e-02
-1.064868941903114319e-01,-2.218516469001770020e-01,1.259982585906982422e+00,-7.588941454887390137e-01,4.225403070449829102e-01,5.846401453018188477e-01,-3.550349920988082886e-02,1.977802217006683350e-01,-4.776661396026611328e-01,4.425732791423797607e-02,6.275743246078491211e-01,1.558980345726013184e-01,-2.146319746971130371e-01,-2.178181558847427368e-01,-1.338467001914978027e-02,-6.375940889120101929e-02,-1.411154866218566895e-01,3.729319572448730469e-02
1.007371470332145691e-01,1.623082160949707031e-01,4.425625801086425781e-01,-4.117222428321838379e-01,2.803459465503692627e-01,2.626788914203643799e-01,9.940303862094879150e-02,1.296313405036926270e-01,-2.872063517570495605e-01,2.210616171360015869e-01,8.204234838485717773e-01,-7.663989663124084473e-01,-6.161538362503051758e-01,-5.811839699745178223e-01,-2.807536721229553223e-01,3.615973517298698425e-02,-1.393161863088607788e-01,6.888377070426940918e-01
2.784537374973297119e-01,-4.825672507286071777e-02,5.663583800196647644e-02,-3.501438498497009277e-01,3.449287116527557373e-01,6.244964599609375000e-01,2.792786955833435059e-01,-1.971727013587951660e-01,-3.440899848937988281e-01,3.478276729583740234e-01,5.220642089843750000e-01,-3.671534061431884766e-01,-8.724207878112792969e-01,-5.784169435501098633e-01,-1.392785906791687012e-01,-2.377099543809890747e-01,-3.651846051216125488e-01,2.883512079715728760e-01
-2.025713622570037842e-01,-4.525388181209564209e-01,3.042893409729003906e-01,-5.559676885604858398e-01,1.308597326278686523e-01,-1.298390328884124756e-02,-1.164308786392211914e+00,-1.668923720717430115e-02,4.354916512966156006e-02,2.216271907091140747e-01,6.327854394912719727e-01,-3.903501629829406738e-01,-1.526338309049606323e-01,1.427843570709228516e-01,2.999635934829711914e-01,2.953919768333435059e-02,2.791791856288909912e-01,1.156360864639282227e+00
4.058675467967987061e-01,5.337841808795928955e-02,-1.895526796579360962e-02,-1.449019163846969604e-01,5.589306950569152832e-01,4.931589365005493164e-01,1.339910924434661865e-01,-8.210500329732894897e-02,-2.441078424453735352e-01,3.800652027130126953e-01,4.648555815219879150e-01,-7.052226364612579346e-02,-7.368483543395996094e-01,-4.370755553245544434e-01,9.482423961162567139e-02,-4.784065485000610352e-01,-1.950221955776214600e-01,5.200439691543579102e-01
3.513996303081512451e-01,-4.570161402225494385e-01,2.133103460073471069e-02,5.169174820184707642e-02,-2.202206850051879883e-02,1.827829927206039429e-01,-3.818005323410034180e-01,1.561196148395538330e-01,-1.056689023971557617e-02,1.986495554447174072e-01,4.929597377777099609e-01,-1.101540774106979370e-01,1.431637406349182129e-01,8.641656488180160522e-03,-3.722023367881774902e-01,2.139661833643913269e-02,-1.959834694862365723e-01,4.983312487602233887e-01
7.294129729270935059e-01,1.419448256492614746e-01,-2.017136961221694946e-01,1.401421427726745605e-01,5.607087612152099609e-01,4.099259674549102783e-01,7.724887132644653320e-02,-2.270179688930511475e-01,-3.920216858386993408e-02,1.358898282051086426e-01,4.904583394527435303e-01,8.560046553611755371e-03,-5.104649662971496582e-01,-4.121293723583221436e-01,9.530077874660491943e-02,-5.081741809844970703e-01,-5.167467892169952393e-02,4.964902400970458984e-01
3.101812601089477539e-01,-1.395162940025329590e-01,-3.369023799896240234e-01,2.746364772319793701e-01,4.985408186912536621e-01,1.640928089618682861e-01,-5.592929199337959290e-02,8.187241852283477783e-02,-2.152982950210571289e-01,-1.643923968076705933e-01,6.102144718170166016e-01,-1.359137892723083496e-01,-2.988752722740173340e-01,-1.959234923124313354e-01,2.355573624372482300e-01,-2.685424387454986572e-01,-6.516419351100921631e-03,9.780642390251159668e-02
1.692402958869934082e-01,5.551788210868835449e-02,2.086267620325088501e-01,-6.293690800666809082e-01,5.485387444496154785e-01,7.602214068174362183e-02,-5.427587032318115234e-01,1.121788248419761658e-01,2.641749382019042969e-01,-1.596354991197586060e-01,5.926164984703063965e-01,-1.216177046298980713e-01,-3.799685835838317871e-01,-1.852199435234069824e-02,2.762847542762756348e-01,-8.067628145217895508e-01,1.739154458045959473e-01,4.979359805583953857e-01
-2.318110466003417969e-01,-6.631359457969665527e-02,3.254051804542541504e-01,-4.522635936737060547e-01,4.969484210014343262e-01,3.347368836402893066e-01,-1.844472289085388184e-01,2.640470489859580994e-02,-2.162162959575653076e-01,5.583184957504272461e-01,4.397766888141632080e-01,8.017264306545257568e-02,-8.433964848518371582e-02,2.821657657623291016e-01,-6.482347846031188965e-02,-1.147768199443817139e-01,1.147429645061492920e-02,6.398905813694000244e-02
3.982135653495788574e-01,6.028505563735961914e-01,4.156736135482788086e-01,-4.929691851139068604e-01,3.723765611648559570e-01,2.117481827735900879e-01,-7.118442654609680176e-02,1.009849384427070618e-01,2.084266394376754761e-01,1.573472917079925537e-01,2.529645562171936035e-01,2.370821833610534668e-01,-2.103896439075469971e-01,-3.262880444526672363e-02,-1.307674646377563477e-01,-6.378409266471862793e-01,-1.860468089580535889e-01,3.766816258430480957e-01
3.712290525436401367e-01,-1.090562343597412109e-01,6.992306709289550781e-01,-7.566646933555603027e-01,5.030205845832824707e-01,7.255492210388183594e-01,-3.303630053997039795e-01,-2.586826980113983154e-01,-1.364581286907196045e-01,1.021640449762344360e-01,1.098602861166000366e-01,1.509169638156890869e-01,8.293767273426055908e-02,2.546293139457702637e-01,1.130166798830032349e-01,-1.371509730815887451e-01,-5.788348317146301270e-01,5.921105146408081055e-01
6.919464468955993652e-01,5.559827089309692383e-01,2.410884797573089600e-01,9.214649349451065063e-02,3.784899711608886719e-01,3.448737263679504395e-01,5.746805667877197266e-02,-2.573542594909667969e-01,-2.335596084594726562e-01,-1.275659352540969849e-01,6.245659589767456055e-01,-2.808818817138671875e-01,-1.831874251365661621e-03,7.204380631446838379e-02,-5.014234185218811035e-01,-3.922063857316970825e-02,-4.377285838127136230e-01,5.038805007934570312e-01
-1.714407801628112793e-01,6.888851523399353027e-02,3.776423335075378418e-01,-6.219457983970642090e-01,2.764871120452880859e-01,7.749526500701904297e-01,6.377656757831573486e-02,1.697985231876373291e-01,-2.049336433410644531e-01,1.861941665410995483e-01,1.032704830169677734e+00,-3.888108134269714355e-01,-5.785344839096069336e-01,-7.599456906318664551e-01,-6.109713912010192871e-01,-1.822490692138671875e-01,3.669136762619018555e-02,8.058160543441772461e-03
-1.057450547814369202e-01,-1.605365872383117676e-01,5.329368710517883301e-01,-2.428992688655853271e-01,4.835196733474731445e-01,-3.998580276966094971e-01,-1.941817700862884521e-01,2.959304451942443848e-01,-9.749639034271240234e-02,3.310019373893737793e-01,6.905915737152099609e-01,-4.765578508377075195e-01,-2.568895816802978516e-01,7.183417677879333496e-02,-4.369059205055236816e-02,-3.111094236373901367e-01,2.922665178775787354e-01,5.908490419387817383e-01
5.189518332481384277e-01,5.972750484943389893e-02,-3.284059762954711914e-01,3.470391035079956055e-03,5.445677042007446289e-01,3.417003154754638672e-01,1.890910714864730835e-01,-2.275700569152832031e-01,-1.000326275825500488e-01,3.684389591217041016e-01,4.971383213996887207e-01,-1.633945554494857788e-01,-7.531945705413818359e-01,-4.417795240879058838e-01,-2.689158916473388672e-02,-5.108476281166076660e-01,-1.398635059595108032e-01,3.642909228801727295e-01
-3.640263527631759644e-02,-6.371194124221801758e-01,3.256867527961730957e-01,-5.973350405693054199e-01,1.302656680345535278e-01,6.218998134136199951e-02,-9.224597811698913574e-01,-1.842671930789947510e-01,6.488993763923645020e-02,2.005323022603988647e-01,5.423125028610229492e-01,-4.353078603744506836e-01,-2.039050012826919556e-01,-2.711167931556701660e-01,2.541960477828979492e-01,1.507591605186462402e-01,2.432716786861419678e-01,1.074557065963745117e+00
5.672129988670349121e-01,-1.264182031154632568e-01,-2.392091304063796997e-01,7.158780843019485474e-02,5.368623733520507812e-01,4.378792047500610352e-01,2.743844687938690186e-02,-3.460417687892913818e-01,-1.402194499969482422e-01,1.997813433408737183e-01,5.773576498031616211e-01,-2.291614562273025513e-01,-5.014368295669555664e-01,-4.940564930438995361e-01,-2.069740742444992065e-01,-2.734848260879516602e-01,-3.293595910072326660e-01,5.216927528381347656e-01
1.074371561408042908e-01,-4.233447611331939697e-01,-2.549759745597839355e-01,-3.029614388942718506e-01,4.350480437278747559e-01,2.394580841064453125e-02,-2.382073551416397095e-01,2.452534139156341553e-01,1.759743690490722656e-01,1.783007532358169556e-01,5.357870459556579590e-01,7.819859683513641357e-02,3.607505559921264648e-02,2.609082460403442383e-01,-3.914728760719299316e-02,-3.133692741394042969e-01,9.264004230499267578e-02,1.540656387805938721e-01
4.315622448921203613e-01,-3.517669439315795898e-02,-2.630653381347656250e-01,1.337425112724304199e-01,6.197339892387390137e-01,4.398167431354522705e-01,6.899994611740112305e-02,-1.389225721359252930e-01,-2.555230855941772461e-01,2.398955672979354858e-01,4.838462471961975098e-01,-6.071761250495910645e-02,-5.367064476013183594e-01,-3.515029251575469971e-01,1.213082224130630493e-01,-3.819035887718200684e-01,-1.686800122261047363e-01,4.963489174842834473e-01
1.099438890814781189e-01,-6.662115454673767090e-02,-3.493300676345825195e-01,1.387075483798980713e-01,3.162818551063537598e-01,1.022615954279899597e-01,-2.393234372138977051e-01,2.090526521205902100e-01,8.713880926370620728e-02,4.737449437379837036e-02,5.181146264076232910e-01,-1.340190768241882324e-01,6.859347224235534668e-02,-2.210633754730224609e-01,2.805647850036621094e-01,-3.521838784217834473e-01,2.876778244972229004e-01,3.981351554393768311e-01
4.619646072387695312e-01,1.939130127429962158e-01,8.309853821992874146e-02,-1.708125621080398560e-01,7.271354794502258301e-01,-1.133978366851806641e-05,-1.008904203772544861e-01,-6.393837183713912964e-02,9.797734767198562622e-02,1.216987147927284241e-01,3.484800457954406738e-01,1.058458238840103149e-01,-3.506904244422912598e-01,7.829745113849639893e-02,2.786353230476379395e-01,-8.691545128822326660e-01,-2.184028327465057373e-01,4.620611965656280518e-01
2.825384587049484253e-02,3.634086251258850098e-01,1.155837774276733398e-01,6.821444630622863770e-01,2.621531486511230469e-02,1.563825756311416626e-01,-8.756914734840393066e-02,1.463942229747772217e-01,-3.985353708267211914e-01,-8.773568272590637207e-02,2.407297492027282715e-01,-6.042120456695556641e-01,1.361995935440063477e-03,1.321024820208549500e-02,-1.037807837128639221e-01,-3.978852033615112305e-01,-1.284721195697784424e-01,-1.007050275802612305e-03
7.963691353797912598e-01,6.768022775650024414e-01,3.881152272224426270e-01,3.508965075016021729e-01,1.141864359378814697e-01,4.074693918228149414e-01,7.632865011692047119e-02,-4.012222215533256531e-02,-1.833665966987609863e-01,-1.870352178812026978e-01,2.151370942592620850e-01,1.507356464862823486e-01,-8.465540409088134766e-02,-3.700373768806457520e-01,-3.105953633785247803e-01,-4.044890403747558594e-01,-4.078714847564697266e-01,3.616452813148498535e-01
8.829393982887268066e-02,3.954139351844787598e-01,1.018976688385009766e+00,-2.769765257835388184e-02,2.672976255416870117e-02,5.264935493469238281e-01,-3.833096027374267578e-01,3.402766585350036621e-01,-2.476356625556945801e-01,-2.276977896690368652e-02,-2.684321105480194092e-01,-7.581205964088439941e-01,-4.164519011974334717e-01,3.701645731925964355e-01,-7.534918189048767090e-02,-8.286871016025543213e-02,7.982394099235534668e-02,8.027953505516052246e-01
8.597030043601989746e-01,1.098573923110961914e+00,4.866592884063720703e-01,-8.631356060504913330e-03,3.345549106597900391e-01,1.795093566179275513e-01,3.573388457298278809e-01,-1.566475331783294678e-01,-1.906288564205169678e-01,-1.635271459817886353e-01,2.126029431819915771e-01,1.681605279445648193e-01,-1.075465604662895203e-01,-1.695159971714019775e-01,-5.253692269325256348e-01,-1.823977082967758179e-01,-4.211548864841461182e-01,2.918709516525268555e-01
2.227851003408432007e-02,1.495695710182189941e-01,8.328621983528137207e-01,-4.670065343379974365e-01,3.451886773109436035e-01,5.195157527923583984e-01,-3.073064684867858887e-01,-3.391515091061592102e-02,-2.649230360984802246e-01,6.797068566083908081e-02,1.741739958524703979e-01,8.001658320426940918e-02,-1.924957334995269775e-01,1.937960833311080933e-01,3.446473181247711182e-02,-1.302350312471389771e-01,-4.269243776798248291e-02,1.092143952846527100e-01
1.067757010459899902e+00,1.058059930801391602e+00,2.964091897010803223e-01,5.407559871673583984e-01,2.773805558681488037e-01,-1.141467392444610596e-01,3.850665688514709473e-01,-3.363850712776184082e-01,-4.214136600494384766e-01,-4.645735621452331543e-01,3.229893445968627930e-01,-3.375270366668701172e-01,1.433269679546356201e-02,-3.913061022758483887e-01,-8.114068508148193359e-01,-2.083237767219543457e-01,-5.754420161247253418e-01,3.150780797004699707e-01
1.347508281469345093e-01,2.483828663825988770e-01,9.144211411476135254e-01,-5.959741473197937012e-01,4.492942094802856445e-01,2.619316577911376953e-01,-1.024672165513038635e-01,7.687743753194808960e-02,-3.938730955123901367e-01,-5.259653925895690918e-02,1.658560633659362793e-01,4.271768331527709961e-01,-2.648311257362365723e-01,1.259036362171173096e-04,-3.355461359024047852e-02,-1.967524141073226929e-01,-2.252826541662216187e-01,3.509087860584259033e-02
-8.372306078672409058e-02,-3.318515717983245850e-01,1.078871130943298340e+00,9.130608290433883667e-02,9.270712733268737793e-02,-9.239375591278076172e-02,-1.085643649101257324e+00,-3.484557867050170898e-01,3.138539195060729980e-02,-7.543073296546936035e-01,2.007730603218078613e-01,-1.464628100395202637e+00,4.311581552028656006e-01,-7.243223190307617188e-01,-1.051150202751159668e+00,-9.614378213882446289e-02,-8.264772891998291016e-01,9.344810843467712402e-01
-1.286126971244812012e-01,-2.067601978778839111e-01,7.223856449127197266e-01,-5.793113112449645996e-01,4.195770323276519775e-01,4.914219975471496582e-01,-7.679755240678787231e-02,-5.217690765857696533e-02,-3.995130062103271484e-01,2.146532535552978516e-01,6.618639230728149414e-01,-3.214634060859680176e-01,-2.678781747817993164e-01,-3.991650938987731934e-01,-2.012177109718322754e-01,-1.511094719171524048e-02,-3.424555063247680664e-01,3.260629177093505859e-01
5.430691242218017578e-01,8.605231344699859619e-02,2.290092557668685913e-01,5.818370729684829712e-02,-1.042104214429855347e-01,4.270356297492980957e-01,-5.120927095413208008e-01,-1.119894236326217651e-01,3.762946277856826782e-02,-4.396043717861175537e-02,7.087663412094116211e-01,-5.933955907821655273e-01,-1.062628626823425293e-01,-4.912701845169067383e-01,-3.168910145759582520e-01,-5.293247476220130920e-02,-7.646301388740539551e-02,1.061837434768676758e+00
4.243835806846618652e-01,2.477580606937408447e-01,1.761487424373626709e-01,-2.399299740791320801e-01,4.308242201805114746e-01,3.617314994335174561e-01,8.638317883014678955e-02,-6.022441759705543518e-02,-3.694787621498107910e-02,4.867160320281982422e-01,4.138987660408020020e-01,-8.282202482223510742e-02,-4.955440163612365723e-01,-4.324213862419128418e-01,4.373617470264434814e-02,-5.467941164970397949e-01,-1.762150377035140991e-01,3.255473375320434570e-01
-1.892070472240447998e-01,-5.528553724288940430e-01,-5.394499003887176514e-02,-5.687352418899536133e-01,6.586328148841857910e-02,-6.506547331809997559e-02,-1.246330380439758301e+00,-2.591247856616973877e-01,2.632555961608886719e-01,2.139252275228500366e-01,6.848188042640686035e-01,-6.055019497871398926e-01,-1.238759309053421021e-01,-3.063274174928665161e-02,9.850732982158660889e-02,3.844762220978736877e-02,1.406743377447128296e-01,1.155233860015869141e+00
3.954555392265319824e-01,3.610897064208984375e-02,-1.646708250045776367e-01,3.786910325288772583e-02,5.665839314460754395e-01,2.957468628883361816e-01,2.031128853559494019e-01,-6.685233861207962036e-02,-2.559366226196289062e-01,2.412328273057937622e-01,6.185613870620727539e-01,-3.458462357521057129e-01,-8.174114227294921875e-01,-4.761740863323211670e-01,-4.302099347114562988e-03,-4.906796813011169434e-01,-2.061411142349243164e-01,4.384424388408660889e-01
6.629513204097747803e-02,-5.566005706787109375e-01,1.144225895404815674e-02,-3.265081942081451416e-01,3.152312040328979492e-01,-8.061861991882324219e-02,-5.230500698089599609e-01,2.574258744716644287e-01,9.958690404891967773e-02,1.479882597923278809e-01,4.682763814926147461e-01,8.164469152688980103e-02,-5.097245424985885620e-02,2.569068670272827148e-01,5.027513206005096436e-02,-2.618769407272338867e-01,1.377913057804107666e-01,3.074371516704559326e-01
4.828034341335296631e-01,1.345035135746002197e-01,-3.107875585556030273e-03,-1.602031588554382324e-01,5.672128200531005859e-01,4.784064590930938721e-01,2.269832789897918701e-02,-7.812701165676116943e-02,-6.090913712978363037e-02,3.311074674129486084e-01,4.928470253944396973e-01,1.177411526441574097e-02,-5.397322177886962891e-01,-4.184976518154144287e-01,7.783098518848419189e-02,-6.285012960433959961e-01,-4.128411412239074707e-02,5.651834607124328613e-01
5.509148240089416504e-01,-2.496756613254547119e-01,-3.637005686759948730e-01,4.220559895038604736e-01,2.702726721763610840e-01,3.205255270004272461e-01,-1.272994279861450195e-01,2.498448453843593597e-02,-8.051078021526336670e-02,-4.937969148159027100e-02,6.156755685806274414e-01,6.048589199781417847e-02,-7.645061612129211426e-02,-2.150561213493347168e-01,-1.501505225896835327e-01,-3.830791637301445007e-02,2.171495854854583740e-01,1.344406902790069580e-01
6.348264962434768677e-02,-2.907895147800445557e-01,2.749444842338562012e-01,-3.411307632923126221e-01,7.444549202919006348e-01,-1.691098809242248535e-01,-2.108165472745895386e-01,1.640658974647521973e-01,-2.548122406005859375e-02,6.894174218177795410e-02,3.510062694549560547e-01,1.307926476001739502e-01,-3.417533338069915771e-01,7.999853789806365967e-02,3.528125882148742676e-01,-6.687760949134826660e-01,-4.701158404350280762e-02,3.065044283866882324e-01
4.675158560276031494e-01,-2.664910852909088135e-01,-1.933150440454483032e-01,-1.359176486730575562e-01,4.151473045349121094e-01,3.516972362995147705e-01,-7.479820251464843750e-01,-1.602269709110260010e-01,2.106220722198486328e-01,-3.125891685485839844e-01,4.084137082099914551e-01,-9.909348189830780029e-02,-1.816074103116989136e-01,-1.188905760645866394e-01,2.665815949440002441e-01,-3.965454995632171631e-01,2.329112291336059570e-01,4.695052206516265869e-01
1.899251043796539307e-01,7.333175837993621826e-02,7.193610668182373047e-01,-2.269289344549179077e-01,2.794364988803863525e-01,-6.833252310752868652e-02,-3.141007125377655029e-01,3.788654506206512451e-01,2.690553665161132812e-03,-9.222820401191711426e-02,1.224204748868942261e-01,1.859818398952484131e-01,-2.325436919927597046e-01,1.981313675642013550e-01,-7.273510098457336426e-03,-3.382389843463897705e-01,6.393149495124816895e-03,3.241454362869262695e-01
1.799756586551666260e-01,-1.935940980911254883e-02,6.893485784530639648e-02,2.125219106674194336e-01,2.984834015369415283e-01,6.671993732452392578e-01,-4.550246596336364746e-01,-1.404567658901214600e-01,-3.455678224563598633e-01,7.035508751869201660e-02,4.311822652816772461e-01,-2.196538597345352173e-01,-2.335393279790878296e-01,9.077440202236175537e-02,-1.002688184380531311e-01,2.060047090053558350e-01,1.537102907896041870e-01,1.342198401689529419e-01
8.218716979026794434e-01,6.588838100433349609e-01,2.227539569139480591e-01,5.886474996805191040e-02,3.611630797386169434e-01,4.673679172992706299e-01,7.413531839847564697e-02,-7.165184617042541504e-02,-1.272351145744323730e-01,-1.641010195016860962e-01,5.302718877792358398e-01,1.358070820569992065e-01,-3.427794575691223145e-01,-1.703340709209442139e-01,-3.213482499122619629e-01,5.948941037058830261e-02,-1.397938281297683716e-01,4.402331113815307617e-01
6.817731261253356934e-02,3.568599224090576172e-01,9.480566382408142090e-01,-7.241285592317581177e-02,1.306061744689941406e-01,5.389064550399780273e-01,-5.052284002304077148e-01,7.050437480211257935e-02,-1.316267549991607666e-01,-7.521115243434906006e-03,-2.673511803150177002e-01,-4.234765768051147461e-01,-2.551528513431549072e-01,3.708015084266662598e-01,-1.955617666244506836e-01,8.465405553579330444e-03,1.138410270214080811e-01,6.432352662086486816e-01
8.386014699935913086e-01,8.700791597366333008e-01,3.131030201911926270e-01,2.480366230010986328e-01,2.294493019580841064e-01,1.494399309158325195e-01,1.931188553571701050e-01,-2.003994286060333252e-01,-1.487766802310943604e-01,-1.992373913526535034e-01,1.483523398637771606e-01,1.289372891187667847e-01,2.064472436904907227e-02,-2.261070758104324341e-01,-7.527462244033813477e-01,-1.315404623746871948e-01,-5.512291789054870605e-01,3.001298308372497559e-01
-2.233912944793701172e-01,2.576634287834167480e-02,7.076466083526611328e-01,-5.861028432846069336e-01,5.864405632019042969e-01,7.746472358703613281e-01,-4.077194333076477051e-01,1.582740247249603271e-01,-4.662619233131408691e-01,-2.752665877342224121e-01,5.799704194068908691e-01,4.546184539794921875e-01,-2.506119310855865479e-01,-1.010844856500625610e-01,-2.324000000953674316e-01,-5.385700985789299011e-02,-2.276594638824462891e-01,-2.918747067451477051e-02
2.607764005661010742e-01,2.063169777393341064e-01,4.161713123321533203e-01,-3.162911534309387207e-01,1.601095646619796753e-01,-4.950273036956787109e-02,-4.007752537727355957e-01,-3.135684430599212646e-01,2.778426408767700195e-01,-1.230739355087280273e-01,6.898668408393859863e-01,-1.098135948181152344e+00,2.226972579956054688e-02,-6.337785124778747559e-01,-9.228562116622924805e-01,-1.486168205738067627e-01,-4.355086684226989746e-01,5.874808430671691895e-01
-9.964900463819503784e-02,-2.814854681491851807e-01,8.086646199226379395e-01,-5.890589356422424316e-01,3.385695219039916992e-01,2.167557328939437866e-01,-1.229635775089263916e-01,1.265500783920288086e-01,-3.307309448719024658e-01,3.638458847999572754e-01,5.185181498527526855e-01,-3.427252173423767090e-02,-2.472008466720581055e-01,-4.294453561305999756e-02,-5.075860023498535156e-02,-7.220989465713500977e-02,-6.205700337886810303e-02,1.456743776798248291e-01
2.594446390867233276e-02,-3.672561049461364746e-02,1.151764839887619019e-01,-4.926614463329315186e-01,1.228741556406021118e-01,7.246819138526916504e-02,-3.003374934196472168e-01,1.207289770245552063e-01,4.017434120178222656e-01,2.876955866813659668e-01,9.588950872421264648e-01,-9.032931923866271973e-01,-3.920326828956604004e-01,-7.119976282119750977e-01,-6.221758723258972168e-01,-3.043925166130065918e-01,1.064314842224121094e-01,6.415120363235473633e-01
-9.807085245847702026e-02,-4.082888662815093994e-01,5.648265480995178223e-01,-4.307405650615692139e-01,4.611379504203796387e-01,1.277744770050048828e-02,-2.096333354711532593e-01,7.447918504476547241e-02,-2.410610318183898926e-01,5.218349099159240723e-01,3.617135882377624512e-01,5.764211714267730713e-02,-2.120490670204162598e-01,-4.860442131757736206e-03,1.797999441623687744e-02,-1.657423973083496094e-01,-6.300517916679382324e-02,3.047345876693725586e-01
