-3.846313059329986572e-01,3.478999137878417969e-01,8.156067132949829102e-01,-1.479057550430297852e+00,4.403958320617675781e-01,2.166239917278289795e-02,-3.450638055801391602e-01,4.175801873207092285e-01,5.775594115257263184e-01,6.698245406150817871e-01,4.639768600463867188e-02,-1.842285990715026855e-01,8.692381381988525391e-01,2.959343194961547852e-01,-7.091485261917114258e-01,-2.091882973909378052e-01,-7.640970349311828613e-01,-8.432345390319824219e-01
-9.326326847076416016e-01,3.213001415133476257e-02,1.633760333061218262e-01,-1.002422213554382324e+00,-6.581863760948181152e-02,-5.746150016784667969e-01,2.015065997838973999e-01,3.713910281658172607e-01,5.138612985610961914e-01,2.788017988204956055e-01,4.492226541042327881e-01,4.756154716014862061e-01,1.339214444160461426e+00,2.481321990489959717e-02,-2.656246125698089600e-01,-5.572537779808044434e-01,2.813214361667633057e-01,-7.683066129684448242e-01
4.137534201145172119e-01,-4.911038279533386230e-01,9.855695962905883789e-01,-1.638996601104736328e-01,3.566637933254241943e-01,-1.295225918292999268e-01,-3.356015086174011230e-01,1.599487215280532837e-01,1.044593930244445801e+00,7.299248129129409790e-02,-7.255298495292663574e-01,-2.257362306118011475e-01,5.171985030174255371e-01,-3.884311318397521973e-01,-1.137923717498779297e+00,3.563077449798583984e-01,-9.057378172874450684e-01,-1.604439020156860352e+00
-3.460394740104675293e-01,6.287823915481567383e-01,-1.212956607341766357e-01,-4.383992403745651245e-02,-1.664875447750091553e-01,-5.206149816513061523e-02,-4.904806613922119141e-01,3.886148035526275635e-01,2.666626870632171631e-01,8.118931055068969727e-01,5.995746850967407227e-01,-1.038206100463867188e+00,1.137894153594970703e+00,-5.202959105372428894e-02,2.579443454742431641e-01,-4.272975027561187744e-01,-2.373052537441253662e-01,-6.732699871063232422e-01
-6.607367396354675293e-01,4.319316521286964417e-02,4.332048296928405762e-01,-1.470577597618103027e+00,6.560935974121093750e-01,-2.874686717987060547e-01,-3.248301744461059570e-01,3.065193891525268555e-01,7.201890945434570312e-01,9.108985066413879395e-01,-1.919898949563503265e-02,1.539831459522247314e-01,4.892914295196533203e-01,4.311751127243041992e-01,6.441540718078613281e-01,-4.633015394210815430e-01,-3.563498854637145996e-01,-5.784802436828613281e-01
-3.262135088443756104e-01,1.748737096786499023e-01,6.432670354843139648e-02,-7.266126871109008789e-01,1.173280552029609680e-01,-4.938099980354309082e-01,6.026180386543273926e-01,4.339781999588012695e-01,4.848575592041015625e-01,2.273707687854766846e-01,6.550040096044540405e-03,-1.227992326021194458e-01,8.093015551567077637e-01,-5.379444360733032227e-01,-2.649113535881042480e-01,-4.432332217693328857e-01,-2.296504676342010498e-01,-2.362923324108123779e-01
4.006632268428802490e-01,2.640810608863830566e-02,2.670765817165374756e-01,-1.941626310348510742e+00,9.385796189308166504e-01,3.211397528648376465e-01,2.612881660461425781e-01,9.414856880903244019e-02,8.270588517189025879e-01,2.929807603359222412e-01,-3.378976583480834961e-01,5.983015298843383789e-01,1.050686836242675781e+00,-1.516319811344146729e-01,-2.573424577713012695e-01,-6.294081807136535645e-01,-6.537612080574035645e-01,-6.824939250946044922e-01
-5.493230819702148438e-01,3.912175297737121582e-01,-5.748525261878967285e-02,-1.406068205833435059e+00,2.770803868770599365e-01,-2.836301326751708984e-01,1.161366552114486694e-01,2.203977704048156738e-01,7.857611775398254395e-01,5.485002398490905762e-01,2.501156032085418701e-01,-2.095964252948760986e-01,1.023239016532897949e+00,7.059902548789978027e-01,-7.852420210838317871e-02,-3.193866610527038574e-01,-2.672542631626129150e-01,-4.767050147056579590e-01
-1.233141720294952393e-01,2.730815410614013672e-01,4.199319183826446533e-01,-1.239626288414001465e+00,7.876514196395874023e-01,1.693679243326187134e-01,-4.189314842224121094e-01,3.220547139644622803e-01,1.534958779811859131e-01,7.964782118797302246e-01,7.973862811923027039e-03,1.851127743721008301e-01,7.004358768463134766e-01,-1.765076518058776855e-01,6.993883252143859863e-01,-6.152249574661254883e-01,-4.854922592639923096e-01,-4.980526566505432129e-01
3.694865107536315918e-02,1.355095058679580688e-01,-3.034344315528869629e-02,-7.496369481086730957e-01,4.376429021358489990e-01,-4.548091888427734375e-01,3.629470467567443848e-01,4.050866663455963135e-01,9.068273901939392090e-01,2.339524924755096436e-01,-3.986385464668273926e-01,-8.806046247482299805e-01,8.095312118530273438e-01,1.127700805664062500e-01,-7.621520757675170898e-01,5.179503187537193298e-02,-4.737340509891510010e-01,-2.980412244796752930e-01
-6.276329755783081055e-01,8.452963829040527344e-02,-1.062538325786590576e-01,-9.220805764198303223e-01,3.144085407257080078e-03,-1.972723454236984253e-01,6.501343250274658203e-01,-2.830764837563037872e-02,8.876914381980895996e-01,-3.056304901838302612e-02,3.766338527202606201e-01,5.853903293609619141e-01,1.169431805610656738e+00,-3.209086060523986816e-01,2.013151645660400391e-01,-7.339741587638854980e-01,-1.348489820957183838e-01,-4.989139735698699951e-01
2.836883962154388428e-01,3.811870515346527100e-01,1.059479117393493652e-01,-9.372466802597045898e-01,4.641488790512084961e-01,9.006863832473754883e-02,9.364876151084899902e-02,3.050300180912017822e-01,7.180486917495727539e-01,3.084106147289276123e-01,-1.381318569183349609e-01,-5.974401235580444336e-01,1.196022391319274902e+00,-1.172666102647781372e-01,-7.118322253227233887e-01,-1.840770840644836426e-01,-7.591385245323181152e-01,-4.381097555160522461e-01
-4.408930540084838867e-01,8.886559605598449707e-01,-3.000435829162597656e-01,-6.348462104797363281e-01,-3.410331010818481445e-01,-4.808931350708007812e-01,-1.641362607479095459e-01,8.050938248634338379e-01,-3.561021685600280762e-01,9.731308221817016602e-01,3.471965789794921875e-01,-2.989143729209899902e-01,1.103704452514648438e+00,-3.046340346336364746e-01,-1.620347201824188232e-01,-6.983843445777893066e-01,2.625106871128082275e-01,-1.591494977474212646e-01
-1.613583117723464966e-01,3.429469168186187744e-01,-2.283447384834289551e-01,-5.507833361625671387e-01,4.446634650230407715e-01,1.118219196796417236e-01,-5.134233236312866211e-01,2.552944421768188477e-01,4.947574138641357422e-01,5.627714395523071289e-01,1.812553554773330688e-01,-1.086220264434814453e+00,1.031672358512878418e+00,2.419439703226089478e-02,3.680446445941925049e-01,-2.949443757534027100e-01,-3.379628062248229980e-01,-5.057007670402526855e-01
-3.504069447517395020e-01,2.274685502052307129e-01,-2.598142027854919434e-01,-1.185820460319519043e+00,4.367479681968688965e-02,-4.752926826477050781e-01,1.912157088518142700e-01,5.593273639678955078e-01,7.562248706817626953e-01,7.217870354652404785e-01,-4.696613848209381104e-01,-1.924277245998382568e-01,4.919247031211853027e-01,-9.348562359809875488e-02,-4.075624942779541016e-01,-8.698895573616027832e-02,-2.333514094352722168e-01,-5.586251020431518555e-01
-1.139058709144592285e+00,3.325526416301727295e-01,-7.177562117576599121e-01,-1.493898034095764160e+00,-6.149707436561584473e-01,-7.430602312088012695e-01,3.964486718177795410e-01,2.312768697738647461e-01,1.087197303771972656e+00,9.080992639064788818e-02,9.741228222846984863e-01,3.081390261650085449e-01,1.973827838897705078e+00,7.794041037559509277e-01,-3.091244995594024658e-01,-7.804301381111145020e-01,3.557952344417572021e-01,-7.242615222930908203e-01
-4.645034968852996826e-01,3.241563439369201660e-01,8.318650722503662109e-02,-1.240430712699890137e+00,2.880663573741912842e-01,-4.458990097045898438e-01,3.050823807716369629e-01,2.862221598625183105e-01,5.950141549110412598e-01,8.562473207712173462e-02,3.537560701370239258e-01,-3.758490085601806641e-01,1.129690647125244141e+00,5.848070979118347168e-01,-4.249423742294311523e-01,-1.291988790035247803e-01,-2.096434235572814941e-01,-4.937647581100463867e-01
1.793809652328491211e+00,-6.121761798858642578e-01,-4.551098942756652832e-01,-5.154947042465209961e-01,1.438189268112182617e+00,6.418349146842956543e-01,-1.361539483070373535e+00,-3.654741346836090088e-01,6.409511566162109375e-01,1.169324398040771484e+00,-1.109536170959472656e+00,-1.879572033882141113e+00,6.598948240280151367e-01,1.753778308629989624e-01,1.593614555895328522e-02,-5.728119239211082458e-02,-4.528957903385162354e-01,-1.016772031784057617e+00
-8.289149403572082520e-02,-3.541046977043151855e-01,-2.785979509353637695e-01,-9.796754121780395508e-01,4.921552538871765137e-01,-4.465185403823852539e-01,-8.974266648292541504e-01,-3.008192479610443115e-01,2.092047452926635742e+00,1.339288115501403809e+00,-8.669340014457702637e-01,-1.467571258544921875e-01,2.968645095825195312e-01,1.926359415054321289e+00,3.639624714851379395e-01,-7.154349684715270996e-01,-2.083176672458648682e-01,-1.006315708160400391e+00
-1.094904303550720215e+00,5.160798430442810059e-01,-2.911844849586486816e-02,-3.733747601509094238e-01,-8.395363092422485352e-01,-3.201512694358825684e-01,3.984153866767883301e-01,5.249799489974975586e-01,-1.490026116371154785e-01,5.223279595375061035e-01,7.455217242240905762e-01,5.559056997299194336e-03,1.211275100708007812e+00,-1.157130599021911621e+00,-3.221833407878875732e-01,-7.927208542823791504e-01,1.218270957469940186e-01,-3.107316195964813232e-01
3.588018119335174561e-01,-2.166176885366439819e-01,8.811285495758056641e-01,-1.617772579193115234e+00,8.568373918533325195e-01,-2.103127539157867432e-02,1.685146987438201904e-02,3.117955327033996582e-01,9.086715579032897949e-01,8.152489662170410156e-01,-1.063541173934936523e+00,7.231378555297851562e-01,1.038477718830108643e-01,-9.889325499534606934e-02,-7.293793559074401855e-01,-3.161536753177642822e-01,-6.246870160102844238e-01,-1.132342338562011719e+00
-4.990193247795104980e-01,8.437220752239227295e-02,-2.683463692665100098e-02,-1.485667705535888672e+00,6.767305731773376465e-01,-5.761300325393676758e-01,3.862004876136779785e-01,3.012264966964721680e-01,9.279515743255615234e-01,3.864582180976867676e-01,-2.804010212421417236e-01,-8.333189040422439575e-02,6.728261113166809082e-01,7.487734556198120117e-01,-8.031639456748962402e-02,-1.602745503187179565e-01,-1.148132234811782837e-01,-2.074797749519348145e-01
-3.553569316864013672e-02,-8.797015249729156494e-02,6.681746244430541992e-01,-6.569533348083496094e-01,6.686476469039916992e-01,-2.847693264484405518e-01,3.218986988067626953e-01,4.801503419876098633e-01,3.391020894050598145e-01,5.403269529342651367e-01,-3.572572171688079834e-01,5.152411460876464844e-01,7.454848289489746094e-02,-9.773137569427490234e-01,8.331429362297058105e-01,-6.368927359580993652e-01,-3.753841221332550049e-01,-4.397649168968200684e-01
-1.924342513084411621e-01,1.219096928834915161e-01,3.351165652275085449e-01,-1.710642695426940918e+00,7.658193707466125488e-01,2.388874143362045288e-01,1.211810111999511719e-02,2.501231804490089417e-02,8.315367102622985840e-01,6.891652941703796387e-01,-6.728065013885498047e-02,2.145336270332336426e-01,7.721364498138427734e-01,1.385001540184020996e-01,2.671436369419097900e-01,-5.649449825286865234e-01,-7.386554479598999023e-01,-5.536466240882873535e-01
-1.014389872550964355e+00,3.475494682788848877e-01,-4.491884708404541016e-01,-3.364814817905426025e-01,-1.273873925209045410e+00,-7.571873068809509277e-01,5.588964223861694336e-01,3.624842166900634766e-01,1.003888249397277832e+00,1.643411517143249512e-01,6.733703613281250000e-01,-1.039007082581520081e-01,1.542616367340087891e+00,-9.535146504640579224e-02,-9.256752133369445801e-01,-7.316384315490722656e-01,4.015441983938217163e-03,-4.656501114368438721e-01
-3.016377687454223633e-01,5.340615510940551758e-01,-4.485192894935607910e-02,-2.007583856582641602e+00,2.572643160820007324e-01,8.672580122947692871e-03,7.226537168025970459e-02,2.518100440502166748e-01,4.607736468315124512e-01,3.644852936267852783e-01,4.785356223583221436e-01,1.444282233715057373e-01,1.467266082763671875e+00,5.195333361625671387e-01,-4.604899585247039795e-01,-5.293678045272827148e-01,-2.878183126449584961e-01,-6.296380758285522461e-01
1.629469096660614014e-01,2.837741971015930176e-01,-3.559460639953613281e-01,-3.701059222221374512e-01,1.061369553208351135e-01,-3.455394506454467773e-01,6.421043872833251953e-01,2.244111746549606323e-01,4.595388770103454590e-01,-9.854228049516677856e-02,3.568958044052124023e-01,-1.222389578819274902e+00,1.436177730560302734e+00,-1.895480006933212280e-01,-6.591176390647888184e-01,-4.566385596990585327e-02,-3.160025775432586670e-01,-3.119364380836486816e-01
8.358341455459594727e-02,1.809013485908508301e-01,3.189902603626251221e-01,-2.501227557659149170e-01,5.744494795799255371e-01,-4.325990080833435059e-01,-3.314518332481384277e-01,6.669970154762268066e-01,1.768138706684112549e-01,7.050448060035705566e-01,-3.041857182979583740e-01,-6.195515394210815430e-01,4.331740736961364746e-01,-6.617446541786193848e-01,3.736085891723632812e-01,-4.432753324508666992e-01,-3.580577671527862549e-01,-3.048679828643798828e-01
-7.742210626602172852e-01,3.746843636035919189e-01,-4.785379171371459961e-01,-1.501808524131774902e+00,3.410953879356384277e-01,-2.510578036308288574e-01,9.496249258518218994e-02,1.667480021715164185e-01,6.525697112083435059e-01,3.666444420814514160e-01,3.851640522480010986e-01,-3.036610782146453857e-01,1.342018604278564453e+00,6.150853037834167480e-01,1.235943138599395752e-01,-4.844737350940704346e-01,2.064638212323188782e-02,-2.530732750892639160e-01
-7.926374673843383789e-03,2.682530283927917480e-01,6.659221649169921875e-02,-1.370315313339233398e+00,6.132225394248962402e-01,2.137187868356704712e-01,9.661412239074707031e-02,7.574840635061264038e-02,7.020932435989379883e-01,6.848447024822235107e-03,2.145437747240066528e-01,-2.226432710886001587e-01,1.312115073204040527e+00,1.558659970760345459e-01,-2.545549571514129639e-01,-3.643229007720947266e-01,-5.184421539306640625e-01,-6.213192343711853027e-01
8.059728145599365234e-02,1.159692704677581787e-01,3.890361487865447998e-01,-1.266202211380004883e+00,5.290516018867492676e-01,-3.530915826559066772e-02,1.445062011480331421e-01,2.718946635723114014e-01,7.234741449356079102e-01,-6.715641170740127563e-02,8.740124851465225220e-02,-1.620850861072540283e-01,1.333052158355712891e+00,-3.850625082850456238e-02,-7.057674527168273926e-01,-2.007499039173126221e-01,-6.868290901184082031e-01,-6.812748312950134277e-01
-3.305610418319702148e-01,5.508444309234619141e-01,-6.643761992454528809e-01,-4.224598109722137451e-01,-5.278915166854858398e-01,-4.140992760658264160e-01,3.825933933258056641e-01,4.836799204349517822e-01,2.559455037117004395e-01,7.106501460075378418e-01,5.067601203918457031e-01,-7.207392454147338867e-01,1.362713098526000977e+00,-7.325170040130615234e-01,-1.001488715410232544e-01,-7.347856760025024414e-01,-1.065335869789123535e-01,-1.220195293426513672e-01
