3.082674741744995117e-01,1.035857275128364563e-01,5.449712276458740234e-01,3.303710520267486572e-01,2.557257413864135742e-01,8.164360523223876953e-01,1.347685575485229492e+00,1.006924986839294434e+00,-3.857274651527404785e-01,9.030517339706420898e-01,-1.411503553390502930e-01,1.151312887668609619e-01,-5.842090845108032227e-01,4.671048820018768311e-01,-4.140933156013488770e-01,5.099582672119140625e-01,-1.677162349224090576e-01,-6.221107840538024902e-01
-4.640108346939086914e-01,1.158379912376403809e+00,5.786251425743103027e-01,-7.293048501014709473e-01,3.614531457424163818e-02,2.200303524732589722e-01,8.130233287811279297e-01,-5.798635482788085938e-01,-1.229577660560607910e+00,-5.744273662567138672e-01,-7.087330222129821777e-01,2.934094369411468506e-01,2.534201443195343018e-01,-3.372001349925994873e-01,-3.618945479393005371e-01,1.245804429054260254e+00,2.137165665626525879e-01,-6.821161508560180664e-01
4.220444560050964355e-01,-3.380011916160583496e-01,-5.815272033214569092e-02,2.174572348594665527e-01,3.505488038063049316e-01,3.586260974407196045e-01,1.147374153137207031e+00,1.009888172149658203e+00,-4.075527563691139221e-02,1.138709425926208496e+00,7.350689172744750977e-02,2.460327446460723877e-01,-7.157651185989379883e-01,8.392556309700012207e-01,-4.883604496717453003e-02,7.032990455627441406e-01,2.693044543266296387e-01,-5.711659789085388184e-01
2.390811294317245483e-01,4.143800437450408936e-01,8.418489098548889160e-01,-8.215755224227905273e-01,1.473324418067932129e+00,3.876220583915710449e-01,7.550065517425537109e-01,1.343488991260528564e-01,-4.550845623016357422e-01,-1.201608777046203613e-01,-3.345116674900054932e-01,-4.352439045906066895e-01,6.313708424568176270e-01,3.312958180904388428e-01,2.532801330089569092e-01,5.319572091102600098e-01,-8.025182485580444336e-01,-8.191698193550109863e-01
2.268577963113784790e-01,-8.439487814903259277e-01,4.424252212047576904e-01,6.903146207332611084e-02,-1.186366558074951172e+00,7.000036239624023438e-01,1.451239347457885742e+00,6.359890699386596680e-01,-4.414293766021728516e-01,1.371193408966064453e+00,3.078780174255371094e-01,-8.832335472106933594e-02,1.010047644376754761e-01,1.021891713142395020e+00,-5.891517996788024902e-01,1.117585301399230957e+00,1.125365972518920898e+00,-9.653369784355163574e-01
1.468637734651565552e-01,-7.653060555458068848e-01,-6.414206027984619141e-01,-9.783492088317871094e-01,1.417850136756896973e+00,-1.414381742477416992e+00,6.610876321792602539e-01,-4.732047617435455322e-01,2.236883193254470825e-01,1.055734276771545410e+00,-2.404849529266357422e-01,8.189832568168640137e-01,3.373875319957733154e-01,1.377616167068481445e+00,6.273579597473144531e-01,1.122575640678405762e+00,1.392115056514739990e-01,8.751271665096282959e-02
1.892983466386795044e-01,-6.857674717903137207e-01,1.250818729400634766e+00,-4.441491141915321350e-02,-1.066723585128784180e+00,1.165201663970947266e+00,1.258552908897399902e+00,3.249386250972747803e-01,-1.134324312210083008e+00,1.011537194252014160e+00,3.996408879756927490e-01,-6.102802157402038574e-01,4.099930822849273682e-01,3.510231375694274902e-01,-1.105713173747062683e-01,1.561181545257568359e-01,3.203911781311035156e-01,-8.766617774963378906e-01
6.385096907615661621e-01,-7.387034893035888672e-01,-9.317256510257720947e-03,-6.618497967720031738e-01,1.938450336456298828e-01,-2.928996384143829346e-01,8.371939659118652344e-01,-8.299165964126586914e-02,6.724452972412109375e-02,8.674579858779907227e-01,8.706935495138168335e-02,1.349092572927474976e-01,7.540116906166076660e-01,1.405624032020568848e+00,1.860002577304840088e-01,8.077907562255859375e-01,3.339237272739410400e-01,-7.451109886169433594e-01
-6.037754416465759277e-01,-1.412425756454467773e+00,1.930835545063018799e-01,4.259044229984283447e-01,-9.895892143249511719e-01,2.501440942287445068e-01,1.394094228744506836e+00,-5.316591262817382812e-02,-1.173895448446273804e-01,1.715437531471252441e+00,1.131014227867126465e-01,-4.004437327384948730e-01,-4.197273850440979004e-01,9.339256286621093750e-01,-2.169494926929473877e-01,-2.103510797023773193e-01,4.270691275596618652e-01,-5.162110328674316406e-01
2.586593627929687500e-01,-3.495910763740539551e-01,1.761004179716110229e-01,-3.721400499343872070e-01,5.829909443855285645e-01,-3.193839192390441895e-01,7.938818931579589844e-01,2.297810912132263184e-01,-2.178800702095031738e-01,8.986710309982299805e-01,-1.863557994365692139e-01,6.512172818183898926e-01,-6.998899579048156738e-02,8.125870823860168457e-01,1.196719929575920105e-01,7.605892419815063477e-01,-1.988532394170761108e-02,1.892989873886108398e-02
-6.022985577583312988e-01,1.054564952850341797e+00,9.031147360801696777e-01,1.064069509506225586e+00,4.994984269142150879e-01,-3.725533187389373779e-01,1.550797700881958008e+00,-4.518476426601409912e-01,-7.943505048751831055e-01,-1.089160144329071045e-01,7.775462865829467773e-01,9.699665307998657227e-01,-7.367789745330810547e-01,-7.219318747520446777e-01,-8.177716135978698730e-01,1.889267563819885254e+00,-5.458902716636657715e-01,-6.095384359359741211e-01
-3.242269754409790039e-01,1.103645935654640198e-01,-2.795957624912261963e-01,1.478598713874816895e+00,1.738334745168685913e-01,5.104135870933532715e-01,2.092972040176391602e+00,-8.871436119079589844e-01,-8.653296828269958496e-01,-7.739645242691040039e-01,1.422709584236145020e+00,2.021532773971557617e+00,-1.464225053787231445e+00,-1.052569866180419922e+00,8.065419793128967285e-01,1.609916806221008301e+00,-1.599508523941040039e+00,-2.440299838781356812e-01
-9.797047972679138184e-01,-6.982690691947937012e-01,3.618326485157012939e-01,8.763551712036132812e-02,6.162750124931335449e-01,7.134974598884582520e-01,1.191095590591430664e+00,-9.747078418731689453e-01,4.271033406257629395e-01,-1.197018504142761230e+00,-2.733248174190521240e-01,-7.434694766998291016e-01,3.892912715673446655e-02,-9.961746335029602051e-01,1.893539667129516602e+00,9.666024446487426758e-01,-7.030616402626037598e-01,-6.761328577995300293e-01
-9.637951850891113281e-01,-1.287852764129638672e+00,5.028333663940429688e-01,-9.190381169319152832e-01,6.166927218437194824e-01,2.018193960189819336e+00,6.340829133987426758e-01,4.726722836494445801e-02,-7.265351414680480957e-01,-1.289341092109680176e+00,-4.131217598915100098e-01,-7.188234925270080566e-01,-7.871576547622680664e-01,-1.204202175140380859e+00,3.240525722503662109e+00,-9.514057636260986328e-01,-2.150576114654541016e+00,-4.747459888458251953e-01
-5.255987644195556641e-01,-5.703288316726684570e-01,2.949503660202026367e-01,9.607548713684082031e-01,1.716978698968887329e-01,8.141319453716278076e-02,1.424982428550720215e+00,-3.610238432884216309e-01,2.738208472728729248e-01,9.612687826156616211e-01,1.455139875411987305e+00,3.663149178028106689e-01,-1.868398785591125488e-01,2.771787047386169434e-01,5.999084711074829102e-01,1.085559487342834473e+00,6.369058042764663696e-02,-8.926699161529541016e-01
-3.298551440238952637e-01,-1.368140459060668945e+00,2.910530194640159607e-02,7.167311012744903564e-02,-2.029040455818176270e-02,2.509054243564605713e-01,1.313303947448730469e+00,7.832762598991394043e-02,3.848519325256347656e-01,6.747076511383056641e-01,7.727777957916259766e-01,3.785129785537719727e-01,-4.254239797592163086e-01,9.855505824089050293e-01,6.033771634101867676e-01,1.005812287330627441e+00,1.190151944756507874e-01,-1.083594784140586853e-01
-1.463042259216308594e+00,-5.892553329467773438e-01,9.550074487924575806e-02,1.092952847480773926e+00,1.299591898918151855e+00,-1.874222606420516968e-01,8.227950334548950195e-01,-3.546970784664154053e-01,1.019528508186340332e+00,1.409245014190673828e+00,2.130595684051513672e+00,1.311513781547546387e+00,-8.817208409309387207e-01,1.244741797447204590e+00,1.286948323249816895e+00,9.483704566955566406e-01,-4.871312081813812256e-01,-5.733489394187927246e-01
-2.238928526639938354e-02,-9.423484802246093750e-01,8.805332183837890625e-01,2.798256650567054749e-02,1.519796013832092285e+00,6.343819499015808105e-01,1.019223451614379883e+00,6.783457994461059570e-01,6.774628162384033203e-02,-9.966326951980590820e-01,6.852471828460693359e-01,1.023286342620849609e+00,-5.675057172775268555e-01,-4.209865033626556396e-01,6.424371600151062012e-01,1.046659350395202637e+00,-2.028526306152343750e+00,-6.623022556304931641e-01
-1.154323458671569824e+00,-1.624308228492736816e+00,-4.527414441108703613e-01,8.984603285789489746e-01,8.877534270286560059e-01,-9.805002212524414062e-01,2.193724393844604492e+00,-2.898584306240081787e-01,1.083670020103454590e+00,2.242035865783691406e+00,1.411416530609130859e+00,1.529181718826293945e+00,-1.095906138420104980e+00,1.651844382286071777e+00,1.299522817134857178e-02,1.839953660964965820e+00,7.311415076255798340e-01,3.186163306236267090e-01
1.135678589344024658e-02,-1.762236237525939941e+00,-6.281976699829101562e-01,-2.022621929645538330e-01,9.599355459213256836e-01,-1.110857427120208740e-01,1.597453594207763672e+00,8.433301448822021484e-01,9.755469560623168945e-01,2.419443279504776001e-01,6.387324333190917969e-01,1.156228780746459961e+00,-1.126948237419128418e+00,1.153519630432128906e+00,4.459778666496276855e-01,1.717910647392272949e+00,3.125228285789489746e-01,1.611623317003250122e-01
6.993650794029235840e-01,-2.609910666942596436e-01,-1.335953474044799805e+00,-9.192978143692016602e-01,2.650540351867675781e+00,1.359619021415710449e+00,2.346883058547973633e+00,2.170422792434692383e+00,1.098561525344848633e+00,-1.427411079406738281e+00,-2.177258968353271484e+00,1.143890261650085449e+00,-1.959175825119018555e+00,1.605358481407165527e+00,1.021743416786193848e+00,1.219499468803405762e+00,-1.677573323249816895e-01,-3.703007102012634277e-01
1.355420351028442383e+00,-1.286428213119506836e+00,-3.421647548675537109e-01,2.219385206699371338e-01,1.921103835105895996e+00,1.953935265541076660e+00,2.052752494812011719e+00,2.411952733993530273e+00,8.184141516685485840e-01,-1.690233469009399414e+00,-7.545773386955261230e-01,1.446985721588134766e+00,-1.920497536659240723e+00,2.008102536201477051e-01,1.428568363189697266e+00,9.008847475051879883e-01,-1.743149638175964355e+00,-1.442671775817871094e+00
1.851339936256408691e+00,-1.218562483787536621e+00,-2.219665527343750000e+00,7.707020640373229980e-01,-3.209143638610839844e+00,6.949899792671203613e-01,5.340777635574340820e-01,-8.833314180374145508e-01,-1.574999213218688965e+00,-2.522746086120605469e+00,-4.261059761047363281e+00,1.408236265182495117e+00,-2.881244659423828125e+00,-5.937193036079406738e-01,2.400602102279663086e+00,1.847375988960266113e+00,-8.146568536758422852e-01,-2.476977586746215820e+00
-1.379006624221801758e+00,1.823534369468688965e+00,7.853237390518188477e-01,1.294141054153442383e+00,1.147787943482398987e-01,-5.606967806816101074e-01,7.944540977478027344e-01,-1.161923408508300781e+00,-3.571510612964630127e-01,5.951977968215942383e-01,2.672973632812500000e+00,1.375321626663208008e+00,-4.307602047920227051e-01,-4.084766209125518799e-01,2.460781037807464600e-01,6.011849641799926758e-01,-5.091537833213806152e-01,-4.182901978492736816e-01
-1.017594099044799805e+00,1.318238675594329834e-01,9.665613770484924316e-01,5.690672993659973145e-01,1.348152756690979004e-02,-3.300224542617797852e-01,5.683421492576599121e-01,-4.136141538619995117e-01,-1.433115005493164062e-01,4.805011153221130371e-01,2.380512475967407227e+00,1.108801245689392090e+00,-3.102648258209228516e-01,2.845674753189086914e-03,8.527039289474487305e-01,5.160285234451293945e-01,-9.546341896057128906e-01,-3.832690119743347168e-01
-1.067694664001464844e+00,-5.376433134078979492e-01,9.032751917839050293e-01,6.485961079597473145e-01,-1.653729230165481567e-01,-3.091501295566558838e-01,6.551038622856140137e-01,-5.198129415512084961e-01,3.842162787914276123e-01,6.923375129699707031e-01,2.251630067825317383e+00,1.139075756072998047e+00,-1.732707321643829346e-01,2.280209958553314209e-01,5.214249491691589355e-01,1.031051158905029297e+00,-4.668169021606445312e-01,-1.474530994892120361e-01
-3.175986707210540771e-01,4.828413426876068115e-01,1.180135846138000488e+00,4.096336066722869873e-01,-6.563631296157836914e-01,4.299130663275718689e-02,7.411372661590576172e-01,-3.656785488128662109e-01,-4.937468171119689941e-01,1.186536923050880432e-01,2.372950553894042969e+00,7.979505062103271484e-01,3.570177853107452393e-01,1.490531861782073975e-01,4.621461629867553711e-01,1.169457197189331055e+00,-3.149351477622985840e-01,-3.233532309532165527e-01
-1.272224664688110352e+00,-1.147216439247131348e+00,7.883730530738830566e-02,5.254154205322265625e-01,-6.058136820793151855e-01,-6.418072581291198730e-01,9.624304771423339844e-01,-1.266672849655151367e+00,5.706315040588378906e-01,7.938927412033081055e-01,2.026280641555786133e+00,1.058395504951477051e+00,-3.483861684799194336e-01,2.794697880744934082e-01,1.243844032287597656e+00,6.945230960845947266e-01,-5.351763367652893066e-01,1.434595137834548950e-01
-1.143795132637023926e+00,-1.117403149604797363e+00,4.146930277347564697e-01,6.332114934921264648e-01,-2.844546437263488770e-01,-6.820008158683776855e-01,1.220084905624389648e+00,-1.267434835433959961e+00,7.249255180358886719e-01,7.473995685577392578e-01,1.567501902580261230e+00,1.124443054199218750e+00,-2.511729598045349121e-01,-9.196855127811431885e-03,9.217625856399536133e-01,6.915386915206909180e-01,-7.129151225090026855e-01,2.422648817300796509e-01
-1.341803312301635742e+00,-3.355664491653442383e+00,-1.367114901542663574e+00,-7.503836154937744141e-01,-4.382645487785339355e-01,-1.244206190109252930e+00,1.488564491271972656e+00,-2.100138664245605469e+00,5.497860312461853027e-01,1.467964887619018555e+00,1.583739042282104492e+00,1.772727012634277344e+00,-9.055793881416320801e-01,8.972268104553222656e-01,2.461532115936279297e+00,6.864640712738037109e-01,-2.507831752300262451e-01,1.026758909225463867e+00
-8.877057433128356934e-01,1.041225910186767578e+00,1.059062600135803223e+00,-3.167290687561035156e-01,1.470673084259033203e-01,3.020603060722351074e-01,-3.961921036243438721e-01,-5.305718183517456055e-01,-8.021646142005920410e-01,-3.263983726501464844e-01,7.915896177291870117e-01,-6.935109943151473999e-02,3.002490699291229248e-01,-6.372489929199218750e-01,3.461389243602752686e-01,3.826906979084014893e-01,-1.005983591079711914e+00,-5.346835851669311523e-01
-5.914628505706787109e-01,-7.224314212799072266e-01,8.664048910140991211e-01,1.880047172307968140e-01,4.066209197044372559e-01,2.882364690303802490e-01,1.420338153839111328e+00,-4.711366891860961914e-01,-7.350521683692932129e-01,9.972862005233764648e-01,-1.123374462127685547e+00,-9.126232266426086426e-01,8.480177819728851318e-02,-7.163662910461425781e-01,-8.447405099868774414e-01,8.557209968566894531e-01,-5.784264206886291504e-01,-4.114017486572265625e-01
-5.721379518508911133e-01,-1.130565166473388672e+00,3.491402268409729004e-01,1.195783019065856934e+00,3.950497508049011230e-01,-1.810773611068725586e-01,1.552799940109252930e+00,-8.493665456771850586e-01,5.585831031203269958e-02,8.990561962127685547e-01,-8.019016981124877930e-01,-1.204326748847961426e+00,2.757939994335174561e-01,-1.103136777877807617e+00,1.702919602394104004e-01,2.118047475814819336e+00,-1.531149148941040039e-01,-7.868803143501281738e-01
-1.667313456535339355e+00,-1.430320262908935547e+00,-8.563441038131713867e-02,2.989020347595214844e-01,1.086691617965698242e+00,6.574267894029617310e-02,2.030514717102050781e+00,-6.756792664527893066e-01,-7.569207549095153809e-01,1.681379795074462891e+00,-5.967783927917480469e-01,-1.254514217376708984e+00,-7.732167243957519531e-01,2.861936390399932861e-01,-3.942581415176391602e-01,4.892225563526153564e-01,5.871796011924743652e-01,6.144459843635559082e-01
-3.937044739723205566e-01,-1.048629403114318848e+00,9.748898744583129883e-01,-9.043411016464233398e-01,5.555075407028198242e-01,7.115880250930786133e-01,2.728907346725463867e+00,-4.679595828056335449e-01,-1.230848789215087891e+00,1.172662079334259033e-01,-1.100221991539001465e+00,-7.950387597084045410e-01,-1.189813762903213501e-01,8.067070245742797852e-01,-9.773682951927185059e-01,1.634032577276229858e-01,-2.343640327453613281e-01,8.433452844619750977e-01
-5.290434360504150391e-01,-1.047596812248229980e+00,6.028229594230651855e-01,-1.477154731750488281e+00,9.619492888450622559e-01,1.049556374549865723e+00,1.288130640983581543e+00,-7.433167695999145508e-01,-1.127831578254699707e+00,-8.408570289611816406e-01,-1.173004388809204102e+00,-1.084028840065002441e+00,1.796720474958419800e-01,-6.357508897781372070e-01,1.934476494789123535e+00,-3.010735511779785156e-01,-1.059770107269287109e+00,-2.433759421110153198e-01
-1.524527788162231445e+00,-1.557248950004577637e+00,4.311399161815643311e-01,-1.106453299522399902e+00,1.373354911804199219e+00,5.055224895477294922e-01,1.719321489334106445e+00,-8.464063405990600586e-01,-5.166409015655517578e-01,-1.299541145563125610e-01,-9.543180465698242188e-01,-4.825661480426788330e-01,-7.894928455352783203e-01,1.148215755820274353e-01,2.512590587139129639e-02,1.594267487525939941e-01,-8.937272429466247559e-01,1.189131975173950195e+00
-1.307014703750610352e+00,-1.283514261245727539e+00,1.800110042095184326e-01,-1.234900116920471191e+00,1.402522325515747070e+00,-4.294962435960769653e-02,6.759147644042968750e-01,-7.965904474258422852e-01,-4.218396842479705811e-01,4.052273631095886230e-01,-1.403854966163635254e+00,-1.527200192213058472e-01,-5.818615555763244629e-01,-3.814274072647094727e-01,1.819527298212051392e-01,2.517196536064147949e-01,-7.379707694053649902e-01,7.005445957183837891e-01
-2.494225263595581055e+00,-1.180394887924194336e+00,-1.815184652805328369e-01,1.379176676273345947e-01,2.056519031524658203e+00,-4.358220994472503662e-01,1.330629140138626099e-01,-1.103621125221252441e+00,-8.761122822761535645e-02,2.904735207557678223e-01,-6.902284026145935059e-01,-1.177605867385864258e+00,-1.170744657516479492e+00,-9.783331751823425293e-01,-1.949081569910049438e-02,2.103764295578002930e+00,-4.398608803749084473e-01,7.814009487628936768e-02
-4.290443658828735352e-01,1.515120983123779297e+00,1.618894815444946289e+00,1.282652258872985840e+00,-2.257669717073440552e-01,4.874124825000762939e-01,1.780970096588134766e+00,-5.002974867820739746e-01,-1.435858011245727539e+00,6.420813798904418945e-01,1.150114417076110840e+00,3.289349973201751709e-01,2.449408173561096191e-02,-9.677572846412658691e-01,-4.945526123046875000e-01,9.254297018051147461e-01,4.556114226579666138e-02,-9.114458560943603516e-01
-1.005327939987182617e+00,8.938873410224914551e-01,3.230025172233581543e-01,4.133490920066833496e-01,2.196344584226608276e-01,-7.354725599288940430e-01,2.025211602449417114e-01,-1.724900245666503906e+00,-9.341108202934265137e-01,1.832492649555206299e-01,-5.854202508926391602e-01,2.174547314643859863e-01,-4.017591774463653564e-01,-5.015992522239685059e-01,-8.270356059074401855e-01,1.666351556777954102e-01,-4.900755584239959717e-01,-9.184947609901428223e-01
-1.651616454124450684e+00,-1.088212013244628906e+00,-8.226206898689270020e-02,-3.851408958435058594e-01,1.444907665252685547e+00,-9.202191829681396484e-01,4.489379525184631348e-01,-1.413538813591003418e+00,-7.412593960762023926e-01,1.027556538581848145e+00,-1.320623278617858887e+00,-2.006056606769561768e-01,-1.055422782897949219e+00,-5.063759088516235352e-01,-1.209495544433593750e+00,1.430841565132141113e+00,-9.695517420768737793e-01,4.374711513519287109e-01
-2.028145790100097656e+00,-4.082538485527038574e-01,-1.469676047563552856e-01,-1.467126458883285522e-01,1.990384697914123535e+00,-1.206651568412780762e+00,-4.121114313602447510e-01,-8.465121984481811523e-01,-2.308083772659301758e-01,1.280755996704101562e+00,-1.127972841262817383e+00,-3.595779240131378174e-01,-8.347731828689575195e-01,-1.077270269393920898e+00,-7.480900883674621582e-01,1.101567029953002930e+00,-6.360021233558654785e-01,-1.634096056222915649e-01
-7.930034399032592773e-01,-5.893881916999816895e-01,-2.079611122608184814e-01,-7.483695745468139648e-01,4.683839082717895508e-01,-4.988502860069274902e-01,-2.793216109275817871e-01,-1.526643872261047363e+00,-4.029653370380401611e-01,-7.762744426727294922e-01,-1.363726139068603516e+00,-3.840517997741699219e-01,-7.271853089332580566e-02,-7.471279501914978027e-01,8.738881945610046387e-01,7.957836389541625977e-01,-1.144746780395507812e+00,-7.291228175163269043e-01
-1.550920486450195312e+00,-3.502628505229949951e-01,2.344594150781631470e-02,-3.757320344448089600e-01,1.869152188301086426e+00,-1.104138016700744629e+00,-2.954589128494262695e-01,-1.706654727458953857e-01,-3.075178563594818115e-01,1.279277086257934570e+00,-9.085004329681396484e-01,5.399988889694213867e-01,-1.452998995780944824e+00,-2.961812913417816162e-01,-1.382336735725402832e+00,6.925662755966186523e-01,-8.067263960838317871e-01,3.768329620361328125e-01
-6.972365379333496094e-01,1.513355672359466553e-01,-1.524928659200668335e-01,-6.065291762351989746e-01,8.289817571640014648e-01,-1.066390633583068848e+00,6.877611577510833740e-02,-1.565226554870605469e+00,-5.855427384376525879e-01,-1.730273663997650146e-02,-8.631784915924072266e-01,2.154676318168640137e-01,-7.099880278110504150e-02,2.252668738365173340e-01,1.995822340250015259e-01,4.315928816795349121e-01,-5.629008412361145020e-01,-4.148052930831909180e-01
-1.183067917823791504e+00,-8.275718688964843750e-01,-1.032266616821289062e+00,3.109975457191467285e-01,1.903783440589904785e+00,-1.335348725318908691e+00,1.470271795988082886e-01,-2.776697874069213867e-01,6.484211981296539307e-02,1.334880352020263672e+00,-1.261216521263122559e+00,2.846387028694152832e-01,-1.389908194541931152e+00,-7.077462077140808105e-01,-1.661617457866668701e-01,1.815240144729614258e+00,-3.595862388610839844e-01,2.526232004165649414e-01
-9.130289554595947266e-01,1.686681807041168213e-01,-1.627402007579803467e-01,-2.389620617032051086e-02,1.527063965797424316e+00,-5.137588977813720703e-01,3.436577916145324707e-01,1.066485941410064697e-01,-5.467574596405029297e-01,1.165613174438476562e+00,-3.554107248783111572e-01,2.641644775867462158e-01,-9.676412940025329590e-01,1.080912351608276367e-01,-1.969235539436340332e-01,1.067030906677246094e+00,-4.316239953041076660e-01,1.636484116315841675e-01
-8.199916481971740723e-01,2.964077144861221313e-02,-6.491645574569702148e-01,1.434930115938186646e-01,1.316525816917419434e+00,-8.412661552429199219e-01,2.867546975612640381e-01,-4.192608892917633057e-01,-5.385860204696655273e-01,5.758241415023803711e-01,-5.067535638809204102e-01,4.177511855959892273e-02,-7.272335886955261230e-01,-6.321697831153869629e-01,6.054686307907104492e-01,1.239533782005310059e+00,-5.571768283843994141e-01,-3.832227587699890137e-01
-3.231503069400787354e-01,-8.990649878978729248e-02,-2.676948308944702148e-01,-2.232538014650344849e-01,1.448596239089965820e+00,-5.500078201293945312e-01,1.214004755020141602e+00,6.656918525695800781e-01,-1.448654755949974060e-02,9.850564002990722656e-01,-1.261224985122680664e+00,5.837599635124206543e-01,-9.814892411231994629e-01,3.443524241447448730e-01,-9.372063279151916504e-01,1.755253911018371582e+00,-4.148072749376296997e-02,2.062816768884658813e-01
-4.924170374870300293e-01,8.531014323234558105e-01,5.251182913780212402e-01,-1.814415156841278076e-01,1.039134383201599121e+00,-8.756510019302368164e-01,1.243435859680175781e+00,-1.341728806495666504e+00,-7.017748355865478516e-01,4.042849540710449219e-01,4.033887684345245361e-01,6.161829829216003418e-01,2.764846086502075195e-01,9.224127531051635742e-01,-3.363154828548431396e-01,6.064699888229370117e-01,-1.122935190796852112e-01,-2.318563610315322876e-01
-1.996847748756408691e+00,-1.803434789180755615e-01,-2.112589776515960693e-01,7.299878001213073730e-01,1.304785370826721191e+00,-1.622170686721801758e+00,1.322131156921386719e+00,-2.013321161270141602e+00,-6.648837327957153320e-01,8.492052555084228516e-01,-1.005857110023498535e+00,1.058579534292221069e-01,-9.830269217491149902e-01,-1.046684741973876953e+00,-5.527402162551879883e-01,1.947163581848144531e+00,-5.024116635322570801e-01,-1.609291732311248779e-01
-1.525501847267150879e+00,4.439224004745483398e-01,-3.354617059230804443e-01,-8.223004341125488281e-01,1.361439108848571777e+00,-1.664550781250000000e+00,-1.206492662429809570e+00,-9.448055028915405273e-01,-9.928540587425231934e-01,3.186384439468383789e-01,-1.734563112258911133e+00,7.290601730346679688e-02,-6.337432861328125000e-01,-1.268414735794067383e+00,-1.454047083854675293e+00,1.727413058280944824e+00,-1.105300903320312500e+00,-6.942952275276184082e-01
-5.432620644569396973e-01,-2.073194086551666260e-02,-2.655460536479949951e-01,-1.568026840686798096e-01,3.329553604125976562e-01,-4.870277643203735352e-01,1.627546995878219604e-01,-1.073005318641662598e+00,-6.162090897560119629e-01,-1.541519761085510254e-01,-1.132291913032531738e+00,-1.708533167839050293e-01,-4.116957485675811768e-01,-5.971654057502746582e-01,2.790238261222839355e-01,5.590996742248535156e-01,-5.480861663818359375e-01,-7.584850788116455078e-01
-1.251508951187133789e+00,-3.846314549446105957e-01,-4.599447250366210938e-01,-1.307645797729492188e+00,1.663872838020324707e+00,-3.649530187249183655e-02,-7.534055709838867188e-01,4.839053452014923096e-01,6.762661039829254150e-02,-8.125349283218383789e-01,-7.985782027244567871e-01,4.494470357894897461e-01,-1.736752986907958984e+00,-2.510543167591094971e-01,-4.497408270835876465e-01,1.252603054046630859e+00,-6.422979831695556641e-01,7.094074785709381104e-02
-1.161048293113708496e+00,1.199919208884239197e-01,-5.280213356018066406e-01,-8.373427987098693848e-01,1.963021159172058105e+00,-1.521841526031494141e+00,-1.019084572792053223e+00,-9.718075990676879883e-01,-6.567792892456054688e-01,5.451038479804992676e-01,-1.009353518486022949e+00,1.329364776611328125e-01,-4.585580527782440186e-01,-8.199157714843750000e-01,-1.513473987579345703e-01,7.352049350738525391e-01,-1.306005120277404785e+00,-4.981302022933959961e-01
-1.362030625343322754e+00,-5.364892482757568359e-01,9.893929958343505859e-02,-2.290743738412857056e-01,1.203716039657592773e+00,-6.731252670288085938e-01,2.474712431430816650e-01,-5.790102481842041016e-01,-2.773740291595458984e-01,1.047838449478149414e+00,-6.688269972801208496e-01,3.497819006443023682e-01,-8.901317119598388672e-01,-5.943111777305603027e-01,-4.642409086227416992e-01,6.399852037429809570e-01,-4.973343610763549805e-01,3.495190143585205078e-01
-4.932041168212890625e-01,4.527648687362670898e-01,4.416611492633819580e-01,-1.563754379749298096e-01,9.773339033126831055e-01,-4.883652031421661377e-01,6.625440716743469238e-01,-3.669086396694183350e-01,-4.755756258964538574e-01,1.043888807296752930e+00,-9.163873195648193359e-01,2.364319935441017151e-02,1.448017358779907227e-02,-2.564625442028045654e-01,-6.351301074028015137e-01,3.312381803989410400e-01,-1.589687913656234741e-01,-4.465375542640686035e-01
-8.335883021354675293e-01,1.255780160427093506e-01,2.941446304321289062e-01,1.375439763069152832e-02,1.220359683036804199e+00,-5.996825098991394043e-01,1.613591551780700684e+00,-1.124181032180786133e+00,-2.604565918445587158e-01,2.785226702690124512e-01,-7.979182153940200806e-02,5.579286813735961914e-01,-3.223632574081420898e-01,-9.413737803697586060e-02,4.175026416778564453e-01,3.018842339515686035e-01,-3.706029951572418213e-01,-1.296179294586181641e-01
-1.113224267959594727e+00,-1.181990385055541992e+00,-3.219593465328216553e-01,1.996456235647201538e-01,1.585951328277587891e+00,-1.466312408447265625e+00,1.792824506759643555e+00,-9.430432319641113281e-01,2.210102975368499756e-01,1.450215101242065430e+00,-8.774279952049255371e-01,4.190059006214141846e-01,-7.405783534049987793e-01,2.417385578155517578e-01,-4.393776059150695801e-01,1.656053781509399414e+00,3.325728774070739746e-01,7.785551548004150391e-01
-7.994080781936645508e-01,2.322319746017456055e-01,6.549294292926788330e-02,2.666327357292175293e-01,1.226436614990234375e+00,-1.202087283134460449e+00,1.469955682754516602e+00,-1.319458246231079102e+00,-1.049206703901290894e-01,8.680348396301269531e-01,3.245469927787780762e-01,6.652665138244628906e-01,-6.672844290733337402e-02,7.749509215354919434e-01,-2.384240031242370605e-01,1.028324007987976074e+00,4.467624705284833908e-03,-4.695850610733032227e-02
-1.734720110893249512e+00,-1.068759441375732422e+00,4.374766051769256592e-01,1.088254213333129883e+00,2.292571306228637695e+00,1.876173168420791626e-01,1.554667234420776367e+00,-1.148536652326583862e-01,2.210646569728851318e-01,1.414451450109481812e-01,1.480434834957122803e-02,-1.175598978996276855e+00,-1.076962947845458984e+00,-1.113629937171936035e+00,4.094646573066711426e-01,2.645063638687133789e+00,-9.119899272918701172e-01,-3.486222028732299805e-01
