-6.789211034774780273e-01,5.111981034278869629e-01,-5.663852691650390625e-01,1.534262657165527344e+00,7.989230006933212280e-02,-9.032674431800842285e-01,-4.271853864192962646e-01,-2.335734814405441284e-01,-5.185886621475219727e-01,-5.820312500000000000e-01,-8.137095570564270020e-01,-1.254780173301696777e+00,1.604559779167175293e+00,1.149640083312988281e+00,3.990610837936401367e-01,9.786710143089294434e-02,-1.341321349143981934e+00,9.380556941032409668e-01
-1.920294284820556641e+00,5.378606319427490234e-01,-1.420948654413223267e-01,6.136466562747955322e-02,-2.958381474018096924e-01,1.126733720302581787e-01,1.610211133956909180e-01,-1.343655467033386230e+00,-2.886629104614257812e-02,-2.997384071350097656e-01,-8.219260573387145996e-01,-8.130062222480773926e-01,1.446529775857925415e-01,1.159909725189208984e+00,-8.240595459938049316e-01,-6.808894872665405273e-02,-1.963648796081542969e-01,6.237342953681945801e-01
-6.057272553443908691e-01,1.321980714797973633e+00,-2.334968596696853638e-01,-6.659333109855651855e-01,-6.742635369300842285e-01,-4.390087127685546875e-01,9.038623571395874023e-01,-1.322648048400878906e+00,-3.616441488265991211e-01,-3.466269075870513916e-01,-1.158761739730834961e+00,-8.887448310852050781e-01,1.336388826370239258e+00,7.203313708305358887e-01,-8.954625725746154785e-01,-2.018496096134185791e-01,9.456749558448791504e-01,3.083635866641998291e-01
-6.449103355407714844e-01,-1.941427439451217651e-01,-1.087862014770507812e+00,1.296441853046417236e-01,1.087916493415832520e+00,-1.446461558341979980e+00,6.667855978012084961e-01,-1.512011408805847168e+00,-1.209138035774230957e+00,-4.006002247333526611e-01,-8.884034752845764160e-01,-3.136833906173706055e-01,1.227391242980957031e+00,-9.359738230705261230e-01,-2.197712898254394531e+00,9.287420660257339478e-02,-1.044274330139160156e+00,1.385609984397888184e+00
-1.245590686798095703e+00,1.795465946197509766e-01,-4.684178531169891357e-02,2.750401496887207031e-01,1.402440309524536133e+00,-2.783820033073425293e-01,-5.889180302619934082e-01,-1.665748357772827148e+00,-6.119708418846130371e-01,-2.572341859340667725e-01,-3.954253792762756348e-01,-7.555895447731018066e-01,4.653907418251037598e-01,-6.486009955406188965e-01,-1.702067732810974121e+00,5.067670345306396484e-01,-5.816850066184997559e-01,4.139577448368072510e-01
-5.487878322601318359e-01,-5.878274142742156982e-02,-4.287030696868896484e-01,-6.937213987112045288e-02,3.681712597608566284e-02,-7.094303965568542480e-01,1.222567915916442871e+00,-6.790984869003295898e-01,-1.061081409454345703e+00,-8.030982017517089844e-01,-1.025070428848266602e+00,-1.618829131126403809e+00,4.408174157142639160e-01,8.990254402160644531e-01,-1.195432186126708984e+00,-1.009139344096183777e-01,1.111413240432739258e+00,4.261949062347412109e-01
-3.856568336486816406e-01,2.761146426200866699e-01,-3.565532565116882324e-01,8.485373258590698242e-01,8.468939065933227539e-01,-1.517882496118545532e-01,3.475098013877868652e-01,-1.059860706329345703e+00,-1.170714497566223145e+00,-8.017883896827697754e-01,-3.201401233673095703e-01,-9.846848249435424805e-01,6.774032711982727051e-01,-2.482752203941345215e-01,-1.381015181541442871e+00,7.478624582290649414e-01,-1.143499612808227539e+00,5.371745228767395020e-01
-1.003991007804870605e+00,-1.540952771902084351e-01,3.503032922744750977e-01,1.166802883148193359e+00,2.081207036972045898e-01,8.427981734275817871e-01,3.044515848159790039e-01,-1.193509817123413086e+00,-7.055399417877197266e-01,-1.792148351669311523e-01,-3.236616849899291992e-01,-1.896180272102355957e+00,3.075194954872131348e-01,-6.626705825328826904e-02,-1.646476626396179199e+00,4.046144187450408936e-01,-4.194945693016052246e-01,7.618799805641174316e-02
-2.545567154884338379e-01,-6.579678058624267578e-01,-5.304397344589233398e-01,1.297548174858093262e+00,9.728755354881286621e-01,-7.731015682220458984e-01,6.490399837493896484e-01,-1.088603496551513672e+00,-1.475439906120300293e+00,-1.715485334396362305e+00,4.311206936836242676e-02,-8.354461193084716797e-01,1.728301882743835449e+00,-1.295387268066406250e+00,-1.138644695281982422e+00,9.195771217346191406e-01,-1.871331810951232910e+00,1.081879734992980957e+00
8.087512105703353882e-02,-4.820406436920166016e-02,-1.016282081604003906e+00,-1.619094908237457275e-01,7.148019224405288696e-02,-8.164405226707458496e-01,1.084013700485229492e+00,-2.870527803897857666e-01,-1.710059642791748047e+00,-1.256282210350036621e+00,6.110116839408874512e-01,-1.471258640289306641e+00,1.929323375225067139e-02,4.587487280368804932e-01,-9.108355045318603516e-01,1.008522510528564453e+00,-1.607631891965866089e-02,6.121646761894226074e-01
1.095240473747253418e+00,-7.427017390727996826e-02,-4.935559034347534180e-01,-8.086876869201660156e-01,-1.372009515762329102e-03,-1.122400522232055664e+00,1.602597832679748535e+00,-1.353732228279113770e+00,-2.114186525344848633e+00,-8.368967771530151367e-01,1.975597143173217773e+00,-2.080199122428894043e-01,2.378359079360961914e+00,-2.196828842163085938e+00,-1.181496620178222656e+00,1.351838707923889160e+00,-4.523178040981292725e-01,1.452158242464065552e-01
-2.790535986423492432e-01,4.966598749160766602e-01,-9.125943481922149658e-02,2.365286111831665039e+00,-2.380415648221969604e-01,4.976614117622375488e-01,5.285816192626953125e-01,-1.502848029136657715e+00,-7.827359437942504883e-01,-1.656072378158569336e+00,4.477310180664062500e-01,-1.063035607337951660e+00,2.594491958618164062e+00,-8.313408493995666504e-01,3.413256257772445679e-02,1.049066424369812012e+00,-2.431691646575927734e+00,6.198645830154418945e-01
-6.021696925163269043e-01,1.021556928753852844e-01,2.959057092666625977e-01,-3.434055447578430176e-01,4.973351061344146729e-01,-8.806794285774230957e-01,-1.798054277896881104e-01,-4.781903922557830811e-01,-1.062368631362915039e+00,-1.226799011230468750e+00,7.956381440162658691e-01,-5.163598060607910156e-01,-5.515890121459960938e-01,1.563417673110961914e+00,9.876176714897155762e-03,3.187308013439178467e-01,5.171585679054260254e-01,1.129104018211364746e+00
-6.663946509361267090e-01,4.716852903366088867e-01,8.274161219596862793e-01,4.468351006507873535e-01,9.277195334434509277e-01,-2.365718930959701538e-01,-1.047616124153137207e+00,-1.135059952735900879e+00,-5.284234881401062012e-01,-1.339513778686523438e+00,4.581917524337768555e-01,-6.861752867698669434e-01,7.037052512168884277e-01,6.603509187698364258e-02,-3.835146501660346985e-02,7.042621970176696777e-01,-6.217112541198730469e-01,6.136105060577392578e-01
-1.246154308319091797e+00,-2.023939043283462524e-01,-2.376616001129150391e-03,1.849096775054931641e+00,-1.880904138088226318e-01,4.172767400741577148e-01,6.279910206794738770e-01,-9.365119338035583496e-01,-8.040220737457275391e-01,-1.539108991622924805e+00,1.009976565837860107e-01,-1.549632072448730469e+00,6.563651561737060547e-01,9.157973527908325195e-01,3.360450863838195801e-01,2.425638437271118164e-01,-7.578197121620178223e-01,5.244636535644531250e-01
-1.599606871604919434e+00,-6.186391711235046387e-01,1.586775928735733032e-01,9.241654276847839355e-01,1.407552063465118408e-01,5.735987797379493713e-02,1.276836633682250977e+00,-1.541578531265258789e+00,-1.007318496704101562e+00,-1.980419874191284180e+00,-2.551968991756439209e-01,-1.589289307594299316e+00,3.359854817390441895e-01,7.769305109977722168e-01,-1.914753019809722900e-02,-4.131951928138732910e-02,4.418704509735107422e-01,6.278319954872131348e-01
7.155172228813171387e-01,-4.046168327331542969e-01,-1.057939648628234863e+00,1.432786285877227783e-01,1.012090802192687988e+00,-1.161868095397949219e+00,7.888890504837036133e-01,-4.118556976318359375e-01,-1.668331861495971680e+00,-7.093743681907653809e-01,1.897608637809753418e-01,-1.235600471496582031e+00,8.096405863761901855e-01,-9.118635654449462891e-01,-2.576676130294799805e+00,1.319915175437927246e+00,-1.272874116897583008e+00,9.888012409210205078e-01
1.897658407688140869e-01,-1.013321727514266968e-01,-1.073748111724853516e+00,2.369047105312347412e-01,1.238921880722045898e+00,-1.750365138053894043e+00,6.471776962280273438e-01,-1.609161376953125000e+00,-1.881427407264709473e+00,-1.362995386123657227e+00,-2.610934972763061523e-01,-4.646948277950286865e-01,2.720475435256958008e+00,-2.295364379882812500e+00,-2.094679117202758789e+00,8.621393442153930664e-01,-1.129404067993164062e+00,1.117936253547668457e+00
-7.402350902557373047e-01,7.718152999877929688e-01,-2.436375468969345093e-01,5.905780792236328125e-01,2.924228459596633911e-02,4.439855515956878662e-01,7.273262739181518555e-01,-1.559949040412902832e+00,-4.496172666549682617e-01,5.570819973945617676e-01,-3.038234710693359375e-01,-1.827490925788879395e+00,4.325993657112121582e-01,-1.792671382427215576e-01,-3.043645381927490234e+00,1.384895145893096924e-01,-2.879114449024200439e-01,-8.323986828327178955e-02
9.052115082740783691e-01,1.252696871757507324e+00,-1.271272450685501099e-01,-6.648712605237960815e-02,-5.754161477088928223e-01,-5.762039497494697571e-02,1.788283348083496094e+00,-1.259315252304077148e+00,-1.380535483360290527e+00,-5.512481331825256348e-01,5.896618366241455078e-01,-1.600188970565795898e+00,1.918969988822937012e+00,-3.594687581062316895e-01,-1.733612060546875000e+00,3.340422213077545166e-01,-3.144633024930953979e-02,9.919185936450958252e-02
-6.155011653900146484e-01,-1.431619375944137573e-01,-9.389839172363281250e-01,1.816354990005493164e-01,1.115291476249694824e+00,-1.196464061737060547e+00,5.301330685615539551e-01,-1.673515796661376953e+00,-1.158645153045654297e+00,-6.167469620704650879e-01,-4.293060004711151123e-01,-7.830492258071899414e-01,1.337897181510925293e+00,-1.402986407279968262e+00,-2.679845571517944336e+00,5.531358122825622559e-01,-9.625464081764221191e-01,1.047496557235717773e+00
-1.242633104324340820e+00,-4.375278353691101074e-01,-5.820713639259338379e-01,7.013989090919494629e-01,7.346354126930236816e-01,-2.553538084030151367e-01,2.757244408130645752e-01,-1.336477875709533691e+00,-5.208200216293334961e-01,-1.338638216257095337e-01,-4.769742190837860107e-01,-9.543482661247253418e-01,2.651738822460174561e-01,-5.406171083450317383e-01,-1.584833025932312012e+00,6.091039180755615234e-01,-1.491704463958740234e+00,5.928098559379577637e-01
-6.674579977989196777e-01,1.070345938205718994e-02,2.655123174190521240e-01,7.229036092758178711e-01,-4.109438359737396240e-01,3.277489542961120605e-01,3.143105208873748779e-01,-3.234545290470123291e-01,-5.251460075378417969e-01,-5.524731278419494629e-01,-4.515208005905151367e-01,-1.156942844390869141e+00,2.413621842861175537e-01,8.675968050956726074e-01,-4.679813385009765625e-01,3.673258423805236816e-01,-2.471707165241241455e-01,4.553270936012268066e-01
-3.635123670101165771e-01,9.605063796043395996e-01,-2.720199227333068848e-01,3.281982243061065674e-01,3.904187977313995361e-01,-1.010780334472656250e+00,-1.053123623132705688e-01,-4.958672523498535156e-01,-8.075930476188659668e-01,-9.120401144027709961e-01,-1.401703059673309326e-01,-6.529414653778076172e-01,8.628160357475280762e-01,1.361677169799804688e+00,3.006013035774230957e-01,-1.093801483511924744e-01,-3.964659571647644043e-01,1.217967867851257324e+00
-3.700005114078521729e-01,1.006511688232421875e+00,-5.319907069206237793e-01,5.114672780036926270e-01,-4.472980499267578125e-01,-5.181190371513366699e-01,-2.062355428934097290e-01,-5.471673011779785156e-01,-7.822063565254211426e-01,-3.655233383178710938e-01,-1.293956786394119263e-01,-5.489683747291564941e-01,8.807419538497924805e-01,8.923108577728271484e-01,-1.758489608764648438e-01,3.412232995033264160e-01,-4.593904614448547363e-01,9.436618685722351074e-01
-2.563378214836120605e-01,5.195205807685852051e-01,-1.017254739999771118e-01,7.767772078514099121e-01,-7.256937623023986816e-01,-1.281532943248748779e-01,1.372810721397399902e+00,-4.851931035518646240e-01,-9.489531517028808594e-01,-1.419221282005310059e+00,-5.401783585548400879e-01,-1.327844858169555664e+00,1.353795766830444336e+00,1.285179734230041504e+00,8.085381984710693359e-02,9.206795692443847656e-02,2.799785137176513672e-01,8.959046006202697754e-01
-2.700473368167877197e-01,-4.113593101501464844e-01,-1.059978604316711426e+00,-6.237957626581192017e-02,7.074565291404724121e-01,-1.382261395454406738e+00,6.802355051040649414e-01,-8.602472543716430664e-01,-1.111845254898071289e+00,-2.715980708599090576e-01,-3.654369413852691650e-01,-7.582503557205200195e-01,5.145635604858398438e-01,-5.978769063949584961e-01,-2.111722469329833984e+00,7.067806720733642578e-01,-1.159183263778686523e+00,1.016027569770812988e+00
-1.040589570999145508e+00,2.359791994094848633e-01,-2.488708645105361938e-01,9.253159761428833008e-01,2.524302303791046143e-01,6.994535326957702637e-01,1.409974694252014160e-01,-1.327951073646545410e+00,-1.206652596592903137e-01,3.722156882286071777e-01,-4.705665707588195801e-01,-1.817883133888244629e+00,6.377639174461364746e-01,-6.221053600311279297e-01,-2.421849727630615234e+00,5.877355933189392090e-01,-1.070486903190612793e+00,-2.007320970296859741e-01
-9.795599579811096191e-01,5.057334899902343750e-01,-1.061482727527618408e-02,7.627356052398681641e-01,2.005089819431304932e-01,3.249482512474060059e-01,6.765664815902709961e-01,-1.462368845939636230e+00,-5.916190147399902344e-01,-3.652134537696838379e-01,-6.159722805023193359e-01,-1.703295230865478516e+00,6.421848535537719727e-01,3.725292533636093140e-02,-1.946955442428588867e+00,1.147798225283622742e-01,1.414666324853897095e-02,-3.402830660343170166e-02
-1.969929635524749756e-01,1.765754967927932739e-01,1.548770070075988770e-01,2.776761054992675781e-01,6.279374361038208008e-01,-6.860799789428710938e-01,-5.410806536674499512e-01,-4.177792966365814209e-01,-7.182507514953613281e-01,-5.956630706787109375e-01,2.419903278350830078e-01,-4.830751717090606689e-01,3.424431383609771729e-01,4.615854918956756592e-01,-5.820457339286804199e-01,6.616320013999938965e-01,-1.040507435798645020e+00,1.080877900123596191e+00
-9.909065365791320801e-01,-1.244758069515228271e-02,-4.562920928001403809e-01,4.390270113945007324e-01,-2.493395805358886719e-01,-6.357492208480834961e-01,6.800587773323059082e-01,-7.809037566184997559e-01,-5.429678559303283691e-01,-1.202496886253356934e+00,-6.010593175888061523e-01,-7.770906686782836914e-01,6.865670084953308105e-01,9.487170577049255371e-01,9.336574375629425049e-02,3.035440444946289062e-01,-5.897955894470214844e-01,1.315408825874328613e+00
-4.191718697547912598e-01,2.082577347755432129e-01,-4.423761367797851562e-01,-1.000752091407775879e+00,6.215218901634216309e-01,-1.450732827186584473e+00,1.134802550077438354e-01,-6.523467898368835449e-01,-1.019224166870117188e+00,-4.401998519897460938e-01,4.003945589065551758e-01,-7.482541203498840332e-01,1.122789457440376282e-01,6.898904442787170410e-01,-7.088983654975891113e-01,2.707173228263854980e-01,4.208569526672363281e-01,9.357696175575256348e-01
4.305459856986999512e-01,-4.170063734054565430e-01,-5.940297842025756836e-01,8.649643659591674805e-01,1.499318718910217285e+00,-1.440574169158935547e+00,3.244944512844085693e-01,-1.147029042243957520e+00,-1.696219086647033691e+00,-9.947697520256042480e-01,3.543533682823181152e-01,-8.435980677604675293e-01,1.354580163955688477e+00,-1.523046731948852539e+00,-1.451696395874023438e+00,7.407519221305847168e-01,-1.532807111740112305e+00,1.212616682052612305e+00
-2.372678995132446289e+00,-7.094085812568664551e-01,-1.172392368316650391e+00,6.946871876716613770e-01,2.345598340034484863e-01,-2.110910266637802124e-01,8.946567177772521973e-01,-1.280860543251037598e+00,-2.077819257974624634e-01,-9.404066205024719238e-01,-1.633567333221435547e+00,-8.346628546714782715e-01,5.716079473495483398e-01,3.182907402515411377e-01,-1.595880389213562012e+00,2.336300313472747803e-01,-1.415795803070068359e+00,7.015245556831359863e-01
-1.423331499099731445e-01,3.387379646301269531e-01,-5.334600210189819336e-01,-3.452031612396240234e-01,-6.296164989471435547e-01,-7.809969186782836914e-01,8.481066226959228516e-01,-5.200681686401367188e-01,-4.618430137634277344e-01,-5.318819284439086914e-01,-1.448268592357635498e-01,-5.536480545997619629e-01,9.572459459304809570e-01,4.063274860382080078e-01,-4.364353418350219727e-01,6.598953008651733398e-01,-4.059897363185882568e-01,9.131715297698974609e-01
-5.455155372619628906e-01,3.765391409397125244e-01,-2.897257208824157715e-01,1.051261663436889648e+00,1.179642155766487122e-01,-6.386561989784240723e-01,-2.955055236816406250e-01,-3.894148468971252441e-01,-3.879792094230651855e-01,-6.559879183769226074e-01,-8.372554183006286621e-02,-8.798059821128845215e-01,1.120395541191101074e+00,6.990261673927307129e-01,2.355882972478866577e-01,3.555842638015747070e-01,-1.049842000007629395e+00,7.720507979393005371e-01
-8.307648897171020508e-01,9.158165752887725830e-02,-7.836954593658447266e-01,4.937704503536224365e-01,5.150135755538940430e-01,-1.153344273567199707e+00,1.229231897741556168e-02,-7.450765371322631836e-01,-2.015431076288223267e-01,-9.240837693214416504e-01,8.833367228507995605e-01,-9.996705055236816406e-01,5.696380734443664551e-01,6.865873932838439941e-01,4.674260020256042480e-01,5.443283915519714355e-01,-1.284832000732421875e+00,9.358661770820617676e-01
-1.205473184585571289e+00,-2.642875909805297852e-01,-1.124534159898757935e-01,1.542132854461669922e+00,-5.184569358825683594e-01,4.789384603500366211e-01,1.487732768058776855e+00,-1.094174861907958984e+00,-6.527526378631591797e-01,-2.036697626113891602e+00,-2.637674212455749512e-01,-1.846701979637145996e+00,9.764208793640136719e-01,7.499849796295166016e-01,3.442763090133666992e-01,1.530725359916687012e-01,-4.657191634178161621e-01,5.302094817161560059e-01
1.043386831879615784e-01,5.132129788398742676e-01,-9.327263832092285156e-01,4.034004211425781250e-01,9.445834755897521973e-01,-7.892010211944580078e-01,5.846897959709167480e-01,-1.193317532539367676e+00,-1.320367097854614258e+00,-6.626840829849243164e-01,-1.796716302633285522e-01,-1.034661650657653809e+00,1.540524482727050781e+00,-1.058711171150207520e+00,-1.859576702117919922e+00,8.195090889930725098e-01,-1.671975493431091309e+00,8.392091393470764160e-01
-1.079785346984863281e+00,1.891196519136428833e-02,1.508910208940505981e-01,2.089010238647460938e+00,-2.194571197032928467e-01,1.310808539390563965e+00,6.019132733345031738e-01,-1.004969239234924316e+00,-5.583714842796325684e-01,-1.051489710807800293e+00,-6.366910338401794434e-01,-1.574304461479187012e+00,1.015371918678283691e+00,1.416326761245727539e-01,-9.920868873596191406e-01,3.666433393955230713e-01,-1.666268110275268555e+00,1.545646041631698608e-01
-5.013998746871948242e-01,-3.694833517074584961e-01,-1.133724004030227661e-01,7.545109391212463379e-01,-6.619415283203125000e-01,-1.886667907238006592e-01,1.608355879783630371e+00,-3.810569643974304199e-01,-9.875724315643310547e-01,-1.538728117942810059e+00,-7.547760605812072754e-01,-1.272614479064941406e+00,9.887237548828125000e-01,9.791122078895568848e-01,-3.494398593902587891e-01,1.511163860559463501e-01,-1.848741620779037476e-02,9.203650355339050293e-01
-4.085750579833984375e-01,3.478148579597473145e-01,-8.199913799762725830e-02,8.423188328742980957e-01,2.780496180057525635e-01,-5.983273386955261230e-01,-1.810291856527328491e-01,-5.422679781913757324e-01,-8.532267063856124878e-02,-8.099469542503356934e-01,1.926400959491729736e-01,-6.190324425697326660e-01,1.133951902389526367e+00,3.432073593139648438e-01,2.101053148508071899e-01,3.486028611660003662e-01,-1.553836822509765625e+00,8.630631566047668457e-01
-1.335859000682830811e-01,-4.444034397602081299e-02,-5.247489809989929199e-01,1.431245684623718262e+00,-6.815379112958908081e-02,-3.278652429580688477e-01,6.429480314254760742e-01,-2.776709198951721191e-01,-1.286054253578186035e+00,-1.139200925827026367e+00,-2.275382876396179199e-01,-1.259119391441345215e+00,3.023478388786315918e-01,8.391730189323425293e-01,-4.829036593437194824e-01,5.323150753974914551e-01,-9.137054085731506348e-01,7.410085797309875488e-01
-2.832705378532409668e-01,1.268618255853652954e-01,9.014248847961425781e-03,7.590706348419189453e-01,-4.615913927555084229e-01,-1.891527026891708374e-01,9.953729808330535889e-02,-3.342556357383728027e-01,-7.454801201820373535e-01,-8.229792118072509766e-01,3.166492283344268799e-01,-1.859208643436431885e-01,5.249516367912292480e-01,1.123394742608070374e-01,-6.620530039072036743e-02,6.049883961677551270e-01,-1.331606626510620117e+00,6.080264449119567871e-01
-4.715371131896972656e-01,-1.114893853664398193e-01,7.726256251335144043e-01,7.769480943679809570e-01,-5.333954691886901855e-01,-3.484039008617401123e-02,7.244451344013214111e-02,-6.085569262504577637e-01,-4.018758535385131836e-01,-5.794001221656799316e-01,7.639093995094299316e-01,2.251486182212829590e-01,1.748794764280319214e-01,-4.767204821109771729e-01,1.414035409688949585e-01,5.495599508285522461e-01,-1.748889446258544922e+00,3.093452155590057373e-01
6.838329136371612549e-03,1.224144995212554932e-01,6.087614893913269043e-01,1.060292363166809082e+00,-5.678337216377258301e-01,-1.164549887180328369e-01,-7.016489282250404358e-03,3.968341648578643799e-01,-6.197685003280639648e-01,1.833168566226959229e-01,-4.358147457242012024e-02,-2.070955634117126465e-01,-5.728971958160400391e-01,1.448208559304475784e-02,-3.195003271102905273e-01,4.852527081966400146e-01,-2.062326431274414062e+00,4.846065640449523926e-01
2.902184724807739258e-01,8.633205890655517578e-01,2.539358437061309814e-01,3.597221076488494873e-01,-1.784552931785583496e-01,-6.789958477020263672e-01,2.642031610012054443e-01,1.305456519126892090e+00,-1.324281454086303711e+00,4.743749648332595825e-02,-1.861228942871093750e-01,-4.055251181125640869e-01,-1.149730563163757324e+00,2.718916833400726318e-01,-2.499333769083023071e-02,4.843572378158569336e-01,-8.008131980895996094e-01,-6.605085730552673340e-02
1.049320176243782043e-01,1.288884520530700684e+00,-1.560922116041183472e-01,-7.058880478143692017e-02,6.963845342397689819e-02,-4.571574628353118896e-01,1.848871558904647827e-01,1.288850069046020508e+00,-1.421391367912292480e+00,3.860172629356384277e-01,-5.083101987838745117e-01,-8.727234005928039551e-01,-1.638917684555053711e+00,6.523826718330383301e-02,-6.047674417495727539e-01,6.587719321250915527e-01,-2.046801328659057617e+00,-1.032534390687942505e-01
2.552108168601989746e-01,1.224094748497009277e+00,-1.149553805589675903e-01,2.250330895185470581e-02,5.613904446363449097e-02,-5.556442141532897949e-01,2.534512281417846680e-01,1.541274785995483398e+00,-1.429161667823791504e+00,2.155454754829406738e-01,-4.119337797164916992e-01,-8.626953363418579102e-01,-1.563326835632324219e+00,2.606790661811828613e-01,-4.520500302314758301e-01,6.833192110061645508e-01,-1.546707034111022949e+00,-2.519203126430511475e-01
1.038219705224037170e-01,5.830930471420288086e-01,-3.916798830032348633e-01,1.763414442539215088e-01,-3.424935340881347656e-01,-7.716008424758911133e-01,1.875731348991394043e-01,1.467771291732788086e+00,-1.312345027923583984e+00,9.883206337690353394e-02,-2.252871841192245483e-01,-3.639085888862609863e-01,-1.311806678771972656e+00,-1.337627507746219635e-02,-6.673339754343032837e-02,9.366942644119262695e-01,-1.150823354721069336e+00,4.942569881677627563e-02
2.101016342639923096e-01,6.605110168457031250e-01,-4.081180095672607422e-01,3.559674024581909180e-01,-4.264619648456573486e-01,-7.482706904411315918e-01,3.112401366233825684e-01,1.392413735389709473e+00,-1.092254519462585449e+00,2.198212146759033203e-01,-6.081848144531250000e-01,-5.763224959373474121e-01,-1.244154930114746094e+00,-6.849193945527076721e-03,-6.328901648521423340e-02,7.768566012382507324e-01,-1.758298873901367188e+00,1.047451645135879517e-01
3.280647695064544678e-01,1.208243489265441895e+00,-9.581266641616821289e-01,-1.791486144065856934e-01,3.044235408306121826e-01,-8.309290409088134766e-01,1.638585925102233887e-01,2.009325742721557617e+00,-1.630849242210388184e+00,1.598149240016937256e-01,-6.976839900016784668e-01,-8.762680292129516602e-01,-1.400678157806396484e+00,4.095404744148254395e-01,-9.349377155303955078e-01,8.628503680229187012e-01,-1.911048054695129395e+00,-1.064185053110122681e-01
2.019213140010833740e-01,8.265431523323059082e-01,-5.570843815803527832e-01,7.120933383703231812e-02,-2.312396168708801270e-01,-5.865382552146911621e-01,1.144623160362243652e-01,1.360465049743652344e+00,-1.470005750656127930e+00,2.241747975349426270e-01,-4.351207911968231201e-01,-6.867678761482238770e-01,-1.539190053939819336e+00,1.312106251716613770e-01,-5.687087774276733398e-01,9.703846573829650879e-01,-1.774797916412353516e+00,1.490041464567184448e-01
1.751967966556549072e-01,1.042211532592773438e+00,-8.992286026477813721e-02,6.408239901065826416e-02,-5.381524562835693359e-02,-5.450935959815979004e-01,1.930932551622390747e-01,1.332897305488586426e+00,-1.367747902870178223e+00,2.622321844100952148e-01,-4.322116076946258545e-01,-6.750765442848205566e-01,-1.481040120124816895e+00,4.889529570937156677e-02,-4.039797186851501465e-01,6.901471018791198730e-01,-1.675292491912841797e+00,-6.460298597812652588e-02
-7.250212877988815308e-02,1.131837964057922363e+00,-1.578248888254165649e-01,1.968840137124061584e-02,2.842184156179428101e-02,-5.315987467765808105e-01,2.222056835889816284e-01,1.256947398185729980e+00,-1.363926529884338379e+00,3.865841627120971680e-01,-6.302340626716613770e-01,-7.483086585998535156e-01,-1.439464926719665527e+00,-7.923406362533569336e-02,-4.663481116294860840e-01,4.325458109378814697e-01,-2.063041210174560547e+00,-4.780858755111694336e-02
1.047363057732582092e-01,8.231121301651000977e-01,1.611144542694091797e-01,2.354862987995147705e-01,-2.514872848987579346e-01,-5.451330542564392090e-01,1.883442401885986328e-01,1.236751675605773926e+00,-1.252365708351135254e+00,2.657531797885894775e-01,-2.884572446346282959e-01,-5.290229916572570801e-01,-1.438284277915954590e+00,-4.926220327615737915e-02,-1.271462291479110718e-01,7.004964947700500488e-01,-1.480372905731201172e+00,-4.055667668581008911e-02
1.639294028282165527e-01,1.022404789924621582e+00,4.329786300659179688e-01,1.381962448358535767e-01,6.312178820371627808e-02,-4.296956658363342285e-01,3.290014341473579407e-02,1.191967725753784180e+00,-1.563368558883666992e+00,-4.611790180206298828e-03,-6.346669048070907593e-02,-4.618994891643524170e-01,-1.498856306076049805e+00,1.952474936842918396e-02,-3.839322924613952637e-01,6.804894804954528809e-01,-1.153692722320556641e+00,-7.333952188491821289e-02
-2.331208065152168274e-02,5.675948858261108398e-01,-5.896833539009094238e-01,5.690327286720275879e-01,-4.279314279556274414e-01,-4.156336486339569092e-01,7.630942761898040771e-02,5.840163230895996094e-01,-1.174926280975341797e+00,-6.817338466644287109e-01,5.335329771041870117e-01,-3.437779545783996582e-01,-1.649348884820938110e-01,3.682462275028228760e-01,-5.821734666824340820e-02,1.124485969543457031e+00,-5.796985030174255371e-01,-1.526328772306442261e-01
1.709544062614440918e-01,7.506757378578186035e-01,-5.799965262413024902e-01,4.103716909885406494e-01,-4.148282706737518311e-01,-5.985068082809448242e-01,6.702430546283721924e-02,5.248056054115295410e-01,-1.555677056312561035e+00,-8.320057392120361328e-01,8.260830640792846680e-01,-2.210375368595123291e-01,-4.974201321601867676e-01,4.528223574161529541e-01,-2.555499970912933350e-02,9.914181232452392578e-01,-5.048847794532775879e-01,1.900081783533096313e-01
-9.681589901447296143e-03,5.707085132598876953e-01,8.856168389320373535e-01,1.049019917845726013e-01,1.018968299031257629e-01,-7.225739359855651855e-01,2.300752252340316772e-01,2.236044257879257202e-01,-5.826608538627624512e-01,-3.250797390937805176e-01,-9.731802344322204590e-01,4.661104083061218262e-01,4.447741806507110596e-02,-1.703579545021057129e+00,1.023442387580871582e+00,-1.781526803970336914e-01,-1.343097686767578125e+00,-6.796343624591827393e-02
1.262678503990173340e-01,1.218091249465942383e+00,-4.697004556655883789e-01,-3.593115210533142090e-01,4.548355042934417725e-01,-8.083499073982238770e-01,1.628567725419998169e-01,1.290962815284729004e+00,-1.361304759979248047e+00,-1.039728596806526184e-01,-6.426852941513061523e-01,-4.659738242626190186e-01,-9.412000179290771484e-01,-4.162221848964691162e-01,-2.437253743410110474e-01,4.683359861373901367e-01,-1.341502904891967773e+00,-2.162188142538070679e-01
