4.348047375679016113e-01,1.665655672550201416e-01,-2.110405862331390381e-01,-4.936161041259765625e-01,-6.878957748413085938e-01,3.613962233066558838e-01,-8.715299516916275024e-02,2.638405561447143555e-01,-3.218842744827270508e-01,-5.311778560280799866e-02,2.092550992965698242e-01,3.560389280319213867e-01,1.064802050590515137e+00,3.989836573600769043e-02,7.590864896774291992e-01,-1.117980480194091797e+00,2.206269204616546631e-01,-1.501986026763916016e+00
-1.549762487411499023e-01,-8.798211216926574707e-01,-3.439065217971801758e-01,-4.259243607521057129e-03,-8.806353062391281128e-02,-1.911756694316864014e-01,-1.074567064642906189e-01,-5.635262131690979004e-01,-3.047297000885009766e-01,4.218841344118118286e-02,4.325343072414398193e-01,8.474827408790588379e-01,1.194637060165405273e+00,3.304435610771179199e-01,-3.009463548660278320e-01,-3.334377110004425049e-01,-3.868482410907745361e-01,-7.578909397125244141e-01
2.213070839643478394e-01,1.410168409347534180e-02,3.483894169330596924e-01,3.692997246980667114e-02,-5.763432383537292480e-01,5.075771808624267578e-01,-3.008497357368469238e-01,-3.141462802886962891e-01,-7.130430340766906738e-01,-8.399162441492080688e-02,1.747007295489311218e-02,5.395905971527099609e-01,8.448164463043212891e-01,1.141297221183776855e-01,-2.632333636283874512e-01,-3.734153807163238525e-01,1.476560682058334351e-01,-1.617315292358398438e+00
-6.007819175720214844e-01,-8.482435941696166992e-01,-9.051566123962402344e-01,9.075383543968200684e-01,-4.285788238048553467e-01,1.310192346572875977e-01,-7.194267958402633667e-02,-7.384914159774780273e-01,-7.482232451438903809e-01,-4.302279278635978699e-02,4.415734112262725830e-01,8.868391513824462891e-01,9.123641252517700195e-01,1.371568888425827026e-01,1.139893829822540283e-01,3.076684474945068359e-01,-5.342867970466613770e-01,-7.342584133148193359e-01
8.955377936363220215e-01,-1.076060056686401367e+00,2.046381533145904541e-01,-2.770274281501770020e-01,-9.357213973999023438e-01,1.763007283210754395e+00,-2.221239507198333740e-01,4.928109645843505859e-01,-1.035103678703308105e+00,3.395810127258300781e-01,3.861104696989059448e-02,-1.036421775817871094e+00,1.097171068191528320e+00,-2.836984097957611084e-01,2.153820544481277466e-01,-5.790444612503051758e-01,1.109118700027465820e+00,-1.782320618629455566e+00
3.493455648422241211e-01,-9.123989343643188477e-01,2.129571437835693359e-01,-2.191600203514099121e-02,-4.913730621337890625e-01,1.126197695732116699e+00,-5.503695607185363770e-01,2.585110068321228027e-01,-7.600887417793273926e-01,4.925346374511718750e-01,-5.475609898567199707e-01,-5.596868991851806641e-01,2.034578084945678711e+00,-3.343065679073333740e-01,1.139424204826354980e+00,-6.125897765159606934e-01,1.113472461700439453e+00,-1.576394915580749512e+00
2.107609659433364868e-01,-6.102447509765625000e-01,-1.360583901405334473e-01,-3.248099684715270996e-01,-8.209276199340820312e-01,-1.435854732990264893e-01,6.298176944255828857e-02,-1.225547641515731812e-01,-2.550184428691864014e-01,-4.323282837867736816e-01,1.969076395034790039e-01,-3.183536231517791748e-01,7.041960954666137695e-01,-5.324806645512580872e-02,3.253105878829956055e-01,-8.877929449081420898e-01,2.901555225253105164e-02,-3.240576684474945068e-01
-6.978378891944885254e-01,-4.622503221035003662e-01,-5.814996957778930664e-01,1.111015677452087402e-03,2.008284628391265869e-01,-4.018595814704895020e-01,-4.275456368923187256e-01,-5.386617779731750488e-01,2.920065522193908691e-01,7.585147023200988770e-01,1.291889101266860962e-01,7.776041626930236816e-01,6.928822398185729980e-01,2.755157053470611572e-01,-4.204974174499511719e-01,-5.029954910278320312e-01,-7.194646000862121582e-01,-2.632032632827758789e-01
-5.152969956398010254e-01,-7.898575067520141602e-01,-1.485213935375213623e-01,-2.149224132299423218e-01,-9.510460495948791504e-02,5.945801734924316406e-03,-1.647989153861999512e-01,-4.282706379890441895e-01,6.399505138397216797e-01,1.302283257246017456e-01,-4.491267502307891846e-01,3.781099021434783936e-01,1.496876120567321777e+00,3.593397438526153564e-01,4.124081730842590332e-01,-5.646984577178955078e-01,-2.052727192640304565e-01,-5.246735811233520508e-01
-3.661888837814331055e-01,-3.086198866367340088e-01,-6.977410316467285156e-01,1.255884468555450439e-01,-2.374078631401062012e-01,1.826386749744415283e-01,-2.533899247646331787e-01,-6.719355583190917969e-01,-1.986518949270248413e-01,-4.233113527297973633e-01,-2.125081568956375122e-01,6.791102290153503418e-01,8.593157529830932617e-01,1.661002784967422485e-01,-5.519480109214782715e-01,2.953360974788665771e-02,-2.552633285522460938e-01,-1.142325878143310547e+00
-2.173280417919158936e-01,-1.057268619537353516e+00,-6.255552172660827637e-01,9.028058499097824097e-02,9.435692429542541504e-02,2.679800093173980713e-01,4.184210300445556641e-01,-5.292930006980895996e-01,-2.306991666555404663e-01,-2.937290370464324951e-01,2.776698172092437744e-01,9.883862137794494629e-01,1.336246490478515625e+00,1.736324429512023926e-01,7.488410919904708862e-02,-2.744438648223876953e-01,-2.559169828891754150e-01,-7.952487468719482422e-01
2.543562054634094238e-01,-5.620099902153015137e-01,-4.612602293491363525e-01,-7.824489474296569824e-02,-2.102438360452651978e-01,-6.781203746795654297e-01,-4.246290326118469238e-01,-2.803904712200164795e-01,-5.757431387901306152e-01,4.571360945701599121e-01,-2.355427592992782593e-01,6.656787991523742676e-01,7.897392511367797852e-01,7.227593660354614258e-02,-9.160653948783874512e-01,-5.462665110826492310e-02,2.892113849520683289e-02,4.527250826358795166e-01
1.817220002412796021e-01,-1.154517412185668945e+00,-2.110624015331268311e-01,-2.427643388509750366e-01,-5.745449066162109375e-01,-1.594901084899902344e-03,-2.932511568069458008e-01,-7.623726725578308105e-01,-2.045585364103317261e-01,1.140952110290527344e-01,-2.837422788143157959e-01,1.099689677357673645e-01,1.115993261337280273e+00,5.564947128295898438e-01,-8.952335715293884277e-01,-6.938774883747100830e-02,7.420395314693450928e-02,-3.303966820240020752e-01
-2.689453586935997009e-02,-1.094988346099853516e+00,4.157400429248809814e-01,2.668641805648803711e-01,2.330875694751739502e-01,8.591387271881103516e-01,-5.184357762336730957e-01,3.675642907619476318e-01,-4.933437108993530273e-01,1.051067352294921875e+00,-9.123514294624328613e-01,-2.208770662546157837e-01,1.901473402976989746e+00,1.868274062871932983e-01,5.987700819969177246e-01,-1.972921788692474365e-01,9.823532104492187500e-01,-7.453885674476623535e-02
-4.915933609008789062e-01,-5.380799770355224609e-01,-6.648297905921936035e-01,2.819021046161651611e-01,3.315870463848114014e-02,2.800336480140686035e-01,-2.005249559879302979e-01,-5.481948256492614746e-01,-3.326481580734252930e-01,-3.176528215408325195e-01,-2.334270253777503967e-02,5.920735001564025879e-01,1.305552959442138672e+00,-6.478969752788543701e-02,-7.589370012283325195e-03,-3.111488223075866699e-01,-3.073107898235321045e-01,-1.162289023399353027e+00
-4.577587842941284180e-01,-3.024268150329589844e-01,-4.266897737979888916e-01,5.922526121139526367e-02,4.252734780311584473e-02,9.551942348480224609e-01,-3.121626377105712891e-02,-2.409810125827789307e-01,-2.282260060310363770e-01,-5.054983496665954590e-01,-3.270513713359832764e-01,4.549925029277801514e-01,1.463065981864929199e+00,-5.342616513371467590e-02,4.853824973106384277e-01,-3.534829020500183105e-01,-1.030593365430831909e-01,-1.704822778701782227e+00
-1.342906057834625244e-01,-6.596523523330688477e-01,-8.289145678281784058e-02,-4.963550567626953125e-01,-8.474102616310119629e-02,-6.306148767471313477e-01,-3.010394871234893799e-01,-3.795387148857116699e-01,1.083238571882247925e-01,-3.326050043106079102e-01,6.216228008270263672e-03,4.768972396850585938e-01,1.747406482696533203e+00,-7.326604425907135010e-02,3.620306253433227539e-01,-1.370571136474609375e+00,2.481089159846305847e-02,-4.524938464164733887e-01
5.174268037080764771e-02,-3.075494468212127686e-01,1.200716644525527954e-01,-2.213770896196365356e-01,-3.783656358718872070e-01,3.265238106250762939e-01,-1.672628521919250488e-01,-3.949486017227172852e-01,-3.165242075920104980e-01,7.145354896783828735e-02,-3.593587279319763184e-01,4.748765230178833008e-01,6.930456161499023438e-01,2.728626430034637451e-01,-7.558115720748901367e-01,-3.418235182762145996e-01,-3.024213388562202454e-02,-9.785038232803344727e-01
-7.752370238304138184e-01,-7.965178489685058594e-01,-5.627251267433166504e-01,5.657913684844970703e-01,-5.920773744583129883e-02,1.383838355541229248e-01,-1.143863275647163391e-01,-7.058393359184265137e-01,-3.006955981254577637e-02,2.775072306394577026e-02,2.564270794391632080e-01,1.023878335952758789e+00,1.035505056381225586e+00,2.747916877269744873e-01,1.207152903079986572e-01,7.297895848751068115e-02,-6.814954876899719238e-01,-9.764833450317382812e-01
-9.892748296260833740e-02,-2.180798053741455078e-01,2.263252139091491699e-01,1.211006939411163330e-02,-3.330034315586090088e-01,9.403297305107116699e-02,-2.465142607688903809e-01,1.319359522312879562e-03,-4.365763068199157715e-01,-3.382995128631591797e-01,2.287237495183944702e-01,5.906875729560852051e-01,1.005723953247070312e+00,-2.833505719900131226e-02,1.170669496059417725e-02,-8.046833276748657227e-01,-1.062447950243949890e-02,-1.444860219955444336e+00
-6.003326177597045898e-01,-6.127200722694396973e-01,-4.662954509258270264e-01,3.676966726779937744e-01,-1.437204480171203613e-01,-1.106907576322555542e-01,-2.900196313858032227e-01,-8.098691105842590332e-01,1.103646606206893921e-01,-2.077310532331466675e-01,7.780951261520385742e-02,7.217037677764892578e-01,1.208287835121154785e+00,2.900155186653137207e-01,-1.256719045341014862e-02,1.586341857910156250e-02,-3.363942503929138184e-01,-9.220994710922241211e-01
-4.048218019306659698e-03,-3.095539510250091553e-01,3.989696502685546875e-01,-2.484042793512344360e-01,-1.989083737134933472e-01,2.244585007429122925e-01,-4.424091875553131104e-01,-7.095378637313842773e-02,-3.801251947879791260e-01,-6.464128494262695312e-01,-5.810240283608436584e-02,4.360664486885070801e-01,1.479170203208923340e+00,-2.770749852061271667e-02,4.797312617301940918e-02,-8.128510117530822754e-01,2.309690713882446289e-01,-1.725648403167724609e+00
-7.968972325325012207e-01,-6.026225090026855469e-01,-1.268324971199035645e+00,8.518102169036865234e-01,-7.838061451911926270e-02,-7.471841573715209961e-01,-4.627960324287414551e-01,-1.011926293373107910e+00,-4.967696964740753174e-02,1.515302807092666626e-01,4.566071033477783203e-01,1.026805281639099121e+00,1.244789123535156250e+00,1.552400141954421997e-01,1.051097214221954346e-01,4.167337715625762939e-02,-9.248711466789245605e-01,-6.900970935821533203e-01
1.432742625474929810e-01,-5.029203295707702637e-01,-4.411976784467697144e-02,-4.136430621147155762e-01,-4.181482791900634766e-01,-3.408680856227874756e-01,-3.801610171794891357e-01,-6.485239863395690918e-01,-1.447528302669525146e-01,-9.325883984565734863e-01,-1.316432058811187744e-01,3.741052150726318359e-01,1.545275926589965820e+00,-7.463440299034118652e-02,-2.464624345302581787e-01,-6.709686517715454102e-01,1.586104556918144226e-02,-1.580342769622802734e+00
-3.962559401988983154e-01,-7.603787779808044434e-01,-7.433554530143737793e-01,4.152114391326904297e-01,2.211812138557434082e-01,-2.217774093151092529e-01,-4.172371923923492432e-01,-7.117073535919189453e-01,6.310166418552398682e-02,2.078113704919815063e-01,-5.869948863983154297e-01,6.649463772773742676e-01,1.519240260124206543e+00,6.148599386215209961e-01,-5.926449894905090332e-01,2.813807129859924316e-01,7.051806151866912842e-02,8.127978444099426270e-02
2.344547957181930542e-01,-9.602872133255004883e-01,-2.632926702499389648e-01,-4.719527959823608398e-01,-8.193596601486206055e-01,5.159938335418701172e-01,4.182051718235015869e-01,-6.322907209396362305e-01,-7.069866657257080078e-01,2.084654122591018677e-01,-4.725852608680725098e-01,3.026340603828430176e-01,4.713724851608276367e-01,-3.978953361511230469e-01,3.460909128189086914e-01,-3.140581846237182617e-01,4.247124195098876953e-01,3.619780242443084717e-01
-3.175927698612213135e-01,-4.164897799491882324e-01,-7.040333747863769531e-01,1.555901020765304565e-01,-3.283391296863555908e-01,2.106437385082244873e-01,-6.205058842897415161e-02,-6.632015109062194824e-01,2.355362474918365479e-02,-5.589281320571899414e-01,-2.246042042970657349e-01,6.671674251556396484e-01,1.057215094566345215e+00,2.233205586671829224e-01,-1.478714346885681152e-01,7.810536026954650879e-02,-2.174311876296997070e-01,-1.167874336242675781e+00
3.557856380939483643e-02,-2.977312803268432617e-01,4.291743040084838867e-03,-5.335401892662048340e-01,-4.687522053718566895e-01,2.054868489503860474e-01,-2.247883379459381104e-01,-3.466286063194274902e-01,8.584304153919219971e-02,-3.399875760078430176e-01,-6.835516095161437988e-01,2.366385906934738159e-01,1.045539736747741699e+00,3.175603747367858887e-01,-5.227411985397338867e-01,-5.614430308341979980e-01,2.468330711126327515e-01,-1.111195683479309082e+00
1.726861894130706787e-01,-8.184689283370971680e-01,-4.272469133138656616e-02,-5.429408550262451172e-01,-7.434143871068954468e-02,-2.383351922035217285e-01,1.259927358478307724e-02,-3.828251361846923828e-01,7.782910764217376709e-02,-4.771225899457931519e-02,6.990683078765869141e-02,7.727826237678527832e-01,1.279934525489807129e+00,4.251756966114044189e-01,-5.111947059631347656e-01,-6.250529885292053223e-01,-1.746248081326484680e-02,-6.811629533767700195e-01
9.319882094860076904e-02,-4.179183244705200195e-01,1.402720063924789429e-01,-8.485864102840423584e-02,-4.282240271568298340e-01,4.770041406154632568e-01,-2.677023038268089294e-02,-3.364301025867462158e-01,-6.917785406112670898e-01,-9.718354344367980957e-01,-1.443128883838653564e-01,8.482633233070373535e-01,1.072994589805603027e+00,-2.372302711009979248e-01,-1.324037276208400726e-02,-2.052737772464752197e-01,-2.378848642110824585e-01,-1.712927579879760742e+00
-1.732591241598129272e-01,-7.451609373092651367e-01,-1.336050033569335938e-01,-4.535082578659057617e-01,-4.143956303596496582e-02,1.668862551450729370e-01,1.535199582576751709e-01,-3.478590250015258789e-01,4.160359501838684082e-01,8.421744406223297119e-02,-2.526565790176391602e-01,8.063222765922546387e-01,1.004681587219238281e+00,5.321962237358093262e-01,-5.012817382812500000e-01,-4.087528586387634277e-01,-7.713955640792846680e-02,-6.416422128677368164e-01
-5.043746232986450195e-01,-1.810361444950103760e-01,-1.189598202705383301e+00,3.847379684448242188e-01,-2.061941623687744141e-01,5.090990662574768066e-02,-2.782520055770874023e-01,-7.028492093086242676e-01,-6.749923229217529297e-01,1.322229951620101929e-01,4.579811692237854004e-01,1.277845621109008789e+00,2.258668392896652222e-01,-1.470874398946762085e-01,-5.359786152839660645e-01,8.692464232444763184e-02,-1.237118721008300781e+00,-1.079820871353149414e+00
-1.441341042518615723e-01,-7.445987462997436523e-01,2.188891172409057617e-01,-9.207582473754882812e-02,-2.467701286077499390e-01,4.299257397651672363e-01,3.700230270624160767e-02,-3.393012285232543945e-01,-1.300006210803985596e-01,-5.977210998535156250e-01,-1.414868384599685669e-01,7.046492099761962891e-01,1.245820641517639160e+00,3.061543405055999756e-01,-1.535339057445526123e-01,-1.852850317955017090e-01,1.516981050372123718e-02,-1.263931393623352051e+00
-2.706658244132995605e-01,-3.905858397483825684e-01,-5.457159876823425293e-01,-1.263549178838729858e-01,-6.919294595718383789e-02,5.762537717819213867e-01,-6.991623342037200928e-02,-5.505070090293884277e-01,-4.408412575721740723e-01,-1.951154172420501709e-01,-1.218007802963256836e-01,7.751580476760864258e-01,6.863595247268676758e-01,3.654159605503082275e-02,-5.350509285926818848e-01,-3.488108515739440918e-02,-4.336746037006378174e-01,-9.750008583068847656e-01
-4.514066278934478760e-01,-7.342157363891601562e-01,-3.326125741004943848e-01,2.683595418930053711e-01,-1.336707174777984619e-01,-8.681758642196655273e-01,-2.700452208518981934e-01,-6.353165507316589355e-01,4.082683324813842773e-01,4.089698195457458496e-01,6.556302309036254883e-01,1.427743077278137207e+00,1.157210826873779297e+00,2.034311145544052124e-01,2.195627838373184204e-01,-4.863758683204650879e-01,-1.049140214920043945e+00,-6.939034461975097656e-01
7.525245845317840576e-02,-3.842788338661193848e-01,-3.144674897193908691e-01,-1.191966831684112549e-01,-3.164296448230743408e-01,3.201692998409271240e-01,2.349303662776947021e-02,-5.186810493469238281e-01,-3.530399203300476074e-01,-7.062362432479858398e-01,-2.159889787435531616e-01,8.357923030853271484e-01,8.860415220260620117e-01,-1.679804474115371704e-01,-2.122296839952468872e-01,-5.388780683279037476e-02,-2.241636365652084351e-01,-1.207986712455749512e+00
-1.737468987703323364e-01,-8.772572875022888184e-01,-2.730471491813659668e-01,-1.390781253576278687e-01,-3.888843059539794922e-01,3.970962762832641602e-01,5.542694330215454102e-01,-3.433228433132171631e-01,-2.592895328998565674e-01,-6.897898316383361816e-01,-1.825850754976272583e-01,7.482812404632568359e-01,1.139458060264587402e+00,9.644152224063873291e-02,1.732279509305953979e-01,-4.885337352752685547e-01,2.447992116212844849e-01,-9.294630289077758789e-01
-6.060374379158020020e-01,-8.922256231307983398e-01,-4.535628855228424072e-01,6.335630416870117188e-01,-3.318201899528503418e-01,4.299693107604980469e-01,2.549182176589965820e-01,-5.285316109657287598e-01,-4.005096554756164551e-01,-3.587471246719360352e-01,-3.486801981925964355e-01,5.464050173759460449e-01,8.329682350158691406e-01,7.589733600616455078e-02,4.132080823183059692e-03,1.703129559755325317e-01,2.633354663848876953e-01,-4.901520907878875732e-01
