-3.309004306793212891e-01,5.677146315574645996e-01,4.200340509414672852e-01,3.683480322360992432e-01,4.363211691379547119e-01,4.482621550559997559e-01,2.871271967887878418e-01,-4.679744839668273926e-01,-8.653825521469116211e-01,-2.369191646575927734e-01,1.650922417640686035e+00,-2.653272077441215515e-02,3.654195368289947510e-01,-1.739048957824707031e-01,6.780590415000915527e-01,1.153405457735061646e-01,3.077928423881530762e-01,-1.579381942749023438e+00
-3.137428462505340576e-01,1.186650991439819336e+00,-3.817698061466217041e-01,-6.044218540191650391e-01,3.870563805103302002e-01,4.827850461006164551e-01,-8.273987174034118652e-01,-1.423380970954895020e-01,3.980214595794677734e-01,3.090988397598266602e-01,1.242804646492004395e+00,9.237861633300781250e-02,-2.314420342445373535e-01,3.828934431076049805e-01,1.348695635795593262e+00,-2.268708348274230957e-01,-9.239679574966430664e-01,2.596215009689331055e-01
-6.294188499450683594e-01,6.551034450531005859e-01,-3.851202130317687988e-02,1.276490092277526855e-01,7.743088603019714355e-01,1.589780449867248535e-01,-2.659555971622467041e-01,5.450019240379333496e-02,2.065509557723999023e-03,-1.841259002685546875e-02,1.332968115806579590e+00,-2.139672338962554932e-01,-2.285985052585601807e-01,1.067181468009948730e+00,5.385464429855346680e-01,-4.841458797454833984e-01,-8.976737260818481445e-01,-2.009383291006088257e-01
-9.720731973648071289e-01,6.161325573921203613e-01,2.885296046733856201e-01,9.139112830162048340e-01,1.217288970947265625e+00,-5.022410750389099121e-01,-5.261299014091491699e-01,5.216819643974304199e-01,-4.840723872184753418e-01,6.280189156532287598e-01,1.412803530693054199e+00,5.806974172592163086e-01,2.087883353233337402e-01,4.081112742424011230e-01,3.727924525737762451e-01,3.569636642932891846e-01,-1.671496182680130005e-01,-1.646414399147033691e+00
-9.806598424911499023e-01,5.753475427627563477e-01,-4.246186092495918274e-02,4.657180011272430420e-01,5.715605616569519043e-02,-9.813622236251831055e-01,2.642719447612762451e-02,8.818906545639038086e-02,-2.907220721244812012e-01,-1.763630807399749756e-01,9.834024310111999512e-01,2.358785122632980347e-01,-1.415103301405906677e-02,6.127983927726745605e-01,7.570393085479736328e-01,2.172856181859970093e-01,-4.849711656570434570e-01,-1.282491803169250488e+00
-5.041669607162475586e-01,1.000679373741149902e+00,-7.238356471061706543e-01,-9.329015761613845825e-02,7.062975764274597168e-01,6.409826874732971191e-01,-5.093000531196594238e-01,-3.733897805213928223e-01,-2.123590186238288879e-02,5.285736322402954102e-01,8.151907324790954590e-01,3.941953778266906738e-01,-4.055224359035491943e-01,2.875311970710754395e-01,1.370734691619873047e+00,1.267013251781463623e-01,-5.887973308563232422e-01,-5.708588957786560059e-01
-2.108499556779861450e-01,4.811802208423614502e-01,-3.785077929496765137e-01,-1.881690919399261475e-01,2.471223771572113037e-01,-2.605057507753372192e-02,-4.750308021903038025e-02,-2.782142162322998047e-01,3.514910936355590820e-01,-9.250730276107788086e-02,4.501075446605682373e-01,-1.677635908126831055e-01,-1.324882805347442627e-01,6.719545125961303711e-01,9.603309035301208496e-01,-1.205383613705635071e-01,-5.226850509643554688e-01,-6.979496479034423828e-01
-8.005127906799316406e-01,9.009986519813537598e-01,2.423950284719467163e-02,5.037994384765625000e-01,4.037221074104309082e-01,-6.779402494430541992e-01,-1.936031728982925415e-01,1.007739007472991943e-01,-2.312553972005844116e-01,1.259540021419525146e-02,1.173429131507873535e+00,4.668852686882019043e-01,1.454790383577346802e-01,1.385648101568222046e-01,8.200738430023193359e-01,2.090708315372467041e-01,-5.248994827270507812e-01,-1.324581265449523926e+00
-7.535964250564575195e-01,1.259583830833435059e+00,-3.282875716686248779e-01,7.777804732322692871e-01,8.574395775794982910e-01,2.575252056121826172e-01,-3.740970417857170105e-02,3.270202875137329102e-02,-3.489687442779541016e-01,1.688382625579833984e-01,1.191670536994934082e+00,-1.617846041917800903e-01,-1.626400798559188843e-01,1.558362096548080444e-01,7.289089560508728027e-01,-2.294787466526031494e-01,-5.186396837234497070e-01,-1.374256849288940430e+00
-2.940769195556640625e-01,5.042669773101806641e-01,-9.730093181133270264e-02,2.853949964046478271e-01,8.567661046981811523e-01,6.522233784198760986e-02,2.805816009640693665e-02,-4.519368410110473633e-01,6.742440462112426758e-01,-3.729239106178283691e-04,5.537620186805725098e-01,-9.269270896911621094e-01,4.139663577079772949e-01,6.908569335937500000e-01,4.832193553447723389e-01,-4.622294306755065918e-01,-4.474048018455505371e-01,-2.813900113105773926e-01
3.182627260684967041e-02,4.575259611010551453e-02,-6.798933744430541992e-01,-3.028904497623443604e-01,8.979051113128662109e-01,4.775844812393188477e-01,6.113975867629051208e-02,-3.399548530578613281e-01,4.377550482749938965e-01,2.056200355291366577e-01,3.225775659084320068e-01,-5.766524076461791992e-01,8.370825648307800293e-01,2.705470323562622070e-01,9.981810450553894043e-01,-2.714858949184417725e-01,-7.143641710281372070e-01,-1.332039684057235718e-01
-4.278355836868286133e-01,9.334651231765747070e-01,4.111978784203529358e-02,-2.128732576966285706e-02,3.950341045856475830e-01,3.689751625061035156e-01,1.210705339908599854e-01,-8.075656294822692871e-01,-1.477226912975311279e-01,3.785579800605773926e-01,1.000241756439208984e+00,-6.898637861013412476e-02,1.842275112867355347e-01,-1.987004578113555908e-01,1.196211934089660645e+00,-1.078861877322196960e-01,-2.050221413373947144e-01,-1.082405567169189453e+00
-7.793802022933959961e-01,1.486637949943542480e+00,-7.753486037254333496e-01,2.744294330477714539e-02,3.383436203002929688e-01,3.199989497661590576e-01,-3.657389432191848755e-03,-1.667248308658599854e-01,-3.781769871711730957e-01,3.443563580513000488e-01,1.251899480819702148e+00,8.378008008003234863e-01,-5.958071351051330566e-01,2.199048101902008057e-01,1.269475579261779785e+00,1.284928023815155029e-01,-5.825019478797912598e-01,-1.061063289642333984e+00
-7.209286689758300781e-01,5.212647318840026855e-01,-7.429614663124084473e-03,2.002481818199157715e-01,-5.691522359848022461e-02,-1.618053793907165527e+00,2.798250615596771240e-01,1.549582779407501221e-01,-5.243460834026336670e-02,-8.451906442642211914e-01,7.680314779281616211e-01,3.225218057632446289e-01,1.989271640777587891e-01,3.104114234447479248e-01,4.236643314361572266e-01,3.635045289993286133e-01,-9.487764537334442139e-02,-1.400670051574707031e+00
-5.872179269790649414e-01,6.210700273513793945e-01,-5.423990488052368164e-01,1.051998361945152283e-01,3.802162408828735352e-01,-7.124505639076232910e-01,-5.589022636413574219e-01,-6.835414469242095947e-02,6.352502703666687012e-01,-8.073799312114715576e-02,-6.694331765174865723e-03,-1.249484270811080933e-01,-3.750847876071929932e-01,8.146901130676269531e-01,7.352352738380432129e-01,2.285568714141845703e-01,-3.925264477729797363e-01,-2.509816288948059082e-01
-9.057611227035522461e-01,4.986833035945892334e-01,-1.273729920387268066e+00,-2.476299703121185303e-01,2.243996411561965942e-01,-1.789271831512451172e-01,-8.683241605758666992e-01,-2.868934869766235352e-01,3.985434770584106445e-01,1.450152695178985596e-01,-3.851029872894287109e-01,-4.306076765060424805e-01,-3.580119907855987549e-01,7.862969636917114258e-01,1.537079453468322754e+00,7.359176874160766602e-03,-7.598918676376342773e-01,3.635424971580505371e-01
-1.459128022193908691e+00,8.848212957382202148e-01,-5.983328223228454590e-01,3.689440786838531494e-01,1.007072687149047852e+00,-4.959491491317749023e-01,-8.362438678741455078e-01,5.584326386451721191e-02,-6.228847056627273560e-02,6.945563554763793945e-01,5.024484395980834961e-01,-9.083499014377593994e-02,-4.315446615219116211e-01,6.217578053474426270e-01,8.290923833847045898e-01,1.666661649942398071e-01,-4.582821130752563477e-01,-1.309971809387207031e-01
-6.339826583862304688e-01,9.858146905899047852e-01,-7.690806388854980469e-01,-1.106660366058349609e+00,1.211114227771759033e-01,-1.662136018276214600e-01,6.578351855278015137e-01,-9.273912310600280762e-01,2.236129492521286011e-01,4.012478590011596680e-01,6.138072013854980469e-01,3.763728737831115723e-01,1.128654703497886658e-01,2.511247396469116211e-01,1.336317658424377441e+00,-1.069548353552818298e-01,-5.318897366523742676e-01,-5.617607235908508301e-01
-5.903728604316711426e-01,8.915720582008361816e-01,-1.216711997985839844e+00,-1.471567630767822266e+00,-4.130145609378814697e-01,8.335242867469787598e-01,1.148003101348876953e+00,-6.682157516479492188e-01,1.517459452152252197e-01,8.297700285911560059e-01,3.505763113498687744e-01,-6.001706123352050781e-01,-3.041888773441314697e-01,5.718785524368286133e-01,1.134692430496215820e+00,-9.421137571334838867e-01,-8.910125494003295898e-01,-4.652543663978576660e-01
-6.150288581848144531e-01,9.107506871223449707e-01,-1.223555326461791992e+00,-3.651102185249328613e-01,1.023338556289672852e+00,1.592146754264831543e-01,1.322904109954833984e+00,1.123225212097167969e+00,3.864891827106475830e-02,8.022659420967102051e-01,5.266915559768676758e-01,6.749007105827331543e-02,1.026809930801391602e+00,9.292385578155517578e-01,8.670787513256072998e-02,-1.110625505447387695e+00,-1.417847275733947754e+00,-1.471176981925964355e+00
-4.794424474239349365e-01,8.722400069236755371e-01,-5.504164695739746094e-01,1.549146473407745361e-01,6.588213443756103516e-01,5.455150008201599121e-01,4.785376787185668945e-01,3.565798401832580566e-01,3.750504851341247559e-01,5.952011346817016602e-01,3.954452276229858398e-01,-1.930701881647109985e-01,8.845079541206359863e-01,5.460461378097534180e-01,5.903432369232177734e-01,-7.700114846229553223e-01,-1.536669135093688965e+00,-1.232030868530273438e+00
-4.481144845485687256e-01,5.676944255828857422e-01,-6.282444596290588379e-01,-8.115822076797485352e-01,5.478560924530029297e-01,6.653564572334289551e-01,8.342386484146118164e-01,-6.378875970840454102e-01,5.008916258811950684e-01,9.067605137825012207e-01,1.484675854444503784e-01,-1.937898099422454834e-01,3.945186734199523926e-01,1.084815263748168945e+00,6.411447525024414062e-01,-7.247503399848937988e-01,-1.038086175918579102e+00,-2.544279694557189941e-01
-3.852770924568176270e-01,1.653219938278198242e+00,-1.554693460464477539e+00,-7.083312273025512695e-01,6.295320391654968262e-01,1.293239235877990723e+00,1.540925204753875732e-01,-1.668425351381301880e-01,-2.634237408638000488e-01,2.157805263996124268e-01,8.169593811035156250e-01,1.021938800811767578e+00,-9.640930294990539551e-01,3.911411464214324951e-01,1.604274511337280273e+00,-2.791316211223602295e-01,-6.040989160537719727e-01,-9.843137860298156738e-01
-8.143668174743652344e-01,1.417851328849792480e+00,-6.640494465827941895e-01,4.588657021522521973e-01,9.862799644470214844e-01,6.943349838256835938e-01,1.394075006246566772e-01,2.121237516403198242e-01,-6.236724853515625000e-01,1.131501674652099609e+00,1.259108543395996094e+00,5.387375354766845703e-01,-5.783523917198181152e-01,5.852047204971313477e-01,7.526730895042419434e-01,-2.883014678955078125e-01,-7.954185605049133301e-01,-1.473744750022888184e+00
8.992207050323486328e-02,5.637941360473632812e-01,-4.532743096351623535e-01,-4.654201269149780273e-01,4.735109806060791016e-01,-7.657077163457870483e-02,3.447805047035217285e-01,-3.654908537864685059e-01,8.250722289085388184e-01,-3.265863060951232910e-01,1.282398998737335205e-01,-4.514702558517456055e-01,-4.470409452915191650e-01,7.071776390075683594e-01,2.593884766101837158e-01,-4.403095841407775879e-01,5.238647758960723877e-02,-5.347439646720886230e-01
-2.664200663566589355e-01,4.510868787765502930e-01,-5.790284276008605957e-01,-4.986152648925781250e-01,9.223222732543945312e-04,-2.734957039356231689e-01,1.461251974105834961e-01,-3.431099057197570801e-01,6.896643638610839844e-01,2.023727446794509888e-02,1.340746581554412842e-01,-7.698557376861572266e-01,-2.778905928134918213e-01,2.997207343578338623e-01,7.207258343696594238e-01,-4.203056097030639648e-01,3.111486136913299561e-02,-5.649187564849853516e-01
-1.600343585014343262e-01,5.105458498001098633e-01,-1.028064727783203125e+00,-6.239950656890869141e-02,1.663355827331542969e+00,-2.291061580181121826e-01,-3.442838490009307861e-01,-3.781888782978057861e-01,8.477991223335266113e-01,8.671501278877258301e-02,-7.092307507991790771e-02,-6.777417063713073730e-01,-2.529015243053436279e-01,4.818140566349029541e-01,4.635717868804931641e-01,-3.237398713827133179e-02,-2.272968441247940063e-01,3.906269371509552002e-02
-8.164210319519042969e-01,5.209840536117553711e-01,-5.824907422065734863e-01,5.159865021705627441e-01,1.690018057823181152e+00,1.890246570110321045e-01,-6.906507909297943115e-02,8.327117562294006348e-02,2.412850856781005859e-01,-1.747407615184783936e-01,3.807573318481445312e-01,-4.044725894927978516e-01,-2.321725189685821533e-01,9.652820825576782227e-01,1.223476082086563110e-01,-2.803440392017364502e-01,-5.146976113319396973e-01,-2.317690104246139526e-01
-1.247481226921081543e+00,1.051026463508605957e+00,-9.770375490188598633e-01,7.316518425941467285e-01,1.405433654785156250e+00,5.574870705604553223e-01,-8.612682819366455078e-01,3.283700346946716309e-01,-2.814108729362487793e-01,-3.097232282161712646e-01,5.814433693885803223e-01,2.135490924119949341e-01,-1.301614165306091309e+00,1.328299403190612793e+00,5.969914197921752930e-01,1.290767341852188110e-01,-2.552281320095062256e-01,-3.302398324012756348e-02
-7.811551094055175781e-01,3.997967243194580078e-01,-5.935575366020202637e-01,-2.622220814228057861e-01,1.645362734794616699e+00,6.269720196723937988e-02,-4.260804951190948486e-01,6.707385182380676270e-02,3.082073330879211426e-01,1.500296145677566528e-01,6.951542496681213379e-01,2.765253186225891113e-01,-3.210951983928680420e-01,1.489340424537658691e+00,3.798654079437255859e-01,1.209595575928688049e-01,-3.571177124977111816e-01,-4.828955233097076416e-02
-3.430291414260864258e-01,5.067698359489440918e-01,-2.146178185939788818e-01,-5.501898527145385742e-01,6.347910165786743164e-01,1.246912032365798950e-02,1.139577329158782959e-01,-5.804651379585266113e-01,4.950683116912841797e-01,1.103100329637527466e-01,7.357357144355773926e-01,-4.981306791305541992e-01,3.066366910934448242e-01,3.062574565410614014e-01,9.477211833000183105e-01,-3.255743086338043213e-01,-3.839695453643798828e-02,-1.376491487026214600e-01
-4.189348220825195312e-01,5.486404895782470703e-01,-3.740973770618438721e-01,-1.537918925285339355e+00,2.931440770626068115e-01,-1.198224723339080811e-03,3.715674281120300293e-01,-1.001471042633056641e+00,3.657756447792053223e-01,-1.456578075885772705e-01,1.075596809387207031e+00,-1.572521924972534180e-01,-1.349120438098907471e-01,6.641062498092651367e-01,1.101265668869018555e+00,-3.794369101524353027e-01,-5.410587191581726074e-01,4.752096533775329590e-01
-5.680576562881469727e-01,1.409207582473754883e-01,-9.727373123168945312e-01,-1.141126990318298340e+00,-5.345985293388366699e-02,-3.603771328926086426e-04,-1.249076277017593384e-01,-2.890868186950683594e-01,1.203803658485412598e+00,-1.284113228321075439e-01,-4.981997013092041016e-01,-6.350485086441040039e-01,-2.425533533096313477e-01,4.713109135627746582e-01,6.795985102653503418e-01,-6.030269265174865723e-01,5.943686366081237793e-01,-1.191496104001998901e-01
-4.445987939834594727e-01,7.874623537063598633e-01,-7.425350546836853027e-01,-6.285721063613891602e-02,9.837359189987182617e-01,-1.390717029571533203e-01,1.483829021453857422e-01,-1.004483461380004883e+00,1.001165628433227539e+00,1.130112648010253906e+00,-9.691501855850219727e-01,-1.739138722419738770e+00,-8.173383474349975586e-01,5.596474409103393555e-01,-1.634217798709869385e-01,-3.975279331207275391e-01,-7.890034317970275879e-01,5.333916544914245605e-01
5.317819118499755859e-01,1.436821073293685913e-01,-1.197938799858093262e+00,-7.281825542449951172e-01,8.157176971435546875e-01,9.961561858654022217e-02,-5.674671381711959839e-03,1.180990338325500488e-01,1.030667304992675781e+00,-7.539063692092895508e-01,-2.610841393470764160e-01,-9.780318140983581543e-01,-4.267728328704833984e-01,6.397964954376220703e-01,4.056170284748077393e-01,-4.296771883964538574e-01,3.129154443740844727e-01,-5.390904843807220459e-02
-5.385145545005798340e-03,1.946724504232406616e-01,-7.370374202728271484e-01,-7.258441448211669922e-01,1.607161611318588257e-01,-1.908957362174987793e-01,-3.924262821674346924e-01,-4.554973840713500977e-01,9.669169187545776367e-01,-6.620004773139953613e-02,-2.217455655336380005e-01,-8.755140304565429688e-01,-4.990049079060554504e-02,4.209599494934082031e-01,1.125151395797729492e+00,-1.412203609943389893e-01,-1.320298910140991211e-01,1.438298374414443970e-01
-8.987427949905395508e-01,4.265316724777221680e-01,-1.164571523666381836e+00,-4.061158299446105957e-01,-3.203069865703582764e-01,1.635253131389617920e-01,-5.209115147590637207e-01,-5.403088331222534180e-01,1.401063948869705200e-01,2.710283994674682617e-01,-1.150806993246078491e-01,-5.486003756523132324e-01,-6.595373749732971191e-01,8.335164785385131836e-01,1.655116558074951172e+00,-1.606865823268890381e-01,-8.202465772628784180e-01,3.183281421661376953e-01
-1.724415719509124756e-01,9.429445266723632812e-01,-8.054268956184387207e-01,-7.646623849868774414e-01,2.665801048278808594e-01,5.690476298332214355e-01,9.493031352758407593e-02,-8.429570794105529785e-01,5.063726902008056641e-01,2.983799576759338379e-01,4.024484157562255859e-01,-1.214753985404968262e-01,-3.877025842666625977e-01,5.604266524314880371e-01,1.359165310859680176e+00,-2.230882346630096436e-01,-6.655496358871459961e-01,-2.840450406074523926e-01
-1.260422170162200928e-01,1.196002483367919922e+00,-6.990867257118225098e-01,-5.585687756538391113e-01,1.144432783126831055e+00,5.624484419822692871e-01,5.172510743141174316e-01,-4.798713922500610352e-01,5.268208980560302734e-01,5.469930171966552734e-01,8.311891555786132812e-01,-8.604269474744796753e-02,-4.162721633911132812e-01,6.923309564590454102e-01,5.543881654739379883e-01,-5.028433203697204590e-01,-5.450931787490844727e-01,-6.778023242950439453e-01
-2.273367643356323242e-01,1.707947105169296265e-01,-1.803465008735656738e+00,-8.533458709716796875e-01,1.790452480316162109e+00,-4.339407086372375488e-01,-6.494918465614318848e-02,8.890616893768310547e-01,1.651880592107772827e-01,-1.668978631496429443e-01,2.161668390035629272e-01,2.474515885114669800e-01,1.038128495216369629e+00,1.515760570764541626e-01,9.318935275077819824e-01,9.815515577793121338e-02,-2.892956137657165527e-01,-2.133153527975082397e-01
7.714557647705078125e-02,1.898589581251144409e-01,5.690746381878852844e-02,4.703851640224456787e-01,1.476503729820251465e+00,4.094294607639312744e-01,4.155459105968475342e-01,-6.866364479064941406e-01,1.794619113206863403e-01,1.625183522701263428e-01,7.772017121315002441e-01,-8.992113471031188965e-01,2.848699390888214111e-01,2.765705883502960205e-01,1.640276759862899780e-01,-2.069100737571716309e-01,-3.888544440269470215e-01,-8.545084595680236816e-01
-1.251866966485977173e-01,9.872647523880004883e-01,-2.291881293058395386e-01,-2.599661946296691895e-01,1.106031537055969238e+00,5.764556527137756348e-01,-2.628082633018493652e-01,-6.482933759689331055e-01,4.530552029609680176e-01,7.387260794639587402e-01,9.961237907409667969e-01,2.390597611665725708e-01,-1.733394861221313477e-01,2.035930454730987549e-01,9.981784224510192871e-01,9.548843652009963989e-02,-4.164273142814636230e-01,-6.415733695030212402e-01
-1.995252072811126709e-01,9.545142054557800293e-01,-4.498818814754486084e-01,-1.276982128620147705e-01,9.378964900970458984e-01,3.678275346755981445e-01,2.087809890508651733e-01,3.412368893623352051e-02,6.661196947097778320e-01,-2.746214866638183594e-01,5.599537491798400879e-01,-1.563159227371215820e-01,-4.692778885364532471e-01,5.485241413116455078e-01,1.738007068634033203e-01,-6.209524869918823242e-01,2.358799129724502563e-01,-1.078364729881286621e+00
-4.985226988792419434e-01,7.918184399604797363e-01,-3.280393183231353760e-01,-2.122108042240142822e-01,4.871080517768859863e-01,4.364114403724670410e-01,-5.723152756690979004e-01,-5.929214954376220703e-01,9.870471954345703125e-01,2.335885167121887207e-01,3.667550086975097656e-01,-4.571558833122253418e-01,-4.986256062984466553e-01,8.198961019515991211e-01,8.918969631195068359e-01,-3.476092219352722168e-01,-2.484737634658813477e-01,1.186839491128921509e-01
-5.853706002235412598e-01,1.074987530708312988e+00,-1.273087501525878906e+00,-1.010219082236289978e-01,7.318068742752075195e-01,1.158146262168884277e+00,-7.653685212135314941e-01,1.107633411884307861e-01,1.996448785066604614e-01,-5.488187074661254883e-02,5.188440680503845215e-01,4.730628132820129395e-01,-1.117064595222473145e+00,7.198115587234497070e-01,1.140077710151672363e+00,-1.375610232353210449e-01,-1.716916859149932861e-01,-3.568273186683654785e-01
3.850042819976806641e-03,1.105028390884399414e+00,-5.388555526733398438e-01,3.341801464557647705e-02,9.207597970962524414e-01,8.839259147644042969e-01,-4.152495861053466797e-01,-6.807227134704589844e-01,9.306215643882751465e-01,8.042649924755096436e-02,4.774773120880126953e-01,-2.111622989177703857e-01,-7.233548760414123535e-01,8.427695035934448242e-01,1.014238595962524414e+00,-2.267482280731201172e-01,-3.923272490501403809e-01,-9.901855885982513428e-02
-2.803792059421539307e-02,8.505907058715820312e-01,-1.252875775098800659e-01,9.794421494007110596e-04,5.475303530693054199e-01,3.463838994503021240e-01,-6.515691876411437988e-01,2.137489020824432373e-01,8.736147880554199219e-01,4.284378141164779663e-02,4.983276724815368652e-01,-1.839064359664916992e-01,-4.864412844181060791e-01,5.437787175178527832e-01,4.686015248298645020e-01,-2.310247719287872314e-01,8.375820517539978027e-02,-5.319530367851257324e-01
-6.832174062728881836e-01,7.264588475227355957e-01,7.519696652889251709e-02,-4.912616312503814697e-01,4.730834364891052246e-01,-7.982223033905029297e-01,6.006271243095397949e-01,-3.096382319927215576e-01,2.670590877532958984e-01,1.023372173309326172e+00,9.019615650177001953e-01,5.443995594978332520e-01,6.743473410606384277e-01,4.907526373863220215e-01,4.146690070629119873e-01,1.433342993259429932e-01,-5.530595779418945312e-01,-1.028463602066040039e+00
-1.020743250846862793e+00,1.396281242370605469e+00,-2.253555297851562500e+00,-1.142942309379577637e+00,7.305845618247985840e-02,1.602096080780029297e+00,5.374512672424316406e-01,-2.402966171503067017e-01,-5.879742503166198730e-01,7.561199069023132324e-01,5.325908064842224121e-01,7.031896114349365234e-01,-8.995251059532165527e-01,4.239563941955566406e-01,1.743428230285644531e+00,-5.471163392066955566e-01,-7.569122910499572754e-01,-4.625177383422851562e-01
-1.004246845841407776e-01,5.990581512451171875e-01,-5.230482220649719238e-01,-4.589530229568481445e-01,7.639690637588500977e-01,3.419102728366851807e-01,-2.182149589061737061e-01,-2.277469336986541748e-01,3.912392258644104004e-01,3.816383779048919678e-01,5.240777134895324707e-01,1.098942905664443970e-01,7.654986381530761719e-01,-7.258862257003784180e-03,1.334946393966674805e+00,-1.502243280410766602e-01,-7.238813638687133789e-01,-8.421294093132019043e-01
-5.369969010353088379e-01,9.958376884460449219e-01,-5.255206227302551270e-01,-1.316736102104187012e+00,7.835581898689270020e-01,7.962150573730468750e-01,2.209974974393844604e-01,-1.319576263427734375e+00,5.030405521392822266e-01,2.150963544845581055e-01,8.469783067703247070e-01,9.352490305900573730e-02,-2.010873556137084961e-01,4.099809229373931885e-01,1.429313063621520996e+00,-3.777577280998229980e-01,4.005894064903259277e-03,-6.387026607990264893e-02
-1.524631232023239136e-01,7.177225947380065918e-01,-1.681868433952331543e-01,-4.229795634746551514e-01,-5.182790756225585938e-02,2.957926690578460693e-01,-2.399252727627754211e-02,1.461010873317718506e-01,9.773018956184387207e-01,3.064233362674713135e-01,2.927012443542480469e-01,-4.007756710052490234e-01,-6.261454522609710693e-02,4.432306289672851562e-01,4.055282175540924072e-01,-6.645714640617370605e-01,-5.105955898761749268e-02,-7.844411730766296387e-01
