-4.822944402694702148e-01,-2.226695418357849121e-02,-4.124490916728973389e-02,9.483989477157592773e-01,2.300364375114440918e-01,1.080659031867980957e+00,-5.336464643478393555e-01,1.406472563743591309e+00,5.102511048316955566e-01,-2.392649650573730469e-01,4.030820727348327637e-02,-3.663640320301055908e-01,-6.385605037212371826e-02,1.203202605247497559e+00,-6.579646468162536621e-01,3.061045892536640167e-02,-1.752466559410095215e-01,3.534191250801086426e-01
8.840113878250122070e-03,7.792251110076904297e-01,3.666235804557800293e-01,6.455078125000000000e-01,-2.051287591457366943e-01,8.914462327957153320e-01,2.299931645393371582e-01,1.175036311149597168e+00,-4.525640234351158142e-02,-2.719878554344177246e-01,4.526818543672561646e-02,-5.891762375831604004e-01,3.231090307235717773e-01,2.682251036167144775e-01,-5.153723955154418945e-01,2.018230110406875610e-01,-5.211110711097717285e-01,1.049076676368713379e+00
7.022186517715454102e-01,9.315994977951049805e-01,-1.176823496818542480e+00,6.104815006256103516e-01,-4.757064282894134521e-01,-1.021675914525985718e-01,2.845433950424194336e-01,7.294879555702209473e-01,2.835522592067718506e-01,-1.200544238090515137e+00,-2.877675294876098633e-01,-1.326200246810913086e+00,5.475027114152908325e-02,-4.246178865432739258e-01,-1.181966781616210938e+00,-1.462039351463317871e-01,-4.442363381385803223e-01,1.115378856658935547e+00
-2.640845179557800293e-01,3.723906874656677246e-01,-8.608549833297729492e-01,1.130288839340209961e+00,-6.676700115203857422e-01,8.980417251586914062e-01,-5.797279477119445801e-01,1.128983020782470703e+00,8.565213531255722046e-02,-3.517579734325408936e-01,-4.890755563974380493e-02,-9.315215349197387695e-01,-3.450056612491607666e-01,1.138251423835754395e-01,-6.852258443832397461e-01,1.231113225221633911e-01,-2.951214909553527832e-01,9.458656907081604004e-01
4.412235617637634277e-01,2.555037140846252441e-01,1.429835855960845947e-01,2.773572504520416260e-01,-2.137455701828002930e+00,1.834530591964721680e+00,3.142958283424377441e-01,-8.136345744132995605e-01,-3.390646934509277344e+00,-7.418997287750244141e-01,1.993040084838867188e+00,9.102382659912109375e-01,3.334899991750717163e-02,2.202538996934890747e-01,-8.660705089569091797e-01,3.732197582721710205e-01,5.718958973884582520e-01,1.151857972145080566e-01
-4.763222336769104004e-01,-1.195250630378723145e+00,1.149340987205505371e+00,1.799956679344177246e+00,-2.048524141311645508e+00,1.164458751678466797e+00,-1.710029840469360352e+00,-1.378786683082580566e+00,-3.511701583862304688e+00,2.356794178485870361e-01,2.307213306427001953e+00,1.636199116706848145e+00,-1.792461872100830078e-01,-6.864276528358459473e-01,-1.312992930412292480e+00,9.082049131393432617e-02,2.554391026496887207e-01,1.118092298507690430e+00
7.209948450326919556e-02,2.611003518104553223e-01,1.506360024213790894e-01,4.331038892269134521e-01,-9.980346560478210449e-01,9.535112380981445312e-01,9.986032843589782715e-01,4.724275469779968262e-01,-5.658369660377502441e-01,-5.643684864044189453e-01,7.061512470245361328e-01,-8.937983512878417969e-01,4.969671666622161865e-01,2.418773323297500610e-01,6.462141871452331543e-02,1.059901118278503418e-01,-9.845171570777893066e-01,8.417092263698577881e-02
4.818811416625976562e-01,7.127640843391418457e-01,-3.265168666839599609e-01,1.061806082725524902e+00,-1.891286134719848633e+00,7.609348893165588379e-01,3.711059987545013428e-01,1.113335132598876953e+00,5.001662969589233398e-01,-1.806190609931945801e-01,4.892008900642395020e-01,-8.610207438468933105e-01,-3.653198480606079102e-02,-6.373220086097717285e-01,-9.838613271713256836e-01,-6.516736745834350586e-01,-8.762314915657043457e-01,8.127200007438659668e-01
3.424062430858612061e-01,-3.944832086563110352e-01,-3.769512772560119629e-01,7.193064689636230469e-01,-4.228764474391937256e-01,1.433263421058654785e+00,4.065440893173217773e-01,1.024528741836547852e+00,3.292816579341888428e-01,-4.896693527698516846e-01,1.598217785358428955e-01,-5.305615067481994629e-01,-2.531318664550781250e-01,8.538693785667419434e-01,-8.962554931640625000e-01,-1.645717918872833252e-01,-6.508930921554565430e-01,3.537154197692871094e-02
5.619082450866699219e-01,2.782132327556610107e-01,-1.691767930984497070e+00,3.852147459983825684e-01,-5.006378293037414551e-01,-4.428193569183349609e-01,2.743008434772491455e-01,8.926187157630920410e-01,-7.358090281486511230e-01,-2.348417758941650391e+00,-1.281817674636840820e+00,-1.483101487159729004e+00,1.998686194419860840e-01,3.636938929557800293e-01,-1.035197973251342773e+00,4.272441864013671875e-01,-2.952397465705871582e-01,1.588167428970336914e+00
3.186074495315551758e-01,8.103816509246826172e-01,-2.460759878158569336e+00,1.275244355201721191e+00,3.058166801929473877e-01,-2.401080578565597534e-01,3.997000455856323242e-01,8.498405218124389648e-01,-2.098072528839111328e+00,-2.050517320632934570e+00,-7.474084496498107910e-01,-8.102589249610900879e-01,1.012459516525268555e+00,-1.264758408069610596e-01,-1.248671531677246094e+00,5.281912684440612793e-01,4.469183087348937988e-01,2.275606155395507812e+00
1.897855550050735474e-01,9.084181189537048340e-01,-1.614979147911071777e+00,6.577509045600891113e-01,1.022002339363098145e+00,-1.201581716537475586e+00,-4.764178395271301270e-01,1.062720060348510742e+00,-1.935159802436828613e+00,-6.069207191467285156e-01,9.359503388404846191e-01,6.514282822608947754e-01,1.432748675346374512e+00,9.408410191535949707e-01,-1.639401674270629883e+00,1.236694753170013428e-01,-6.768841743469238281e-01,6.404053568840026855e-01
-7.582479715347290039e-01,-1.458268880844116211e+00,-3.907029926776885986e-01,-4.816713929176330566e-01,9.486821889877319336e-01,-9.557376801967620850e-02,-1.695333242416381836e+00,1.529418945312500000e+00,1.035505294799804688e+00,-3.049375534057617188e+00,-5.417123436927795410e-01,-6.385684609413146973e-01,2.490447759628295898e-01,9.116088747978210449e-01,-1.064492821693420410e+00,-3.030877411365509033e-01,-1.043002367019653320e+00,3.421501517295837402e-01
1.277561187744140625e+00,-8.552922010421752930e-01,-2.164920806884765625e+00,9.201144576072692871e-01,-1.306523203849792480e+00,1.360842347145080566e+00,-3.159057348966598511e-03,-2.043752670288085938e+00,-3.260750770568847656e+00,-1.730273008346557617e+00,1.085647583007812500e+00,7.131741642951965332e-01,3.028638362884521484e-01,1.075592279434204102e+00,-3.033121824264526367e+00,2.835476100444793701e-01,1.142897605895996094e+00,8.473604917526245117e-02
-3.857049345970153809e-02,2.235309779644012451e-01,-2.036600708961486816e-01,1.345470547676086426e+00,-2.055137634277343750e+00,9.026684761047363281e-01,7.386329770088195801e-01,-4.843704104423522949e-01,-2.806537151336669922e-01,-1.544428765773773193e-01,1.984130591154098511e-01,-1.438888788223266602e+00,1.090203523635864258e+00,-5.573619008064270020e-01,-7.832077741622924805e-01,-2.319132536649703979e-01,-2.154034376144409180e-02,8.968998789787292480e-01
2.622704207897186279e-01,5.939745903015136719e-01,5.208365917205810547e-01,7.059311866760253906e-01,-5.814687609672546387e-01,9.275453686714172363e-01,-2.969338595867156982e-01,-5.170172452926635742e-01,-2.708865702152252197e-01,-2.183180451393127441e-01,8.020739555358886719e-01,-1.694811880588531494e-01,-4.175297915935516357e-01,-5.991238355636596680e-01,-8.716542720794677734e-01,1.978125572204589844e-01,-3.205043673515319824e-01,1.180861711502075195e+00
3.431926965713500977e-01,1.357557475566864014e-01,-7.827693223953247070e-01,9.828720092773437500e-01,-2.641292512416839600e-01,9.883713722229003906e-01,-3.836336135864257812e-01,9.999406933784484863e-01,3.356638848781585693e-01,-8.625223636627197266e-01,-4.178881645202636719e-01,-7.008960247039794922e-01,-1.434196233749389648e-01,1.375299040228128433e-02,-1.419711112976074219e+00,1.328204870223999023e-01,-2.316972017288208008e-01,1.056497693061828613e+00
-5.924119949340820312e-01,-1.000240683555603027e+00,6.664028167724609375e-01,-7.801206409931182861e-02,-1.175382658839225769e-01,1.451548188924789429e-01,-1.539180427789688110e-01,1.716836094856262207e+00,-5.568578839302062988e-01,-1.778683066368103027e+00,-4.344364106655120850e-01,-1.085703730583190918e+00,4.373217225074768066e-01,1.718577980995178223e+00,-1.111334264278411865e-01,6.624698638916015625e-01,-7.092114090919494629e-01,3.195404410362243652e-01
4.121373891830444336e-01,1.464109063148498535e+00,-7.501131296157836914e-01,-1.052522212266921997e-01,-8.850955367088317871e-01,-6.231963634490966797e-01,5.238887071609497070e-01,1.217124342918395996e+00,-1.268137693405151367e+00,-1.224285483360290527e+00,3.675090074539184570e-01,-8.419580459594726562e-01,4.290690645575523376e-03,1.326668411493301392e-01,-3.903712332248687744e-02,-9.682466089725494385e-02,-4.483054280281066895e-01,9.183794856071472168e-01
6.013822555541992188e-02,5.328568220138549805e-01,-7.248622179031372070e-02,7.234624624252319336e-01,2.116653621196746826e-01,4.595301747322082520e-01,-3.346959054470062256e-01,1.102952361106872559e+00,5.656063556671142578e-01,-4.410092532634735107e-01,5.156638026237487793e-01,1.865841150283813477e-01,1.624467521905899048e-01,3.933816254138946533e-01,-1.013710618019104004e+00,-4.108525216579437256e-01,-2.145980298519134521e-01,6.682643294334411621e-01
5.893853306770324707e-01,6.947865486145019531e-01,-1.893194317817687988e-01,7.075856924057006836e-01,-3.748716413974761963e-01,1.309298753738403320e+00,5.023466348648071289e-01,1.231274008750915527e+00,-1.326029449701309204e-01,-1.926397979259490967e-01,3.166989088058471680e-01,2.555804252624511719e-01,-7.815442979335784912e-03,8.216330409049987793e-02,-8.346271514892578125e-01,1.042353454977273941e-02,-5.164585113525390625e-01,7.168390154838562012e-01
-3.799490928649902344e-01,1.059286594390869141e+00,-5.393778085708618164e-01,1.112928390502929688e+00,-1.463089585304260254e-01,7.994884848594665527e-01,-4.341906681656837463e-02,1.424734830856323242e+00,2.977199479937553406e-02,-6.117379665374755859e-01,-1.912478506565093994e-01,-8.126367926597595215e-01,-3.320051133632659912e-01,-9.586364030838012695e-02,7.196041941642761230e-02,2.502997815608978271e-01,-6.299386620521545410e-01,1.799878358840942383e+00
9.033121913671493530e-02,7.368087768554687500e-01,-6.850788593292236328e-01,5.212849378585815430e-01,-1.838177442550659180e-01,8.991638422012329102e-01,2.196585573256015778e-02,8.400403261184692383e-01,2.669817805290222168e-01,2.090625315904617310e-01,1.197187185287475586e+00,-1.326941251754760742e-01,-9.700874090194702148e-01,1.022874355316162109e+00,-4.575136899948120117e-01,-2.702436447143554688e-01,-3.650242090225219727e-02,9.559047222137451172e-02
2.281168848276138306e-01,8.573689460754394531e-01,6.404635906219482422e-01,7.546483874320983887e-01,-1.516954898834228516e-01,3.581261634826660156e-01,-6.535450220108032227e-01,1.558821082115173340e+00,-5.729185342788696289e-01,-1.771964132785797119e-01,1.290974140167236328e+00,7.030977010726928711e-01,-3.627595305442810059e-01,3.873270750045776367e-02,-1.675539016723632812e-01,-4.119683429598808289e-02,-6.191554069519042969e-01,7.709066867828369141e-01
8.390092849731445312e-01,6.785406470298767090e-01,3.894892036914825439e-01,3.652310967445373535e-01,-6.779105663299560547e-01,-4.014348387718200684e-01,8.968453407287597656e-01,9.855380058288574219e-01,-6.785810589790344238e-01,-6.525421142578125000e-01,5.714612603187561035e-01,-2.404745817184448242e-01,4.654360562562942505e-02,9.417986273765563965e-01,-6.460708379745483398e-01,2.175768092274665833e-02,-1.489574670791625977e+00,2.475215792655944824e-01
4.894959330558776855e-01,1.371507406234741211e+00,-2.551820278167724609e-01,7.981973886489868164e-01,-1.346602290868759155e-01,-4.002641141414642334e-02,7.502155900001525879e-01,8.982557654380798340e-01,-6.652819514274597168e-01,5.512425899505615234e-01,7.694690823554992676e-01,2.289835512638092041e-01,9.462509751319885254e-01,1.031114697456359863e+00,-1.203013539314270020e+00,-2.305095493793487549e-01,-1.894341111183166504e-01,1.418095380067825317e-01
8.527857065200805664e-01,4.942128658294677734e-01,2.447899580001831055e-01,9.509834647178649902e-01,-8.464390039443969727e-01,1.716648578643798828e+00,4.251533448696136475e-01,6.815613508224487305e-01,3.344990909099578857e-01,2.721003890037536621e-01,5.618744492530822754e-01,1.797377169132232666e-01,-1.793360263109207153e-01,-2.993438839912414551e-01,-9.723237752914428711e-01,1.600508578121662140e-02,-2.677212357521057129e-01,3.763151168823242188e-01
2.426249980926513672e-01,1.151662588119506836e+00,-6.184968948364257812e-01,7.031176686286926270e-01,-3.014900088310241699e-01,1.557427048683166504e-01,-1.244726926088333130e-01,6.546477079391479492e-01,3.324255049228668213e-01,-1.690731644630432129e-01,1.120032891631126404e-01,-3.820855021476745605e-01,3.140682354569435120e-02,-4.436518624424934387e-02,-9.302136898040771484e-01,-1.863962560892105103e-01,-1.297410726547241211e-01,1.250776052474975586e+00
-7.855673432350158691e-01,-1.213103532791137695e+00,4.521909654140472412e-01,2.941122353076934814e-01,-1.743022203445434570e-01,1.582439184188842773e+00,-9.190680384635925293e-01,8.817181587219238281e-01,1.212533950805664062e+00,-1.855939626693725586e+00,-7.988309860229492188e-01,-3.612562417984008789e-01,-2.549100518226623535e-01,7.850341796875000000e-01,-1.602949976921081543e+00,-1.573202610015869141e-01,-7.479196190834045410e-01,3.882731795310974121e-01
4.390951693058013916e-01,-2.920216321945190430e-02,-3.010295629501342773e-01,7.803391814231872559e-01,-6.566417217254638672e-01,4.618703722953796387e-01,-4.270347058773040771e-01,5.652062892913818359e-01,-5.176063776016235352e-01,-7.576285600662231445e-01,2.789843380451202393e-01,-2.094867080450057983e-02,-1.272946447134017944e-01,-1.989803314208984375e-01,-1.409569144248962402e+00,9.872932732105255127e-02,-7.587804794311523438e-01,7.556810975074768066e-01
-2.930545806884765625e-01,5.756015181541442871e-01,-1.024215519428253174e-01,9.054647386074066162e-02,-1.069736003875732422e+00,2.396439164876937866e-01,5.622229576110839844e-01,8.169019818305969238e-01,-4.812825918197631836e-01,-3.126607835292816162e-01,2.978062927722930908e-01,-1.013033628463745117e+00,-6.243104338645935059e-01,1.031685590744018555e+00,9.646293520927429199e-02,-1.403199136257171631e-01,-7.939115166664123535e-01,3.687610030174255371e-01
1.113014698028564453e+00,1.708266437053680420e-01,-1.026478409767150879e-01,3.399537205696105957e-01,-3.936293125152587891e-01,5.216162800788879395e-01,9.752662181854248047e-01,7.755693197250366211e-01,2.318192869424819946e-01,-9.930050373077392578e-01,1.379028409719467163e-01,-3.639115691184997559e-01,2.215941064059734344e-02,9.157397150993347168e-01,-1.116768479347229004e+00,-1.836996376514434814e-01,-6.380683183670043945e-01,-4.611188173294067383e-02
3.049157559871673584e-01,6.648377776145935059e-01,2.654328346252441406e-01,8.112399280071258545e-02,-1.279993057250976562e-01,1.187010526657104492e+00,1.614963710308074951e-01,7.295461297035217285e-01,-6.273443698883056641e-01,-6.141521930694580078e-01,7.439680099487304688e-01,1.426421701908111572e-01,-8.181568980216979980e-01,1.414774954319000244e-01,-3.588439822196960449e-01,3.690356910228729248e-01,-7.941426634788513184e-01,6.428548693656921387e-01
-6.729937791824340820e-01,-6.583479046821594238e-01,1.146636962890625000e+00,4.504033327102661133e-01,-1.912189483642578125e+00,2.717386007308959961e+00,1.746267795562744141e+00,-2.094602584838867188e+00,-3.026204824447631836e+00,-2.068805694580078125e-02,1.240617275238037109e+00,4.051569849252700806e-02,9.002434611320495605e-01,2.056212425231933594e+00,3.775282800197601318e-01,1.008846282958984375e+00,7.375481724739074707e-01,6.807648539543151855e-01
1.737281680107116699e-02,4.669857621192932129e-01,9.959431886672973633e-01,6.196275949478149414e-01,-1.947916984558105469e+00,2.458150148391723633e+00,1.600957036018371582e+00,-1.453811526298522949e+00,-2.313456296920776367e+00,5.399881005287170410e-01,1.130795478820800781e+00,7.640927433967590332e-01,1.917152851819992065e-01,8.266319632530212402e-01,-9.073008596897125244e-02,3.376448899507522583e-02,1.028255939483642578e+00,9.059458971023559570e-01
6.929400563240051270e-01,7.443271279335021973e-01,4.351127743721008301e-01,4.342159032821655273e-01,-8.376476764678955078e-01,8.889057040214538574e-01,4.553474485874176025e-01,8.495965003967285156e-01,3.315757811069488525e-01,-2.973248958587646484e-01,4.337332546710968018e-01,-2.147253155708312988e-01,-8.022478222846984863e-01,2.303806543350219727e-01,-4.681539535522460938e-01,1.625990718603134155e-01,-7.137115597724914551e-01,5.516915917396545410e-01
7.426550388336181641e-01,-6.442415118217468262e-01,-3.905517160892486572e-01,1.264590263366699219e+00,-9.859058856964111328e-01,2.201075553894042969e+00,4.272347986698150635e-01,7.268955707550048828e-01,1.091154575347900391e+00,1.715890020132064819e-01,3.837588131427764893e-01,-1.236567273736000061e-02,3.737625777721405029e-01,2.385206371545791626e-01,-1.196720719337463379e+00,-6.215190291404724121e-01,-3.508517146110534668e-01,-4.416275620460510254e-01
5.981925725936889648e-01,1.860839247703552246e+00,9.629774093627929688e-01,9.037561416625976562e-01,-1.115981936454772949e+00,-1.462434381246566772e-01,7.467837929725646973e-01,1.338350176811218262e+00,-2.743827402591705322e-01,3.768973350524902344e-01,1.074437856674194336e+00,-2.085492908954620361e-01,-4.612412154674530029e-01,6.309487670660018921e-02,2.049064636230468750e-02,7.881508767604827881e-02,-1.045127391815185547e+00,7.291188836097717285e-01
6.958165168762207031e-01,7.506067156791687012e-01,-2.265314459800720215e-01,1.147757411003112793e+00,6.078606843948364258e-01,8.135750889778137207e-03,4.353715479373931885e-02,3.345809578895568848e-01,-1.834990620613098145e+00,-1.131754219532012939e-01,1.740959167480468750e+00,1.362546443939208984e+00,1.428010314702987671e-01,2.301726937294006348e-01,-7.092262506484985352e-01,2.876868844032287598e-01,-2.278835177421569824e-01,1.219429969787597656e+00
-4.058479070663452148e-01,9.321582317352294922e-02,7.844145298004150391e-01,2.974175214767456055e-01,7.303025722503662109e-01,8.245314359664916992e-01,-2.748429402709007263e-02,2.027715295553207397e-01,-7.710484862327575684e-01,-4.546944797039031982e-01,1.270025372505187988e-01,-1.145973280072212219e-01,-4.805229902267456055e-01,5.567545890808105469e-01,3.754692375659942627e-01,1.226706504821777344e+00,-8.206764459609985352e-01,1.650643825531005859e+00
-5.508341789245605469e-01,6.287208199501037598e-02,-1.305392682552337646e-01,8.024792671203613281e-01,6.420378684997558594e-01,4.344685077667236328e-01,-3.221152722835540771e-01,3.455124050378799438e-02,-2.833450734615325928e-01,1.463765203952789307e-01,1.028548717498779297e+00,9.773326665163040161e-02,5.575213432312011719e-01,9.963813424110412598e-01,-1.071843028068542480e+00,-2.901661694049835205e-01,-6.530845165252685547e-01,4.103890657424926758e-01
1.281014680862426758e-01,1.095544099807739258e-01,8.762768507003784180e-01,1.456672698259353638e-01,4.457558989524841309e-01,3.980719447135925293e-01,6.019659042358398438e-01,-1.668732464313507080e-01,1.388767063617706299e-01,-7.456022500991821289e-01,-2.877320349216461182e-01,-4.895310401916503906e-01,-2.860768735408782959e-01,5.542253851890563965e-01,3.883385658264160156e-02,7.648341059684753418e-01,-1.006735086441040039e+00,1.389518499374389648e+00
6.215318441390991211e-01,-8.274638652801513672e-02,-3.306085467338562012e-01,5.908449292182922363e-01,7.224420905113220215e-01,3.475964367389678955e-01,6.928787827491760254e-01,-8.690747618675231934e-02,9.828209877014160156e-01,6.129615902900695801e-01,1.892816066741943359e+00,-2.961383163928985596e-01,1.810876838862895966e-02,7.168930768966674805e-01,-1.096107512712478638e-01,-3.215672969818115234e-01,-2.695602774620056152e-01,-4.215797185897827148e-01
4.657441377639770508e-01,4.405079782009124756e-01,4.166608750820159912e-01,5.235829353332519531e-01,1.958908736705780029e-01,6.773896217346191406e-01,8.221293091773986816e-01,-2.262768149375915527e-01,5.345733761787414551e-01,-5.458345413208007812e-01,-8.932012319564819336e-02,-8.249027132987976074e-01,-2.540476918220520020e-01,-2.832792401313781738e-01,-1.391334682703018188e-01,3.970355093479156494e-01,-6.986442208290100098e-01,1.324330329895019531e+00
2.790364921092987061e-01,7.168490886688232422e-01,1.388663351535797119e-01,7.857679724693298340e-01,-3.562774360179901123e-01,9.675855636596679688e-01,5.102797746658325195e-01,-3.529028892517089844e-01,1.851638108491897583e-01,-3.942972421646118164e-02,-1.469666957855224609e-01,-6.120008230209350586e-01,-3.618025779724121094e-01,-1.108305528759956360e-02,-5.638860464096069336e-01,3.188350200653076172e-01,-1.769364476203918457e-01,1.314250946044921875e+00
-7.559968233108520508e-01,-7.473527193069458008e-01,3.573812544345855713e-02,8.706659674644470215e-01,6.885054707527160645e-01,1.581202864646911621e+00,5.095904469490051270e-01,3.215533494949340820e-02,-2.633727788925170898e-01,-6.979739665985107422e-01,-7.060533761978149414e-01,-5.584941506385803223e-01,8.708211779594421387e-01,4.391062855720520020e-01,-9.132233262062072754e-02,1.117740631103515625e+00,-9.507241845130920410e-01,1.436208963394165039e+00
-6.192554235458374023e-01,6.688946485519409180e-01,-2.043473720550537109e-01,6.760438680648803711e-01,2.266546189785003662e-01,9.221292734146118164e-01,-1.600250601768493652e-01,2.003522068262100220e-01,-7.127461433410644531e-01,5.054685473442077637e-02,7.152104377746582031e-02,-5.117839574813842773e-01,-4.140271842479705811e-01,1.687109947204589844e+00,-5.553753376007080078e-01,7.586179375648498535e-01,1.798616051673889160e-01,1.305936098098754883e+00
-6.276477575302124023e-01,2.811104655265808105e-01,7.275584936141967773e-01,3.509606719017028809e-01,2.658413350582122803e-01,1.154656410217285156e+00,-2.927277684211730957e-01,7.448949217796325684e-01,-6.523492932319641113e-02,-4.161736071109771729e-01,6.878197938203811646e-02,-3.991920128464698792e-02,-7.151216268539428711e-01,3.060556650161743164e-01,2.084096074104309082e-01,8.391549587249755859e-01,-9.129088521003723145e-01,1.567238330841064453e+00
6.983276009559631348e-01,1.463464260101318359e+00,2.709866166114807129e-01,3.873303532600402832e-01,-1.023766636848449707e+00,1.887920796871185303e-01,9.694811701774597168e-01,1.091469645500183105e+00,3.562741354107856750e-02,-2.878056764602661133e-01,8.782882094383239746e-01,-3.236994445323944092e-01,-4.991099834442138672e-01,1.215744018554687500e-01,-3.603814542293548584e-02,-3.129163384437561035e-01,-8.015099167823791504e-01,6.906726360321044922e-01
1.330776214599609375e+00,-2.799569368362426758e-01,1.029568910598754883e+00,-1.958793550729751587e-01,5.723758339881896973e-01,6.604042649269104004e-01,1.522803783416748047e+00,2.431041598320007324e-01,8.804804086685180664e-02,-1.094032645225524902e+00,7.392221689224243164e-01,2.659828066825866699e-01,-2.531387805938720703e-01,1.435855776071548462e-01,2.274959385395050049e-01,2.927628457546234131e-01,-1.272836923599243164e+00,5.076314806938171387e-01
5.741441249847412109e-02,8.942839503288269043e-02,6.391031742095947266e-01,1.327787637710571289e+00,-1.370701670646667480e+00,1.462224602699279785e+00,-5.887604951858520508e-01,1.222322463989257812e+00,-8.123284578323364258e-02,-1.012614965438842773e-01,5.156734585762023926e-01,6.993640661239624023e-01,1.048935800790786743e-01,-5.143980979919433594e-01,-1.361319065093994141e+00,-1.493629068136215210e-01,-9.424807429313659668e-01,1.528835773468017578e+00
-5.950906276702880859e-01,-1.454457759857177734e+00,1.670067787170410156e+00,1.114137768745422363e+00,3.888310194015502930e-01,8.367187380790710449e-01,-4.489242434501647949e-01,8.297427892684936523e-01,-6.594101190567016602e-01,-4.955176413059234619e-01,4.747817516326904297e-01,8.057529926300048828e-01,1.775670528411865234e+00,3.468904495239257812e-01,-1.368660569190979004e+00,1.997406780719757080e-01,-2.114682435989379883e+00,5.157929658889770508e-02
6.136074066162109375e-01,2.342224866151809692e-01,-2.246018946170806885e-01,1.133264303207397461e+00,-7.754495143890380859e-01,1.124171733856201172e+00,-9.271992743015289307e-02,1.267917394638061523e+00,1.226513147354125977e+00,-2.186246812343597412e-01,8.181601166725158691e-01,-2.581056952476501465e-02,9.622429311275482178e-02,-1.068329364061355591e-01,-1.297766923904418945e+00,-6.719579696655273438e-01,-5.854026079177856445e-01,1.650148034095764160e-01
-7.088339924812316895e-01,6.794910430908203125e-01,1.568679660558700562e-01,9.447023272514343262e-03,-4.091759026050567627e-01,4.661262631416320801e-01,-4.034191742539405823e-02,1.508713722229003906e+00,-5.909813046455383301e-01,3.426864743232727051e-01,1.138231515884399414e+00,-4.984766542911529541e-01,-2.325104624032974243e-01,1.334094762802124023e+00,3.942041099071502686e-01,-1.905855983495712280e-01,-6.891403198242187500e-01,1.705829203128814697e-01
8.814908862113952637e-01,-1.245130002498626709e-01,-6.552091836929321289e-01,5.474282503128051758e-01,-6.174776554107666016e-01,7.824522256851196289e-01,4.631009101867675781e-01,1.260971307754516602e+00,-5.598456785082817078e-02,-9.142639636993408203e-01,4.018023908138275146e-01,-2.459139525890350342e-01,1.798175275325775146e-01,1.002855777740478516e+00,-1.378702402114868164e+00,-1.042579114437103271e-01,-6.715674996376037598e-01,-1.627311706542968750e-01
-3.848493695259094238e-01,3.020863533020019531e-01,-1.319277584552764893e-01,-3.648571968078613281e-01,-2.507636308670043945e+00,-3.884093463420867920e-02,4.217518568038940430e-01,1.327233076095581055e+00,-1.148527026176452637e+00,-8.340015411376953125e-01,5.867326259613037109e-02,-1.258132576942443848e+00,-4.430403411388397217e-01,4.942882657051086426e-01,5.437321662902832031e-01,1.310684159398078918e-02,-1.198947668075561523e+00,4.408648610115051270e-01
1.045037150382995605e+00,1.519017457962036133e+00,7.073345780372619629e-02,-1.860248595476150513e-01,-1.983281970024108887e-01,-1.139714002609252930e+00,1.322762966156005859e+00,9.603903293609619141e-01,-6.158948540687561035e-01,-1.215017080307006836e+00,-6.426636874675750732e-02,-7.734187841415405273e-01,-3.333691358566284180e-01,3.766996562480926514e-01,-5.115692615509033203e-01,1.124697178602218628e-01,-1.641354560852050781e+00,5.409744381904602051e-01
-2.031380385160446167e-01,5.328931808471679688e-01,-2.384165227413177490e-01,4.378854632377624512e-01,-1.544608920812606812e-01,3.408486247062683105e-01,6.035513281822204590e-01,4.948725402355194092e-01,-7.044941782951354980e-01,-6.488995552062988281e-01,-5.643916726112365723e-01,-7.716231346130371094e-01,2.853901088237762451e-01,1.393164277076721191e+00,-6.511846184730529785e-01,5.635770559310913086e-01,-3.540499210357666016e-01,9.836898446083068848e-01
-1.542562395334243774e-01,1.168471932411193848e+00,-1.769155561923980713e-01,9.854549169540405273e-02,-4.166096746921539307e-01,4.592384994029998779e-01,-4.032765328884124756e-01,1.493398070335388184e+00,-9.872092008590698242e-01,-9.560494422912597656e-01,4.238421469926834106e-02,-3.475275635719299316e-01,-1.275910973548889160e+00,7.023030519485473633e-01,-2.210515439510345459e-01,5.818584561347961426e-01,-4.642204046249389648e-01,1.296072244644165039e+00
-5.382073521614074707e-01,2.862000465393066406e-01,-4.552543461322784424e-01,4.619966745376586914e-01,9.700564146041870117e-01,9.354355335235595703e-01,-6.151523590087890625e-01,1.549499869346618652e+00,-5.847151875495910645e-01,-1.090161085128784180e+00,3.692919760942459106e-02,-3.161621689796447754e-01,-1.279875159263610840e+00,1.633696079254150391e+00,-2.214950025081634521e-01,7.565914988517761230e-01,-3.849197626113891602e-01,7.716566920280456543e-01
3.455333709716796875e-01,7.448743581771850586e-01,8.589510917663574219e-01,1.724672317504882812e-01,6.209077835083007812e-01,-5.545746088027954102e-01,6.287684440612792969e-01,6.049577146768569946e-02,-1.827665418386459351e-01,-2.369149923324584961e-01,1.101716279983520508e+00,-5.774953961372375488e-02,-3.305094838142395020e-01,8.532859086990356445e-01,1.475743353366851807e-01,2.576259970664978027e-01,-9.322161078453063965e-01,1.197655916213989258e+00
5.033630728721618652e-01,3.093008697032928467e-01,1.294244527816772461e+00,-5.522431433200836182e-02,9.510154724121093750e-01,-8.551312983036041260e-02,8.440380692481994629e-01,-8.574801683425903320e-01,-4.056302905082702637e-01,-1.239521801471710205e-01,-1.675028204917907715e-01,2.521427273750305176e-01,-5.729018449783325195e-01,1.064337849617004395e+00,9.757766127586364746e-02,1.224359273910522461e+00,-5.580693483352661133e-02,1.774671792984008789e+00
