2.603769302368164062e-03,-1.865859329700469971e-02,-9.214482903480529785e-01,-2.704995274543762207e-01,2.208919227123260498e-01,-2.712208032608032227e-01,-1.095850616693496704e-01,-6.274163126945495605e-01,8.717430830001831055e-01,1.767668426036834717e-01,-7.640910744667053223e-01,7.213820219039916992e-01,-5.187005549669265747e-02,-8.264700174331665039e-01,6.688042283058166504e-01,-3.000145852565765381e-01,-5.856155157089233398e-01,7.420193552970886230e-01
6.464033722877502441e-01,6.837689876556396484e-01,-1.037300229072570801e+00,-1.032702088356018066e+00,2.411101758480072021e-01,-4.989167451858520508e-01,-4.706137999892234802e-02,-2.763056755065917969e-01,6.537174582481384277e-01,-3.840564787387847900e-01,1.718689203262329102e-01,-9.423600137233734131e-02,-9.344916790723800659e-02,5.019245147705078125e-01,-1.664685308933258057e-01,-1.191993951797485352e+00,1.358633637428283691e-01,8.823302984237670898e-01
3.237472176551818848e-01,1.712594926357269287e-01,-1.022909641265869141e+00,-4.328191280364990234e-01,3.897034823894500732e-01,-1.034125328063964844e+00,-1.874369382858276367e-01,2.472397238016128540e-01,9.830335974693298340e-01,-3.790282011032104492e-01,-1.048505306243896484e+00,4.870566427707672119e-01,4.110319018363952637e-01,-6.519916057586669922e-01,9.353462457656860352e-01,-1.623168438673019409e-01,-8.066176176071166992e-01,-1.247119754552841187e-01
4.347487092018127441e-01,5.798496007919311523e-01,-1.289519786834716797e+00,-1.730226397514343262e+00,9.416052103042602539e-01,-6.816998720169067383e-01,-2.634108662605285645e-01,3.689293265342712402e-01,2.637057304382324219e-01,-1.960314512252807617e-01,1.218042373657226562e-01,-8.403275907039642334e-02,3.444795310497283936e-01,2.535457909107208252e-01,7.786272168159484863e-01,-7.730168104171752930e-01,-7.490389347076416016e-01,5.024117231369018555e-01
-1.042108982801437378e-01,8.036463260650634766e-01,-1.483031988143920898e+00,-6.923847794532775879e-01,4.747929871082305908e-01,-3.921273946762084961e-01,-2.360949516296386719e-01,7.917420566082000732e-02,7.297443151473999023e-01,6.674649566411972046e-02,-2.337328046560287476e-01,2.007061988115310669e-01,-1.817228943109512329e-01,4.312862455844879150e-01,3.048760294914245605e-01,-9.126088619232177734e-01,-6.800699830055236816e-01,1.097305864095687866e-01
-9.559682011604309082e-02,8.893835544586181641e-01,-9.276356101036071777e-01,-2.255980223417282104e-01,6.692958474159240723e-01,-1.974842995405197144e-01,-5.013425946235656738e-01,2.090910971164703369e-01,3.000280261039733887e-01,3.871865868568420410e-01,2.871737182140350342e-01,1.005595773458480835e-01,-3.215254247188568115e-01,4.928616583347320557e-01,6.839395761489868164e-01,-1.141645073890686035e+00,-1.171919107437133789e+00,-1.596604436635971069e-01
-3.385649323463439941e-01,1.476238369941711426e-01,-9.379832148551940918e-01,-9.918195605278015137e-01,3.680018186569213867e-01,2.616426944732666016e-01,-2.842881679534912109e-01,1.312016129493713379e+00,-2.413860112428665161e-01,-5.272364020347595215e-01,-1.720668077468872070e-01,1.607989817857742310e-01,1.304983973503112793e+00,1.065262705087661743e-01,2.090496301651000977e+00,-1.189601570367813110e-01,-9.577311277389526367e-01,1.277087211608886719e+00
-1.942006826400756836e+00,1.683056235313415527e+00,-2.140561103820800781e+00,1.748728275299072266e+00,-1.276979207992553711e+00,8.572776615619659424e-02,3.336302638053894043e-01,-1.834390163421630859e+00,2.711623311042785645e-01,-2.654348850250244141e+00,-1.615339517593383789e+00,2.057946205139160156e+00,5.700939297676086426e-01,-1.093518286943435669e-01,-3.050100803375244141e-01,-1.084136962890625000e+00,8.931733369827270508e-01,1.338071703910827637e+00
9.304832220077514648e-01,1.913626670837402344e+00,-2.095352888107299805e+00,-1.979308605194091797e+00,2.038542032241821289e+00,1.696529537439346313e-01,-6.070663332939147949e-01,8.796765804290771484e-01,1.059621334075927734e+00,-8.775013685226440430e-01,3.845772147178649902e-01,-2.473760098218917847e-01,1.077454805374145508e+00,-7.481560111045837402e-03,2.020739912986755371e-01,6.831811666488647461e-01,-2.821232676506042480e-01,1.327528119087219238e+00
-1.550796777009963989e-01,6.205223202705383301e-01,-1.356072425842285156e+00,-1.003263145685195923e-01,9.740332365036010742e-01,3.736963272094726562e-01,-3.447087109088897705e-02,1.018980741500854492e+00,1.402719765901565552e-01,-2.273882329463958740e-01,6.659615635871887207e-01,-8.226548135280609131e-02,3.372491002082824707e-01,2.587231993675231934e-01,1.130300402641296387e+00,-1.142434954643249512e+00,-1.418811202049255371e+00,1.421766161918640137e+00
-1.771771758794784546e-01,7.957519292831420898e-01,-2.124628305435180664e+00,-8.554345965385437012e-01,1.328272342681884766e+00,3.356631398200988770e-01,-6.130966171622276306e-02,7.684537768363952637e-01,4.832375049591064453e-01,-4.340924024581909180e-01,7.962026596069335938e-01,-2.493417412042617798e-01,3.117721080780029297e-01,-1.739893555641174316e-01,3.339728116989135742e-01,-8.518463969230651855e-01,-1.149895787239074707e+00,1.723668098449707031e+00
-1.174636363983154297e+00,6.008713841438293457e-01,-1.929635047912597656e+00,-5.952263474464416504e-01,-4.074640944600105286e-02,2.281819432973861694e-01,-2.898317202925682068e-02,-3.113847970962524414e-01,-2.949644625186920166e-02,-5.663787722587585449e-01,-4.355453550815582275e-01,6.256999373435974121e-01,9.436084330081939697e-02,-5.142479538917541504e-01,1.630140244960784912e-01,-9.479620456695556641e-01,-6.142772436141967773e-01,1.013821005821228027e+00
3.156409412622451782e-02,1.234263420104980469e+00,-1.373237609863281250e+00,6.358749270439147949e-01,1.085836529731750488e+00,2.920895814895629883e-02,-5.439503192901611328e-01,9.575604796409606934e-01,1.725366115570068359e-01,-7.930400371551513672e-01,1.367758870124816895e+00,1.648590117692947388e-01,-4.547332823276519775e-01,1.146712005138397217e-01,5.211099386215209961e-01,-1.176890015602111816e+00,-9.773508310317993164e-01,1.057666063308715820e+00
1.762911826372146606e-01,7.166498899459838867e-01,-1.151005864143371582e+00,-6.756821274757385254e-01,6.807169914245605469e-01,-9.429465532302856445e-01,-1.882640421390533447e-01,2.255583405494689941e-01,5.897661447525024414e-01,-3.140189647674560547e-01,-2.645255327224731445e-01,1.170919537544250488e-01,-9.563116729259490967e-02,1.943358778953552246e-01,2.198096811771392822e-01,-1.087012887001037598e+00,-7.177613973617553711e-01,-3.189860284328460693e-02
7.309890985488891602e-01,1.090389370918273926e+00,-1.263016223907470703e+00,-7.126865386962890625e-01,1.120902776718139648e+00,6.630399823188781738e-01,-2.104489505290985107e-01,3.200071454048156738e-01,5.508232712745666504e-01,2.817364931106567383e-01,6.535995602607727051e-01,1.629607528448104858e-01,5.743488669395446777e-01,7.000323534011840820e-01,8.956137299537658691e-01,-2.681360542774200439e-01,-4.677004218101501465e-01,1.778887391090393066e+00
4.028522372245788574e-01,8.061143159866333008e-01,-1.223269343376159668e+00,-1.138815045356750488e+00,1.228950023651123047e+00,2.215478569269180298e-01,-2.732157334685325623e-02,4.170969128608703613e-01,1.334858834743499756e-01,-1.567352712154388428e-01,9.303686618804931641e-01,-3.905441462993621826e-01,3.839954733848571777e-03,8.276237249374389648e-01,3.574633002281188965e-01,-1.291822433471679688e+00,-6.228249073028564453e-01,1.473301053047180176e+00
-4.324929118156433105e-01,2.541490793228149414e-01,-1.358591318130493164e+00,4.953049421310424805e-01,1.371718883514404297e+00,3.769277334213256836e-01,6.384886503219604492e-01,4.866070151329040527e-01,-6.616972386837005615e-02,-2.091138958930969238e-01,-6.690811514854431152e-01,5.078876763582229614e-02,5.448205769062042236e-02,-9.296844005584716797e-01,2.286829054355621338e-03,-6.253362298011779785e-01,-1.445323705673217773e+00,5.796291232109069824e-01
2.676278352737426758e-01,5.277339816093444824e-01,-1.213385343551635742e+00,-9.011482000350952148e-01,1.235364198684692383e+00,-6.342738866806030273e-03,-1.146470829844474792e-01,8.242164850234985352e-01,1.280186325311660767e-01,-3.910242915153503418e-01,5.483678579330444336e-01,1.638267189264297485e-03,2.396529316902160645e-01,-1.821368634700775146e-01,7.106502652168273926e-01,-5.197625160217285156e-01,-8.166832923889160156e-01,1.272063970565795898e+00
-3.055182695388793945e-01,4.641971290111541748e-01,-1.872446060180664062e+00,5.466163158416748047e-01,-3.074506819248199463e-01,-5.255048274993896484e-01,-1.410133540630340576e-01,6.789374351501464844e-02,9.532397389411926270e-01,-2.755116820335388184e-01,-6.343657970428466797e-01,6.695427298545837402e-01,-5.424007773399353027e-01,-7.890373468399047852e-01,-1.103730872273445129e-01,-1.242918252944946289e+00,-9.461801052093505859e-01,5.839887261390686035e-01
6.383847594261169434e-01,5.996158719062805176e-01,-1.616941928863525391e+00,4.990536570549011230e-01,7.828652858734130859e-01,-8.948826193809509277e-01,-1.367614269256591797e-01,1.141513466835021973e+00,2.572463452816009521e-01,-5.284981727600097656e-01,3.693699836730957031e-01,-1.064377427101135254e-01,4.038543701171875000e-01,-2.862171530723571777e-01,-1.212940439581871033e-01,-1.156533479690551758e+00,-7.342379093170166016e-01,1.919143050909042358e-01
1.682280451059341431e-01,1.238143324851989746e+00,-1.210957288742065430e+00,-8.125399053096771240e-02,-1.478057950735092163e-01,-7.952341437339782715e-01,-6.803728342056274414e-01,1.061268210411071777e+00,5.019955635070800781e-01,-2.238210737705230713e-01,1.264312863349914551e-02,1.601819247007369995e-01,3.734363913536071777e-01,7.506717443466186523e-01,3.186982274055480957e-01,-9.535783529281616211e-01,-5.452621579170227051e-01,-4.035540819168090820e-01
9.264168888330459595e-02,3.037436604499816895e-01,-2.169882535934448242e+00,-4.095485806465148926e-01,1.545343160629272461e+00,3.046392798423767090e-01,4.314090013504028320e-01,8.143375515937805176e-01,3.097952306270599365e-01,-6.265608072280883789e-01,-1.558545678853988647e-01,-2.039729207754135132e-01,6.469993591308593750e-01,-7.959848642349243164e-01,3.590907156467437744e-01,-4.012007415294647217e-01,-1.172913432121276855e+00,1.413582801818847656e+00
3.611860871315002441e-01,6.101938486099243164e-01,-7.717585563659667969e-02,-7.636256217956542969e-01,6.590089797973632812e-01,-1.370198011398315430e+00,2.934999018907546997e-02,2.736592292785644531e-01,-1.188563704490661621e-01,-4.559205770492553711e-01,-1.169172286987304688e+00,3.183373212814331055e-01,6.120427250862121582e-01,-7.762274742126464844e-01,8.549156785011291504e-01,2.347984910011291504e-02,-3.300640285015106201e-01,-5.287671685218811035e-01
1.007063388824462891e+00,2.595903873443603516e-01,-7.503920793533325195e-01,-1.291607499122619629e+00,4.562518298625946045e-01,-1.371506899595260620e-01,-4.761617481708526611e-01,3.945317864418029785e-01,2.857883870601654053e-01,2.469113171100616455e-01,3.447817564010620117e-01,-2.909847721457481384e-02,5.548906326293945312e-01,3.135049343109130859e-01,9.673680067062377930e-01,-7.021633386611938477e-01,-2.490484714508056641e-01,1.312152266502380371e+00
-1.431532651185989380e-01,4.764659702777862549e-01,-8.019877970218658447e-02,-6.423797011375427246e-01,7.093679308891296387e-01,-1.414126157760620117e-01,-6.290568411350250244e-02,-2.738339304924011230e-01,1.835816502571105957e-01,-4.575079679489135742e-01,-4.058658480644226074e-01,3.486296236515045166e-01,-4.577997326850891113e-02,1.742449402809143066e-02,9.856686592102050781e-01,-1.147124290466308594e+00,-8.065392971038818359e-01,8.087905645370483398e-01
4.939529895782470703e-01,2.006230652332305908e-01,-8.296380043029785156e-01,-9.901803731918334961e-01,5.266694426536560059e-01,-2.815664708614349365e-01,3.881742805242538452e-02,1.797638237476348877e-01,3.172058761119842529e-01,1.553696990013122559e-01,-5.905358791351318359e-01,1.066096499562263489e-01,5.831277370452880859e-01,-1.248979941010475159e-01,9.056025147438049316e-01,-5.867685079574584961e-01,-8.068338632583618164e-01,6.837221384048461914e-01
3.860836029052734375e-01,3.258140683174133301e-01,-8.455176949501037598e-01,-1.012019038200378418e+00,4.595974385738372803e-01,-7.007679939270019531e-01,-2.148154675960540771e-01,5.468915104866027832e-01,1.474576294422149658e-01,-2.370262145996093750e-01,-2.861128747463226318e-01,-4.162173718214035034e-03,3.482448160648345947e-01,-1.174866780638694763e-01,7.144988775253295898e-01,-9.804848432540893555e-01,-7.793762683868408203e-01,3.711442351341247559e-01
1.135633945465087891e+00,3.666204512119293213e-01,-6.997745037078857422e-01,-4.480416774749755859e-01,-4.156551882624626160e-02,-4.691134095191955566e-01,-2.771637141704559326e-01,5.999212861061096191e-01,4.468557834625244141e-01,1.546835005283355713e-01,-7.561668753623962402e-01,2.472305893898010254e-01,1.549103856086730957e-02,-8.620404005050659180e-01,3.058277070522308350e-01,-4.234960675239562988e-02,-1.846692562103271484e-01,6.382300853729248047e-01
5.110312700271606445e-01,7.265325784683227539e-01,-3.241849839687347412e-01,-6.239986419677734375e-01,4.033342003822326660e-01,-7.879271507263183594e-01,-5.835277438163757324e-01,5.020248889923095703e-01,1.589950919151306152e-02,-4.689396619796752930e-01,-2.380592226982116699e-01,1.532598137855529785e-01,-1.998677700757980347e-01,-5.140526294708251953e-01,2.828820943832397461e-01,-9.530376195907592773e-01,-3.848810493946075439e-01,1.652638763189315796e-01
2.284378707408905029e-01,4.959159493446350098e-01,1.587153375148773193e-01,-1.059270381927490234e+00,6.572882533073425293e-01,-1.530093997716903687e-01,3.068653494119644165e-02,-6.870475411415100098e-02,-3.720402717590332031e-03,2.003236413002014160e-01,-1.204834461212158203e+00,2.619286179542541504e-01,3.244145214557647705e-01,-4.604784548282623291e-01,5.930573940277099609e-01,1.457557082176208496e-02,-2.057503759860992432e-01,3.547278046607971191e-01
1.338188886642456055e+00,2.623388171195983887e-01,-6.594759225845336914e-01,-5.060659050941467285e-01,1.452296525239944458e-01,-1.171681284904479980e+00,-2.193404436111450195e-01,2.969415485858917236e-01,1.161562502384185791e-01,-1.858431696891784668e-01,-5.749523639678955078e-01,1.575891822576522827e-01,1.563774645328521729e-01,-5.953855514526367188e-01,-2.178150415420532227e-01,-7.277830839157104492e-01,7.567179203033447266e-02,1.334759742021560669e-01
3.219713270664215088e-01,1.027439475059509277e+00,-4.570904374122619629e-01,7.533122599124908447e-02,-1.136690229177474976e-01,-1.173212528228759766e+00,-8.963121175765991211e-01,2.832546830177307129e-01,7.514407634735107422e-01,-3.953651189804077148e-01,-6.557555198669433594e-01,5.972487926483154297e-01,-5.670793056488037109e-01,-6.168277263641357422e-01,-1.304910778999328613e-01,-5.340858697891235352e-01,-3.991444706916809082e-01,-4.957358241081237793e-01
1.013128876686096191e+00,5.310620069503784180e-01,-8.257812261581420898e-01,1.683053225278854370e-01,1.173066973686218262e+00,-3.476058244705200195e-01,-8.694127947092056274e-02,5.553673505783081055e-01,7.424468398094177246e-01,-6.001388430595397949e-01,-3.643563389778137207e-02,2.167610675096511841e-01,1.852478981018066406e-01,-5.058220624923706055e-01,7.390376329421997070e-01,-5.028555393218994141e-01,-8.806148767471313477e-01,9.204559326171875000e-01
2.053399980068206787e-01,6.242195367813110352e-01,-6.429554224014282227e-01,1.465214610099792480e+00,6.387053132057189941e-01,-2.986572980880737305e-01,1.656448245048522949e-01,9.384410977363586426e-01,3.560602068901062012e-01,-4.132814407348632812e-01,-4.429261684417724609e-01,5.916141271591186523e-01,2.291619777679443359e-01,-8.269153833389282227e-01,1.247384786605834961e+00,-3.753818571567535400e-01,-1.441246867179870605e+00,1.509300768375396729e-01
