-2.634797096252441406e+00,-1.595218896865844727e+00,9.897517561912536621e-01,-4.056290984153747559e-01,-1.233658432960510254e+00,2.196779012680053711e+00,1.347568273544311523e+00,6.632909774780273438e-01,-5.271013975143432617e-01,-4.420296102762222290e-02,8.612313866615295410e-01,3.919772803783416748e-02,-1.579526662826538086e-01,1.573742181062698364e-02,-1.479830503463745117e+00,-9.224679470062255859e-01,4.901140928268432617e-03,-1.329697668552398682e-02
-2.485939502716064453e+00,5.425161719322204590e-01,3.442084789276123047e+00,9.856419563293457031e-01,-5.242600917816162109e+00,2.602941274642944336e+00,-1.187627792358398438e+00,-4.216829836368560791e-01,9.598138332366943359e-01,-2.867785692214965820e-01,7.768748402595520020e-01,5.133112668991088867e-01,-1.839175224304199219e-01,-7.679746747016906738e-01,-1.984179258346557617e+00,-5.853248834609985352e-01,-3.303287744522094727e+00,3.341804742813110352e-01
-4.701787829399108887e-01,-2.784670591354370117e-01,4.813685417175292969e+00,1.436943650245666504e+00,-2.721175432205200195e+00,1.280867457389831543e+00,4.039847373962402344e+00,1.114363670349121094e+00,8.595241606235504150e-02,6.269273161888122559e-02,-1.845447540283203125e+00,2.300108194351196289e+00,5.146831870079040527e-01,2.144661426544189453e+00,-7.511752247810363770e-01,1.819734096527099609e+00,-1.026766777038574219e+00,1.192687451839447021e-02
-2.983418941497802734e+00,-3.781340718269348145e-01,1.632118105888366699e+00,4.863536953926086426e-01,-2.391381502151489258e+00,1.739685177803039551e+00,1.853215456008911133e+00,-4.374283552169799805e-02,-6.250946521759033203e-01,-3.415338099002838135e-01,2.065910100936889648e-01,1.324183940887451172e+00,5.112181305885314941e-01,-4.824683368206024170e-01,-9.537881016731262207e-01,-4.383330941200256348e-01,-2.494991123676300049e-01,1.222972393035888672e+00
-1.238898873329162598e+00,3.766873478889465332e-01,2.927242219448089600e-01,-3.113107681274414062e-01,-1.315563082695007324e+00,8.250750303268432617e-01,4.515549838542938232e-01,1.180382490158081055e+00,3.507767617702484131e-02,1.333536654710769653e-01,2.334753870964050293e-01,-1.094347953796386719e+00,3.709658980369567871e-01,-2.287187576293945312e-01,-7.014284729957580566e-01,4.626930058002471924e-01,5.068983435630798340e-01,5.315831303596496582e-01
-1.338973999023437500e+00,5.458985567092895508e-01,3.655162155628204346e-01,-3.870471715927124023e-01,8.139304071664810181e-02,1.687075495719909668e+00,7.215992212295532227e-01,6.426801681518554688e-01,-1.498771309852600098e-01,9.986913949251174927e-02,9.502919316291809082e-01,-1.230643630027770996e+00,-4.437848925590515137e-03,1.556343436241149902e-01,1.298881769180297852e-01,-4.679095447063446045e-01,3.943866491317749023e-02,1.767784804105758667e-01
-1.251965522766113281e+00,5.765781998634338379e-01,1.404333114624023438e-01,-1.392641365528106689e-01,-1.007089018821716309e+00,7.980794310569763184e-01,3.535444140434265137e-01,1.214566349983215332e+00,-8.187523484230041504e-02,4.956332221627235413e-02,2.722582519054412842e-01,-1.064601898193359375e+00,5.190833806991577148e-01,-1.216942071914672852e-01,-6.832269430160522461e-01,2.975477278232574463e-01,5.510275363922119141e-01,4.435203075408935547e-01
-6.803517937660217285e-01,3.369309902191162109e-01,5.609320402145385742e-01,-1.903171241283416748e-01,2.454177737236022949e-01,1.562725663185119629e+00,2.008191943168640137e-01,4.679432213306427002e-01,-4.437929391860961914e-01,-1.329829692840576172e-01,1.084391117095947266e+00,-1.257625460624694824e+00,4.203608036041259766e-01,7.880355715751647949e-01,-3.267885744571685791e-02,-6.410665512084960938e-01,6.908582150936126709e-02,6.120239198207855225e-02
-9.464363455772399902e-01,4.907083809375762939e-01,4.511800110340118408e-01,-2.073405385017395020e-01,-2.186577767133712769e-02,1.306538224220275879e+00,1.261622607707977295e-01,6.822803616523742676e-01,-3.687607049942016602e-01,-3.713943064212799072e-02,8.760314583778381348e-01,-1.237165570259094238e+00,3.916357755661010742e-01,4.034740924835205078e-01,-1.857179552316665649e-01,-2.055489122867584229e-01,2.011241614818572998e-01,1.194426268339157104e-01
-1.073058605194091797e+00,5.581376552581787109e-01,2.029839158058166504e-01,-2.548366189002990723e-01,-3.711970150470733643e-01,9.298132061958312988e-01,8.635591715574264526e-02,9.511270523071289062e-01,-1.613055467605590820e-01,-2.780540287494659424e-02,6.488285064697265625e-01,-1.096677660942077637e+00,4.907681345939636230e-01,2.707197517156600952e-02,-2.746284604072570801e-01,1.078536510467529297e-01,4.896297454833984375e-01,2.789473533630371094e-01
-1.785424232482910156e+00,9.289250522851943970e-02,1.503254771232604980e-01,-7.513812780380249023e-01,-8.242135643959045410e-01,1.725120067596435547e+00,1.694830894470214844e+00,9.315392971038818359e-01,5.376283526420593262e-01,3.012340962886810303e-01,4.048595428466796875e-01,-6.010562777519226074e-01,-8.544123768806457520e-01,-2.952933013439178467e-01,-7.480156421661376953e-02,2.914523482322692871e-01,3.040153980255126953e-01,1.061830073595046997e-01
-1.166135072708129883e+00,-4.615476727485656738e-01,-3.804446458816528320e-01,2.696431428194046021e-02,-3.419924974441528320e-01,1.920798569917678833e-01,-5.067700892686843872e-02,1.109825611114501953e+00,-1.707790195941925049e-01,2.170668542385101318e-01,1.478991806507110596e-01,-1.308129280805587769e-01,-3.028169274330139160e-01,2.001304924488067627e-01,-1.287923336029052734e+00,-9.609498977661132812e-01,-3.687787353992462158e-01,7.611016929149627686e-02
-6.729844808578491211e-01,1.870414167642593384e-01,5.806244015693664551e-01,5.652475357055664062e-01,6.050632596015930176e-01,2.566198110580444336e-01,1.379066705703735352e+00,1.255166530609130859e+00,-6.825298666954040527e-01,-6.261310726404190063e-02,-5.493712425231933594e-01,8.908666968345642090e-01,-1.310257554054260254e+00,4.828260540962219238e-01,-1.139330625534057617e+00,-5.581235885620117188e-01,-4.017773866653442383e-01,1.022593259811401367e+00
-1.477296471595764160e+00,-6.284351944923400879e-01,1.241565465927124023e+00,-3.523606061935424805e-01,2.224688827991485596e-01,4.020212888717651367e-01,-3.346472382545471191e-01,6.398189067840576172e-01,-1.344376921653747559e+00,-5.559445619583129883e-01,3.646640777587890625e-01,-2.933508753776550293e-01,8.054327964782714844e-02,6.596407294273376465e-01,-1.294292688369750977e+00,-6.771099567413330078e-01,-8.055956959724426270e-01,2.625808715820312500e-01
-1.420075297355651855e+00,1.533761173486709595e-01,8.030732870101928711e-01,7.762636542320251465e-01,-2.274622917175292969e-01,9.102430939674377441e-02,5.162416696548461914e-01,5.510357022285461426e-01,-1.017201900482177734e+00,5.505917072296142578e-01,4.605698585510253906e-02,4.112749099731445312e-01,1.951625943183898926e-02,2.772874534130096436e-01,-1.314542770385742188e+00,-1.095948338508605957e+00,-7.229407429695129395e-01,5.599006414413452148e-01
-1.240309715270996094e+00,3.081783950328826904e-01,7.568198442459106445e-01,5.699000358581542969e-01,-5.320808291435241699e-01,-8.467775583267211914e-02,-3.466673195362091064e-02,5.583373308181762695e-01,-6.109227538108825684e-01,4.784264266490936279e-01,8.302360773086547852e-02,6.357402801513671875e-01,-2.375922352075576782e-01,1.980665028095245361e-01,-1.099067211151123047e+00,-6.926399469375610352e-01,-8.215134143829345703e-01,-5.281378328800201416e-02
-6.399703621864318848e-01,1.384393274784088135e-01,4.871881306171417236e-01,3.264890909194946289e-01,-1.920700967311859131e-01,2.253240495920181274e-01,-2.627404779195785522e-02,8.488330245018005371e-02,-1.025002717971801758e+00,3.306146264076232910e-01,1.243237257003784180e-01,-3.042768239974975586e-01,4.484488964080810547e-01,7.287513017654418945e-01,-9.471657276153564453e-01,-1.183606624603271484e+00,-3.053397536277770996e-01,-2.946461737155914307e-02
-1.268467187881469727e+00,1.300011396408081055e+00,1.126837253570556641e+00,1.015362858772277832e+00,-3.783201873302459717e-01,-3.321473002433776855e-01,6.559682488441467285e-01,4.266667366027832031e-01,-5.701662898063659668e-01,-1.828214228153228760e-01,-9.449645131826400757e-02,1.115406990051269531e+00,1.926510334014892578e-01,3.519967198371887207e-02,-8.445402383804321289e-01,-9.620035886764526367e-01,-3.800102472305297852e-01,5.293580293655395508e-01
-1.914020776748657227e+00,1.212577581405639648e+00,9.491332769393920898e-01,1.134189218282699585e-02,7.289424538612365723e-01,-2.858390808105468750e-01,-4.044994115829467773e-01,6.034288406372070312e-01,-9.534718990325927734e-01,-3.803077042102813721e-01,-3.907890915870666504e-01,6.021559834480285645e-01,1.570244193077087402e+00,-3.937019407749176025e-02,-3.167667984962463379e-01,1.861742734909057617e-01,1.624316275119781494e-01,-6.174237132072448730e-01
-1.179345846176147461e+00,3.666343688964843750e-01,6.927612423896789551e-01,6.250165402889251709e-02,-1.948274374008178711e-01,7.066786289215087891e-03,8.186175674200057983e-02,7.862321138381958008e-01,-4.319353103637695312e-01,-8.492909669876098633e-01,-9.415268898010253906e-03,2.631780505180358887e-01,-3.550512194633483887e-01,4.081127643585205078e-01,-1.507163047790527344e+00,-9.432990550994873047e-01,-4.331139326095581055e-01,8.279730677604675293e-01
-1.470692753791809082e+00,-2.368754148483276367e-01,1.030761122703552246e+00,-4.421741366386413574e-01,3.204554915428161621e-01,6.006759405136108398e-02,-9.943009167909622192e-02,6.355493068695068359e-01,-1.260019183158874512e+00,-5.598969459533691406e-01,-8.409850597381591797e-01,9.597334265708923340e-01,-2.064799666404724121e-01,-3.952893614768981934e-01,-7.089211940765380859e-01,-4.994124174118041992e-02,-1.774775385856628418e-01,3.403905034065246582e-01
-8.290048241615295410e-01,3.099217712879180908e-01,-1.773887425661087036e-01,3.178981542587280273e-01,3.962649777531623840e-02,-4.275451898574829102e-01,-3.657535314559936523e-01,8.404371738433837891e-01,-4.814413785934448242e-01,7.517930269241333008e-01,-6.903315186500549316e-01,2.217093408107757568e-01,-5.407218933105468750e-01,-1.361403763294219971e-01,-1.314244270324707031e+00,-9.345428943634033203e-01,-3.877759277820587158e-01,-3.573021888732910156e-01
-8.218757510185241699e-01,-5.459455251693725586e-01,2.548041343688964844e-01,-5.178408026695251465e-01,1.183831810951232910e+00,-9.270456433296203613e-02,-3.063172101974487305e-01,3.587810397148132324e-01,-9.300824403762817383e-01,1.438054144382476807e-01,-1.120467185974121094e+00,1.414219737052917480e+00,-9.629665613174438477e-01,-4.829506203532218933e-02,-5.243849754333496094e-01,-8.168246746063232422e-01,-2.813536226749420166e-01,-1.138113141059875488e+00
-1.750173687934875488e+00,1.099977016448974609e+00,8.730891942977905273e-01,7.397427558898925781e-01,1.822926700115203857e-01,-3.274830579757690430e-01,3.043945431709289551e-01,8.992460966110229492e-01,-6.955336928367614746e-01,5.278925299644470215e-01,-5.669275522232055664e-01,3.867401480674743652e-01,5.205189585685729980e-01,-3.207618370652198792e-02,-1.319479703903198242e+00,-2.889750897884368896e-01,-4.715818464756011963e-01,1.274387389421463013e-01
-1.291799843311309814e-01,4.137821793556213379e-01,5.811480283737182617e-01,1.186244010925292969e+00,6.039460897445678711e-01,7.779713869094848633e-01,1.707340598106384277e+00,2.748989760875701904e-01,-1.165445208549499512e+00,4.638738632202148438e-01,-1.049628496170043945e+00,9.544453024864196777e-01,-8.407558202743530273e-01,7.447781562805175781e-01,-6.324688196182250977e-01,-1.275907158851623535e+00,-5.390206575393676758e-01,5.433308482170104980e-01
-8.695537447929382324e-01,-1.766031086444854736e-01,3.693399131298065186e-01,2.866190075874328613e-01,1.050802230834960938e+00,4.547732472419738770e-01,5.667192935943603516e-01,5.460868477821350098e-01,-1.054668664932250977e+00,4.818433523178100586e-01,-5.402525663375854492e-01,6.760359406471252441e-01,-1.238379478454589844e+00,4.815400838851928711e-01,-9.195582866668701172e-01,-1.182705640792846680e+00,-7.203986048698425293e-01,3.451517820358276367e-01
-1.336581110954284668e+00,9.751976728439331055e-01,7.697520256042480469e-01,3.663696646690368652e-01,5.940460413694381714e-02,1.554469019174575806e-01,4.400123655796051025e-01,-6.223992109298706055e-01,-1.236840724945068359e+00,5.319217592477798462e-02,-8.048181533813476562e-01,7.649456858634948730e-01,1.958597302436828613e-01,-4.590333700180053711e-01,-3.648292720317840576e-01,-3.669393658638000488e-01,-4.918697476387023926e-02,-1.245684981346130371e+00
-1.485679864883422852e+00,6.699638962745666504e-01,1.387183427810668945e+00,7.279828786849975586e-01,9.469960331916809082e-01,6.044833064079284668e-01,8.867974281311035156e-01,3.871468603610992432e-01,-1.270189762115478516e+00,1.062545180320739746e-01,-5.075213313102722168e-02,9.095636010169982910e-01,-3.401508927345275879e-01,-4.634311795234680176e-02,-4.099617004394531250e-01,-2.268800437450408936e-01,-5.266898870468139648e-01,-2.644912600517272949e-01
-1.252063274383544922e+00,9.875280261039733887e-01,-1.518883854150772095e-01,6.160016655921936035e-01,-2.885771989822387695e-01,2.589186429977416992e-01,4.554536938667297363e-01,8.655034303665161133e-01,-1.223637908697128296e-01,2.277322709560394287e-01,4.623630642890930176e-01,1.359455585479736328e-01,1.299645900726318359e-01,6.492660194635391235e-02,-9.239205121994018555e-01,-8.475446701049804688e-01,3.495141863822937012e-01,5.248380899429321289e-01
-9.033657312393188477e-01,-1.215595483779907227e+00,1.266525983810424805e+00,-1.255116105079650879e+00,1.422005057334899902e+00,6.296926140785217285e-01,-2.423496544361114502e-01,9.629101753234863281e-01,-1.464496254920959473e+00,-1.548232793807983398e+00,-5.638629198074340820e-01,6.611710786819458008e-01,-5.334287881851196289e-01,4.604344367980957031e-01,-3.798064887523651123e-01,2.738121151924133301e-02,-1.825113296508789062e-01,8.943395316600799561e-02
-2.094765305519104004e-01,-6.180598139762878418e-01,4.767647087574005127e-01,7.678731083869934082e-01,6.617136001586914062e-01,6.520149111747741699e-01,8.504385352134704590e-01,5.516039133071899414e-01,-1.292090535163879395e+00,3.974635004997253418e-01,-9.973590373992919922e-01,9.013887643814086914e-01,-7.393826246261596680e-01,7.394779920578002930e-01,-5.546470880508422852e-01,-1.319165825843811035e+00,-8.689600229263305664e-01,7.573294639587402344e-01
-7.831360101699829102e-01,-1.090320110321044922e+00,2.723204344511032104e-02,-4.634761214256286621e-01,3.419535160064697266e-01,-3.693887591361999512e-02,-1.059467673301696777e+00,3.924388885498046875e-01,-1.040434360504150391e+00,-9.354382753372192383e-01,-8.793220520019531250e-01,9.903973937034606934e-01,-4.047132432460784912e-01,9.434003382921218872e-02,-1.512936115264892578e+00,-1.346470236778259277e+00,-2.996619343757629395e-01,-1.204133629798889160e+00
-1.047419786453247070e+00,-4.895748496055603027e-01,4.780032932758331299e-01,-3.411348462104797363e-01,6.644060611724853516e-01,-7.239740490913391113e-01,-5.905079841613769531e-01,9.826738834381103516e-01,-6.204890608787536621e-01,-1.336653828620910645e-01,-5.352653861045837402e-01,7.624329328536987305e-01,-9.310296177864074707e-01,3.841583132743835449e-01,-1.529355287551879883e+00,-1.402456521987915039e+00,-1.003269672393798828e+00,1.017478108406066895e+00
8.285003304481506348e-01,-6.679210066795349121e-01,-8.694829344749450684e-01,-6.341883540153503418e-02,-6.045926213264465332e-01,4.702359437942504883e-01,-1.689279317855834961e+00,1.010002493858337402e-01,5.281831324100494385e-02,1.094814389944076538e-02,-1.464360952377319336e+00,1.608492970466613770e+00,-1.513960838317871094e+00,1.664004325866699219e-01,-4.373698532581329346e-01,-1.378738403320312500e+00,-1.543781757354736328e+00,-1.363587975502014160e+00
-1.883623898029327393e-01,-7.801031470298767090e-01,-5.346834659576416016e-01,-5.270056128501892090e-01,3.429838716983795166e-01,-5.356268286705017090e-01,-6.099892854690551758e-01,1.238044857978820801e+00,-6.816338002681732178e-02,1.057907715439796448e-01,-7.019641399383544922e-01,3.436799049377441406e-01,-1.260607004165649414e+00,5.710675120353698730e-01,-1.199982047080993652e+00,-9.930231571197509766e-01,-6.521580219268798828e-01,4.685299992561340332e-01
-1.082608938217163086e+00,-1.122741997241973877e-01,7.172518968582153320e-01,-4.221633076667785645e-01,1.377480506896972656e+00,3.167492151260375977e-01,4.049001038074493408e-01,1.853605359792709351e-01,-5.962778329849243164e-01,6.159551441669464111e-03,-2.905205488204956055e-01,1.491583108901977539e+00,-1.534023046493530273e+00,1.744192242622375488e-01,-5.168322920799255371e-01,-1.005146265029907227e+00,-3.930412530899047852e-01,-2.754070758819580078e-01
-9.041057229042053223e-01,1.269213199615478516e+00,-5.137903690338134766e-01,1.239787936210632324e-01,-7.513668537139892578e-01,9.715411067008972168e-01,-4.602068662643432617e-01,-6.401054859161376953e-01,5.270175933837890625e-01,-1.676725745201110840e-01,-2.290756851434707642e-01,1.274895191192626953e+00,-1.972159266471862793e+00,-5.593045949935913086e-01,-8.515416383743286133e-01,-1.140640974044799805e+00,-6.462024450302124023e-01,-2.016198635101318359e+00
-1.331129193305969238e+00,-3.192927539348602295e-01,6.644134223461151123e-02,1.207372546195983887e-01,4.425170421600341797e-01,-7.327593117952346802e-02,3.455657362937927246e-01,9.433718919754028320e-01,-3.781431913375854492e-01,1.560014039278030396e-01,-2.123610973358154297e-01,1.102825284004211426e+00,-1.174525976181030273e+00,-3.356183469295501709e-01,-1.195451140403747559e+00,-1.476751804351806641e+00,-3.381786048412322998e-01,9.170851707458496094e-01
-1.036625504493713379e+00,5.250535011291503906e-01,-1.778191477060317993e-01,-1.281648576259613037e-01,1.538384407758712769e-01,9.936924576759338379e-01,6.134263277053833008e-01,-4.243588447570800781e-02,-4.526188373565673828e-01,-6.982648372650146484e-01,5.734100937843322754e-02,2.923640310764312744e-01,-1.135404825210571289e+00,-1.851197779178619385e-01,-7.463780641555786133e-01,-5.154457688331604004e-01,4.288758039474487305e-01,-6.636729836463928223e-01
-1.748347759246826172e+00,-4.438275694847106934e-01,1.595600247383117676e+00,-1.342259526252746582e+00,6.305814385414123535e-01,2.287947386503219604e-01,-5.120027661323547363e-01,-1.698138713836669922e-01,-1.823702096939086914e+00,-9.371174573898315430e-01,-1.316181182861328125e+00,1.223896145820617676e+00,-2.884865999221801758e-01,-7.122820615768432617e-01,-2.146916389465332031e-01,4.268514215946197510e-01,1.965674757957458496e-01,-7.416086196899414062e-01
-1.021211504936218262e+00,1.217815637588500977e+00,1.046698570251464844e+00,9.556427001953125000e-01,-4.295578002929687500e-01,-2.158855199813842773e-01,9.858678579330444336e-01,7.805891036987304688e-01,-2.575453519821166992e-01,8.014281392097473145e-01,-1.093165874481201172e+00,1.051028251647949219e+00,-3.068097829818725586e-01,-3.432871997356414795e-01,-7.593709230422973633e-01,-3.479184508323669434e-01,-5.332916378974914551e-01,6.902580261230468750e-01
-4.394411444664001465e-01,-8.234965801239013672e-01,-1.611806899309158325e-01,1.193056553602218628e-01,6.674466133117675781e-01,4.668534994125366211e-01,-5.085762143135070801e-01,4.317351579666137695e-01,-4.140144586563110352e-01,2.973861098289489746e-01,-7.135281562805175781e-01,1.579404234886169434e+00,-8.284654617309570312e-01,4.749745726585388184e-01,-1.008293867111206055e+00,-1.567964434623718262e+00,-6.830791234970092773e-01,-5.314906239509582520e-01
-1.013362884521484375e+00,1.704537868499755859e-02,1.421777755022048950e-01,4.814465343952178955e-02,7.027112841606140137e-01,-5.399070978164672852e-01,-1.826259195804595947e-01,1.331487298011779785e+00,-5.154721140861511230e-01,3.527145087718963623e-01,-4.883460700511932373e-01,2.795692086219787598e-01,-8.253999948501586914e-01,3.416575193405151367e-01,-1.068920373916625977e+00,-6.030627489089965820e-01,-8.713796734809875488e-01,2.741714715957641602e-01
-1.428569078445434570e+00,3.561121225357055664e-02,8.615189194679260254e-01,6.207458972930908203e-01,-2.419767528772354126e-02,-5.226427912712097168e-01,-3.613288998603820801e-01,5.843682289123535156e-01,-1.395972728729248047e+00,6.336696147918701172e-01,-1.073763668537139893e-01,1.545630395412445068e-03,2.861977517604827881e-01,3.086303770542144775e-01,-1.711283445358276367e+00,-1.166095733642578125e+00,-9.693775177001953125e-01,2.105235308408737183e-01
-4.396828413009643555e-01,-1.458217144012451172e+00,1.308548003435134888e-01,4.153703451156616211e-01,-1.221246242523193359e+00,1.171701788902282715e+00,1.503369569778442383e+00,9.863622188568115234e-01,-1.173659682273864746e+00,5.164207816123962402e-01,-1.312835693359375000e+00,-2.833113074302673340e-01,-5.017136335372924805e-01,6.447583436965942383e-01,-1.106888294219970703e+00,-4.788212478160858154e-01,-7.833319902420043945e-01,8.273853659629821777e-01
-1.613925337791442871e+00,8.852025866508483887e-01,8.762728571891784668e-01,4.464343190193176270e-01,1.491446197032928467e-01,-4.084692597389221191e-01,3.634854555130004883e-01,8.782683610916137695e-01,-9.119182825088500977e-01,3.395095169544219971e-01,1.152803897857666016e-01,-1.006064862012863159e-01,2.014053761959075928e-01,3.546919226646423340e-01,-1.360216140747070312e+00,-2.929083704948425293e-01,-2.585286200046539307e-01,-3.477914631366729736e-02
-1.197908163070678711e+00,4.815495610237121582e-01,8.614395856857299805e-01,8.082352280616760254e-01,-5.985246896743774414e-01,1.377297788858413696e-01,7.550299167633056641e-03,2.186473608016967773e-01,-1.217180013656616211e+00,7.888847589492797852e-01,3.707990050315856934e-02,-4.466077089309692383e-01,6.935163736343383789e-01,2.948825955390930176e-01,-1.480077743530273438e+00,-7.940051555633544922e-01,-4.305268526077270508e-01,-1.108815819025039673e-01
-6.070485115051269531e-01,9.404430985450744629e-01,4.482931196689605713e-01,1.834246635437011719e+00,-3.225219994783401489e-02,3.400148153305053711e-01,1.761968851089477539e+00,7.683540582656860352e-01,-1.495944142341613770e+00,4.369404315948486328e-01,-1.358760595321655273e+00,5.797486901283264160e-01,3.550437092781066895e-01,4.843449592590332031e-01,-1.197356462478637695e+00,-6.527950167655944824e-01,-1.426159143447875977e-01,3.997653722763061523e-01
-1.705112695693969727e+00,3.692150413990020752e-01,9.935681223869323730e-01,1.772903054952621460e-01,-3.186486363410949707e-01,2.587989568710327148e-01,6.528523564338684082e-01,1.554392457008361816e+00,-2.578999400138854980e-01,-4.820291996002197266e-01,-7.755889892578125000e-01,4.370887875556945801e-01,1.924225986003875732e-01,-6.949001550674438477e-01,-9.243761301040649414e-01,1.112675368785858154e-01,-2.132817655801773071e-01,1.296142578125000000e+00
-7.687494158744812012e-03,-7.829192280769348145e-01,4.747983515262603760e-01,6.222991347312927246e-01,8.617544770240783691e-01,1.299059152603149414e+00,1.545574784278869629e+00,7.338231801986694336e-01,-1.184868693351745605e+00,7.106981277465820312e-01,-1.696012496948242188e+00,7.128332257270812988e-01,-9.166213870048522949e-01,1.003290772438049316e+00,1.188992857933044434e-01,-9.365088492631912231e-02,-1.091127038002014160e+00,1.451927274465560913e-01
-4.067737460136413574e-01,-3.149066865444183350e-02,5.163943395018577576e-02,4.097936153411865234e-01,1.962584257125854492e-02,7.487963140010833740e-02,-9.179606288671493530e-02,9.531645774841308594e-01,-3.723247647285461426e-01,4.954086840152740479e-01,-3.714139461517333984e-01,4.119367003440856934e-01,-7.001296281814575195e-01,7.004773616790771484e-01,-1.205332040786743164e+00,-8.120565414428710938e-01,-7.522233724594116211e-01,-4.878969490528106689e-02
-1.350554823875427246e+00,-5.999408960342407227e-01,4.620867073535919189e-01,-1.831419765949249268e-01,5.850555002689361572e-02,3.358011841773986816e-01,-7.573188096284866333e-02,1.074869990348815918e+00,-7.312346100807189941e-01,4.009447693824768066e-01,-2.594794631004333496e-01,-2.287825793027877808e-01,-5.510545372962951660e-01,3.670029342174530029e-01,-9.790613651275634766e-01,-5.140888094902038574e-01,-1.173130869865417480e+00,2.751477360725402832e-01
-7.093712687492370605e-01,-6.914613842964172363e-01,5.413236618041992188e-01,4.169874787330627441e-01,4.512562751770019531e-01,6.618494987487792969e-01,2.333768904209136963e-01,3.827092647552490234e-01,-1.420724391937255859e+00,7.460275888442993164e-01,-6.826309561729431152e-01,1.461693346500396729e-01,-1.994429826736450195e-01,8.072695732116699219e-01,-7.853758931159973145e-01,-8.099039793014526367e-01,-1.005602598190307617e+00,1.183425039052963257e-01
-1.017763137817382812e+00,-3.754844069480895996e-01,1.306673735380172729e-01,3.482891321182250977e-01,4.719548225402832031e-01,-2.453422844409942627e-01,6.570021808147430420e-02,1.276875138282775879e+00,-8.677523732185363770e-01,-3.738057315349578857e-01,-1.251163482666015625e-01,4.759707450866699219e-01,-3.095079660415649414e-01,6.940081715583801270e-01,-1.932363510131835938e+00,-1.033859848976135254e+00,-3.590896427631378174e-01,9.231424331665039062e-01
-1.516518712043762207e+00,-3.282111883163452148e-01,4.872180521488189697e-01,-4.688305854797363281e-01,2.914839684963226318e-01,8.949664235115051270e-01,4.977457821369171143e-01,1.379704952239990234e+00,-4.426393508911132812e-01,-8.041730523109436035e-01,-1.376752257347106934e-01,8.938229084014892578e-02,-9.363987445831298828e-01,-1.344119310379028320e-01,-1.064341545104980469e+00,2.176105082035064697e-01,-5.799756944179534912e-02,7.115807533264160156e-01
-1.550363898277282715e+00,2.782930135726928711e-01,8.832635283470153809e-01,1.428218483924865723e-01,5.742289125919342041e-03,8.088112473487854004e-01,7.147730588912963867e-01,1.278549194335937500e+00,-2.853541374206542969e-01,-4.503884315490722656e-01,9.743878245353698730e-02,4.260166883468627930e-01,-5.898869633674621582e-01,7.371460646390914917e-02,-1.168613076210021973e+00,-1.575727760791778564e-02,-2.964976131916046143e-01,9.420776367187500000e-01
-1.561322927474975586e+00,3.888805210590362549e-02,1.654432892799377441e+00,1.668808013200759888e-01,-1.780861318111419678e-01,-8.742968738079071045e-02,-2.619598507881164551e-01,1.262024343013763428e-01,-1.531580448150634766e+00,1.113138347864151001e-02,-4.436556994915008545e-01,4.214032292366027832e-01,1.004764318466186523e+00,-1.393572092056274414e-01,-6.151499748229980469e-01,-1.550651043653488159e-01,-6.355432271957397461e-01,5.932614207267761230e-03
-1.278015971183776855e+00,-8.914476037025451660e-01,1.049409866333007812e+00,2.341794818639755249e-01,6.741587519645690918e-01,1.508121490478515625e+00,5.522911548614501953e-01,2.925680577754974365e-01,-1.518376469612121582e+00,-4.710837453603744507e-02,-3.799020051956176758e-01,7.892029285430908203e-01,-2.640747129917144775e-01,2.971558868885040283e-01,-2.175601422786712646e-01,-6.255149841308593750e-01,-9.425889253616333008e-01,-3.642337918281555176e-01
-2.987323403358459473e-01,-3.102205395698547363e-01,-4.317083656787872314e-01,-6.679087132215499878e-02,6.131031513214111328e-01,-4.767662286758422852e-02,-1.099817454814910889e-03,7.427233457565307617e-01,-3.898346424102783203e-01,3.465121686458587646e-01,-1.845234632492065430e-01,3.248219192028045654e-01,-8.589751720428466797e-01,6.415708661079406738e-01,-8.867059350013732910e-01,-1.480124711990356445e+00,-3.562781214714050293e-01,3.870548009872436523e-01
-1.416572093963623047e+00,5.838407874107360840e-01,8.021115064620971680e-01,4.449026286602020264e-02,4.387773275375366211e-01,1.148708701133728027e+00,6.952177286148071289e-01,3.363299965858459473e-01,-6.128755807876586914e-01,1.565538048744201660e-01,2.478041946887969971e-01,-1.249862462282180786e-01,1.236467063426971436e-02,-1.214487105607986450e-01,-4.319697618484497070e-04,-2.358328700065612793e-01,-1.065284609794616699e-01,-2.877465486526489258e-01
-1.719577312469482422e+00,4.196841418743133545e-01,1.922283619642257690e-01,-5.183430761098861694e-02,-6.920129060745239258e-01,1.470293879508972168e+00,1.451470136642456055e+00,1.507423758506774902e+00,2.932862639427185059e-01,1.237450391054153442e-01,4.736745953559875488e-01,-2.604917883872985840e-01,-2.854875922203063965e-01,-2.633356451988220215e-01,-3.684977889060974121e-01,4.340325295925140381e-01,4.386007189750671387e-01,2.685694098472595215e-01
-1.926834106445312500e+00,6.549911499023437500e-01,1.939713358879089355e-01,-1.030626147985458374e-01,-1.109504580497741699e+00,1.450836777687072754e+00,1.789952874183654785e+00,1.625607013702392578e+00,4.766399264335632324e-01,4.740277677774429321e-02,1.248419880867004395e-01,-2.011952251195907593e-01,-2.696201801300048828e-01,-1.911476254463195801e-01,-4.321784377098083496e-01,7.965586185455322266e-01,6.772758364677429199e-01,1.833848506212234497e-01
