-5.304646492004394531e-01,-2.277109622955322266e-01,-4.925840198993682861e-01,3.348371386528015137e-01,7.517941296100616455e-02,6.271387338638305664e-01,-3.030696511268615723e-01,1.216524466872215271e-01,-7.867502421140670776e-02,-8.517531156539916992e-01,-1.018004789948463440e-01,-2.958866953849792480e-01,4.863854050636291504e-01,3.102264702320098877e-01,2.933468818664550781e-01,-2.922899425029754639e-01,5.310660004615783691e-01,-1.824732273817062378e-01
-2.441198229789733887e-01,-4.002979397773742676e-02,-4.705029726028442383e-01,-2.543504834175109863e-01,5.579747557640075684e-01,-3.674883246421813965e-01,-3.576204776763916016e-01,7.207699865102767944e-02,3.137961328029632568e-01,3.113048374652862549e-01,-6.527780890464782715e-01,-5.434434413909912109e-01,2.519916594028472900e-01,-2.345092594623565674e-02,2.028100192546844482e-02,-5.495212078094482422e-01,3.981979787349700928e-01,-5.330251455307006836e-01
-2.845520973205566406e-01,-3.985916376113891602e-01,-2.207690775394439697e-01,7.484037876129150391e-01,2.087479829788208008e-02,-1.709820330142974854e-01,-4.535316228866577148e-01,-2.532262206077575684e-01,2.542767226696014404e-01,-2.311536371707916260e-01,2.394159287214279175e-01,-2.425456494092941284e-01,7.338060736656188965e-01,4.122755527496337891e-01,-3.124245405197143555e-01,-2.107978165149688721e-01,-7.554123550653457642e-02,-2.798709273338317871e-01
1.293331086635589600e-01,-5.080628395080566406e-01,-1.486756652593612671e-02,-2.348280549049377441e-01,4.295842647552490234e-01,1.842094361782073975e-01,6.768393516540527344e-02,5.005317330360412598e-01,2.597823143005371094e-01,4.036373198032379150e-01,3.301072716712951660e-01,-6.417377591133117676e-01,4.949176311492919922e-02,3.573596477508544922e-02,-4.615394473075866699e-01,-4.363686442375183105e-01,-1.251886188983917236e-01,-5.886942148208618164e-01
2.177847921848297119e-01,-4.240517616271972656e-01,-2.995305061340332031e-01,3.119655251502990723e-01,9.442839026451110840e-02,3.941144347190856934e-01,-5.686435699462890625e-01,4.274691939353942871e-01,9.743090718984603882e-02,-2.480797022581100464e-01,3.757751882076263428e-01,-5.800805985927581787e-02,6.452265977859497070e-01,9.353500604629516602e-02,-1.294078230857849121e-01,-4.566057324409484863e-01,-2.149162292480468750e-01,-1.713866144418716431e-01
-1.324322074651718140e-01,-5.067050457000732422e-01,1.575361192226409912e-01,-2.195831835269927979e-01,4.483586549758911133e-02,3.633886575698852539e-01,-4.028623700141906738e-01,4.111490845680236816e-01,1.032971590757369995e-01,-4.620326757431030273e-01,4.001117348670959473e-01,-4.925792813301086426e-01,7.859021425247192383e-03,-1.486430764198303223e-01,-5.695614218711853027e-01,-4.323269724845886230e-01,1.908134818077087402e-01,-4.558764100074768066e-01
2.671289145946502686e-01,-4.112485349178314209e-01,1.526796817779541016e-02,1.742206215858459473e-01,3.054297566413879395e-01,2.785029709339141846e-01,-3.267574310302734375e-01,1.998397707939147949e-01,2.137145698070526123e-01,-2.721947133541107178e-01,3.231141865253448486e-01,-5.953133106231689453e-03,3.345617651939392090e-01,2.754247784614562988e-01,-5.413611531257629395e-01,-2.210738360881805420e-01,1.578567028045654297e-01,-3.816030025482177734e-01
-3.015401065349578857e-01,-7.574974000453948975e-02,-1.127529293298721313e-01,-7.081105709075927734e-01,1.707517802715301514e-01,-4.097567200660705566e-01,-8.643143773078918457e-01,6.917575597763061523e-01,2.836013138294219971e-01,-3.770633637905120850e-01,-3.203973472118377686e-01,1.083080321550369263e-01,1.664409637451171875e-01,9.115969389677047729e-02,-3.559392690658569336e-01,-2.185163944959640503e-01,-8.300458639860153198e-02,-2.540341615676879883e-01
-6.340478360652923584e-02,-4.858500361442565918e-01,-1.454488188028335571e-01,-6.905816793441772461e-01,-2.323506623506546021e-01,4.456266760826110840e-02,-6.276023983955383301e-01,2.660796940326690674e-01,5.232539772987365723e-01,-5.550335049629211426e-01,-2.206462621688842773e-01,2.764376401901245117e-01,2.398505806922912598e-01,5.909507274627685547e-01,1.783208549022674561e-02,5.418360233306884766e-03,-1.433880627155303955e-01,-4.160382747650146484e-01
-2.014453858137130737e-01,2.347823530435562134e-01,-4.721488356590270996e-01,-6.649346351623535156e-01,5.372140929102897644e-02,-3.501464724540710449e-01,-8.145886063575744629e-01,3.786227107048034668e-01,3.328698873519897461e-01,-5.225911140441894531e-01,1.561302319169044495e-02,2.986681461334228516e-01,-1.958823353052139282e-01,2.258929014205932617e-01,-4.359292984008789062e-01,-2.224090695381164551e-01,-3.835695236921310425e-02,-2.882194519042968750e-01
1.735171079635620117e-01,-4.867432713508605957e-01,-1.343505978584289551e-01,-6.077255010604858398e-01,4.065610468387603760e-02,3.880695700645446777e-01,-7.767319679260253906e-03,-5.389264225959777832e-02,7.240313887596130371e-01,-5.524789690971374512e-01,-5.572252720594406128e-02,2.958517670631408691e-01,-2.819591164588928223e-01,6.900359392166137695e-01,-2.998744845390319824e-01,-3.626376390457153320e-03,-4.874174892902374268e-01,-8.498182892799377441e-01
1.389068365097045898e-01,3.791050910949707031e-01,-3.729187846183776855e-01,7.237672805786132812e-03,4.485198259353637695e-01,2.845830917358398438e-01,-9.034840762615203857e-02,8.542265892028808594e-01,1.612082272768020630e-01,-5.375429987907409668e-01,-2.085560411214828491e-01,2.290965169668197632e-01,9.495106339454650879e-02,4.135946333408355713e-01,-5.175933837890625000e-01,1.283546090126037598e-01,-1.219084188342094421e-01,-7.488878965377807617e-01
2.391248345375061035e-01,-3.880976736545562744e-01,-9.714847803115844727e-02,-2.994761765003204346e-01,4.813335463404655457e-02,3.646645247936248779e-01,-8.619093894958496094e-02,3.532242178916931152e-01,5.356278419494628906e-01,-4.520834982395172119e-01,3.707911968231201172e-01,-5.744164437055587769e-02,-2.516993880271911621e-01,3.636921942234039307e-01,-2.162710279226303101e-01,-2.939052879810333252e-01,2.941375970840454102e-01,-3.846418261528015137e-01
-2.824349999427795410e-01,-1.178020983934402466e-01,-8.020380139350891113e-01,2.446068972349166870e-01,2.943400144577026367e-01,1.823669373989105225e-01,-7.957115173339843750e-01,2.527030929923057556e-02,1.748945116996765137e-01,-6.100584864616394043e-01,4.510623216629028320e-01,6.976680457592010498e-02,3.221118450164794922e-01,-2.332994341850280762e-01,-4.593893587589263916e-01,-3.670747280120849609e-01,1.612208783626556396e-01,1.299886256456375122e-01
-7.775625586509704590e-02,-3.447618186473846436e-01,-1.271872073411941528e-01,6.973952054977416992e-02,3.405900597572326660e-01,1.279747337102890015e-01,2.619823813438415527e-02,6.205754876136779785e-01,3.017410337924957275e-01,-1.166956052184104919e-01,-2.275405675172805786e-01,-3.174831867218017578e-01,-7.354632019996643066e-03,2.060549557209014893e-01,-2.189213037490844727e-01,-5.978090167045593262e-01,2.886068522930145264e-01,-4.060741662979125977e-01
-2.825340628623962402e-01,5.697835981845855713e-02,-3.504627346992492676e-01,9.415438175201416016e-01,4.077515006065368652e-01,4.302524328231811523e-01,-1.357936561107635498e-01,4.621148705482482910e-01,-3.414072841405868530e-02,-5.496248006820678711e-01,-1.067953556776046753e-01,-3.912556171417236328e-01,5.902917981147766113e-01,-1.967652514576911926e-02,-2.465482056140899658e-01,-1.217488944530487061e-01,3.247936964035034180e-01,-1.228864639997482300e-01
-5.697402358055114746e-02,-3.461545109748840332e-01,-3.053062856197357178e-01,2.284750342369079590e-01,5.711274147033691406e-01,-2.831043004989624023e-01,-9.902134537696838379e-03,2.217108905315399170e-01,2.536424398422241211e-01,2.318833619356155396e-01,-3.753475546836853027e-01,-5.231969952583312988e-01,3.967320919036865234e-01,2.363933622837066650e-01,-8.266571164131164551e-02,-5.483719110488891602e-01,3.069874346256256104e-01,-5.848543643951416016e-01
5.012955665588378906e-01,-1.225240111351013184e+00,-2.520881891250610352e-01,-4.463162720203399658e-01,-3.406423926353454590e-01,-3.918476700782775879e-01,-4.192570745944976807e-01,6.157641112804412842e-02,1.618203073740005493e-01,-1.529663652181625366e-01,-4.713798463344573975e-01,-1.659334301948547363e-01,1.260831952095031738e+00,-2.412480115890502930e-01,-8.425760269165039062e-01,-6.842876970767974854e-02,7.765480279922485352e-01,3.292490541934967041e-02
-3.645840585231781006e-01,-8.437721729278564453e-01,-1.753774136304855347e-01,-3.534157574176788330e-01,7.055124640464782715e-02,7.434790134429931641e-01,-4.784226119518280029e-01,3.016936480998992920e-01,-1.711085438728332520e-01,-3.742075860500335693e-01,-7.294704765081405640e-02,-9.976910352706909180e-01,2.807391285896301270e-01,-5.316707491874694824e-01,-6.724085807800292969e-01,5.688071250915527344e-02,-2.220820486545562744e-01,7.256628572940826416e-02
1.910186111927032471e-01,-5.169398188591003418e-01,4.540535807609558105e-02,2.522667348384857178e-01,3.339800834655761719e-01,6.113805770874023438e-01,8.917346596717834473e-03,1.757417321205139160e-01,9.411542862653732300e-02,-1.291905641555786133e-01,8.316294848918914795e-02,-2.192158252000808716e-01,2.125274986028671265e-01,6.475756168365478516e-01,-2.963481843471527100e-02,-3.876177370548248291e-01,1.794134080410003662e-01,-2.500880360603332520e-01
-1.582992970943450928e-01,-1.867897659540176392e-01,6.523668766021728516e-03,-5.657050609588623047e-01,3.937356472015380859e-01,-3.184785246849060059e-01,-4.905680418014526367e-01,7.748889923095703125e-01,2.573325335979461670e-01,8.779599517583847046e-02,4.412154853343963623e-02,-2.602139711380004883e-01,9.903695434331893921e-02,1.553881764411926270e-01,-3.870435953140258789e-01,-4.005435109138488770e-01,-5.455954074859619141e-01,-4.888668656349182129e-01
2.254107594490051270e-01,-7.637016773223876953e-01,-1.033350601792335510e-01,-1.049566268920898438e-01,3.721737265586853027e-01,2.367317676544189453e-03,2.358314990997314453e-01,4.336906075477600098e-01,4.266094863414764404e-01,-1.478329747915267944e-01,2.097850888967514038e-01,-1.973079144954681396e-01,1.187441274523735046e-01,9.545571804046630859e-01,-2.428540438413619995e-01,-1.057199090719223022e-01,-7.866071909666061401e-02,-3.916214704513549805e-01
-3.028583228588104248e-01,-3.395509421825408936e-01,-6.179709434509277344e-01,-1.140627384185791016e+00,2.368261963129043579e-01,3.132928013801574707e-01,-5.401463508605957031e-01,1.368933677673339844e+00,8.453812450170516968e-02,-4.134747087955474854e-01,-8.882276415824890137e-01,2.134693711996078491e-01,3.844559192657470703e-02,1.264434456825256348e-01,6.867207586765289307e-02,-2.614890635013580322e-01,7.265604287385940552e-02,1.803299635648727417e-01
4.921624064445495605e-02,-4.165161848068237305e-01,-2.738713920116424561e-01,-2.355527877807617188e-01,1.154619976878166199e-01,6.137031316757202148e-02,-4.792367517948150635e-01,-2.454956024885177612e-01,4.765395820140838623e-01,-2.072220295667648315e-01,1.592315137386322021e-01,-1.531191617250442505e-01,2.421277165412902832e-01,4.822492599487304688e-01,-9.152008593082427979e-02,-1.155902892351150513e-01,-4.436284303665161133e-01,-6.602741479873657227e-01
9.856462478637695312e-02,1.137436181306838989e-01,-5.454539060592651367e-01,9.835706651210784912e-02,4.529516696929931641e-01,1.233480721712112427e-01,-2.203542441129684448e-01,4.616226553916931152e-01,3.516394197940826416e-01,-1.233571618795394897e-01,-2.454546652734279633e-02,-6.744867563247680664e-02,1.725449860095977783e-01,-2.744323313236236572e-01,-5.986959338188171387e-01,-1.688213944435119629e-01,3.719426691532135010e-03,-6.819465160369873047e-01
-4.499751329421997070e-02,-3.116229176521301270e-02,-3.985083997249603271e-01,1.788858622312545776e-01,6.362774372100830078e-01,1.497817039489746094e-02,-2.077327668666839600e-02,3.708835244178771973e-01,1.551097035408020020e-01,1.669538170099258423e-01,-3.831803500652313232e-01,-4.768196344375610352e-01,2.662325501441955566e-01,4.654362499713897705e-01,-1.851058900356292725e-01,-2.030489146709442139e-01,-2.182473987340927124e-02,-5.745416879653930664e-01
-3.115507960319519043e-02,-1.492980718612670898e-01,-6.531993150711059570e-01,3.583514392375946045e-01,3.643103837966918945e-01,1.883420795202255249e-01,-3.847531676292419434e-01,3.174291551113128662e-01,3.405073881149291992e-01,-5.022675991058349609e-01,2.510779500007629395e-01,-3.128145635128021240e-02,3.272584378719329834e-01,-3.892225027084350586e-02,-3.394172191619873047e-01,-2.809630334377288818e-01,6.104493886232376099e-02,-1.952557116746902466e-01
1.093778014183044434e-01,8.855505287647247314e-02,-2.258079051971435547e-01,-2.509871721267700195e-01,2.321144193410873413e-01,-2.331695556640625000e-01,-2.864113152027130127e-01,-2.226460129022598267e-01,5.120880007743835449e-01,5.808846354484558105e-01,-1.796253919601440430e-01,-4.842347502708435059e-01,-7.167752087116241455e-02,3.825124800205230713e-01,-3.315410614013671875e-01,-3.186510801315307617e-01,-1.892579495906829834e-01,-7.997326254844665527e-01
-1.927046626806259155e-01,3.461095690727233887e-02,-3.955266773700714111e-01,8.826452493667602539e-01,1.881146281957626343e-01,3.118878304958343506e-01,-2.643524110317230225e-02,8.154609799385070801e-02,4.655395150184631348e-01,-2.501242458820343018e-01,-7.096276432275772095e-02,-6.113562583923339844e-01,5.890628695487976074e-01,3.230853378772735596e-01,1.340631395578384399e-01,-3.779979050159454346e-02,-5.268492549657821655e-02,-5.515482425689697266e-01
-1.851560175418853760e-02,-8.590888381004333496e-01,-4.704015552997589111e-01,1.933892667293548584e-01,4.590424299240112305e-01,-2.563230395317077637e-01,6.032085418701171875e-01,3.441951274871826172e-01,2.678619027137756348e-01,2.145172059535980225e-01,1.037337407469749451e-01,-1.184601545333862305e+00,3.182585537433624268e-01,3.329415321350097656e-01,-2.560189962387084961e-01,-1.539278626441955566e-01,3.431398570537567139e-01,-2.043220847845077515e-01
-1.763034611940383911e-01,-3.670179843902587891e-01,-4.373547136783599854e-01,8.324545621871948242e-01,6.109985113143920898e-01,-9.969231486320495605e-02,5.389577150344848633e-01,6.325872540473937988e-01,-4.183579236268997192e-02,2.799926884472370148e-02,2.846724689006805420e-01,-8.006346821784973145e-01,7.632902860641479492e-01,5.473384261131286621e-01,2.395240813493728638e-01,-1.979997754096984863e-02,-3.008491694927215576e-01,-2.189917713403701782e-01
-8.067673444747924805e-01,-6.724209785461425781e-01,7.540144324302673340e-01,-1.859635710716247559e-01,7.151375412940979004e-01,-3.145161271095275879e-02,4.117602109909057617e-01,-1.022425889968872070e-01,3.497208058834075928e-01,-5.819551944732666016e-01,8.774035423994064331e-02,-9.121571779251098633e-01,3.517864644527435303e-01,-5.531632900238037109e-01,-3.909371495246887207e-01,-3.645679652690887451e-01,-8.979588747024536133e-01,-8.838235139846801758e-01
2.690977752208709717e-01,-3.692399859428405762e-01,-2.478086650371551514e-01,3.700366020202636719e-01,3.565120100975036621e-01,2.733035683631896973e-01,-3.367090225219726562e-01,1.010797172784805298e-02,-8.428148925304412842e-03,-1.199291273951530457e-01,2.695657014846801758e-01,-2.208561003208160400e-01,4.275978207588195801e-01,6.303955912590026855e-01,-6.106877326965332031e-02,-3.169338703155517578e-01,-3.384844958782196045e-01,-3.108399212360382080e-01
-7.003539800643920898e-01,-9.193473458290100098e-01,-4.752450585365295410e-01,-5.290569067001342773e-01,-4.624585807323455811e-02,4.737188816070556641e-01,-4.444622993469238281e-01,6.868534684181213379e-01,-3.265942335128784180e-01,-5.608391165733337402e-01,-6.360726952552795410e-01,-1.155205965042114258e+00,4.110384583473205566e-01,1.098236665129661560e-01,-6.465860009193420410e-01,7.321968078613281250e-01,2.425675094127655029e-01,2.766595482826232910e-01
-4.183956980705261230e-02,-5.925341844558715820e-01,-2.776720523834228516e-01,9.883591532707214355e-02,1.771861314773559570e-01,1.895643472671508789e-01,1.600746512413024902e-01,2.716965675354003906e-01,2.562043070793151855e-01,-2.059780657291412354e-01,2.787508666515350342e-01,-8.585434556007385254e-01,1.943954080343246460e-01,1.364313364028930664e-01,2.537131905555725098e-01,-3.714857101440429688e-01,2.892597019672393799e-01,-3.798854351043701172e-01
-6.129107475280761719e-01,-1.184136271476745605e-01,-6.405916213989257812e-01,1.713843196630477905e-01,-5.580112338066101074e-04,3.366174995899200439e-01,-2.615609765052795410e-01,4.193440675735473633e-01,3.803220391273498535e-01,-8.203579783439636230e-01,9.193117916584014893e-02,-6.494808197021484375e-01,-1.141046434640884399e-01,-5.743867158889770508e-01,-2.874976992607116699e-01,-3.636639714241027832e-01,1.654960513114929199e-01,-4.231005907058715820e-01
-6.494961678981781006e-02,-6.627187132835388184e-01,-5.106262117624282837e-02,-1.307347714900970459e-01,1.550508588552474976e-01,6.223267316818237305e-01,3.203431367874145508e-01,2.668384909629821777e-01,4.147583842277526855e-01,1.195346489548683167e-01,-4.228756427764892578e-01,-3.738082647323608398e-01,-1.072837859392166138e-01,1.083501458168029785e+00,-3.235392868518829346e-01,9.612959623336791992e-02,-1.553197503089904785e-01,-3.309285044670104980e-01
9.371101856231689453e-03,2.488117963075637817e-01,-5.982578992843627930e-01,2.714992761611938477e-01,5.931473970413208008e-01,1.037565916776657104e-01,-1.391498148441314697e-01,6.235845088958740234e-01,3.678215444087982178e-01,-5.441780388355255127e-02,-5.805934071540832520e-01,-4.137909412384033203e-02,3.800735473632812500e-01,-3.154340982437133789e-01,-4.690599441528320312e-01,-9.471690654754638672e-02,1.015252023935317993e-01,-6.581647992134094238e-01
-3.295474648475646973e-01,-2.439683228731155396e-01,-5.772677659988403320e-01,-2.688354849815368652e-01,5.684248805046081543e-01,-2.151114046573638916e-01,1.561428904533386230e-01,1.000042930245399475e-01,8.240050673484802246e-01,3.186208307743072510e-01,-3.857253789901733398e-01,-4.248996376991271973e-01,-5.111999809741973877e-02,2.439857721328735352e-01,-9.493924677371978760e-02,-3.431195616722106934e-01,3.289465606212615967e-01,-4.888691902160644531e-01
-3.953472375869750977e-01,-4.203389286994934082e-01,-2.189317792654037476e-01,7.520720958709716797e-01,9.259079396724700928e-02,5.562013983726501465e-01,2.292720973491668701e-01,7.975893020629882812e-01,4.778526723384857178e-03,-8.077031970024108887e-01,4.163373410701751709e-01,-5.188000798225402832e-01,6.282315254211425781e-01,-1.842719018459320068e-01,5.714425444602966309e-01,-3.213565051555633545e-01,7.758433818817138672e-01,8.043341338634490967e-02
-4.483168721199035645e-01,-2.418013066053390503e-01,-2.814005911350250244e-01,-1.250949501991271973e-02,1.043571829795837402e+00,-1.934000253677368164e-01,3.851260542869567871e-01,7.788339853286743164e-01,1.161215230822563171e-01,4.528229534626007080e-01,-6.120858192443847656e-01,-3.861216306686401367e-01,2.789415121078491211e-01,3.445984423160552979e-01,-2.955974340438842773e-01,-1.682244539260864258e-01,6.116035580635070801e-01,5.883486568927764893e-02
1.086955070495605469e-01,-6.618808507919311523e-01,-5.835417509078979492e-01,3.758597970008850098e-01,4.019724726676940918e-01,-3.769895434379577637e-02,-1.159065514802932739e-01,6.825429946184158325e-02,-8.795354515314102173e-02,2.415248937904834747e-02,4.230416715145111084e-01,-4.985381960868835449e-01,1.099822402000427246e+00,1.137012764811515808e-01,1.100607216358184814e-02,-2.996932566165924072e-01,-4.914844781160354614e-02,-2.044162005186080933e-01
-7.442685365676879883e-01,-1.078940033912658691e+00,2.674649059772491455e-01,-1.419042646884918213e-01,3.751305341720581055e-01,7.308989763259887695e-02,1.899783313274383545e-01,7.978767156600952148e-03,-1.306321322917938232e-01,-6.286064386367797852e-01,7.375744730234146118e-02,-1.382658600807189941e+00,6.631428599357604980e-01,-6.872359514236450195e-01,-6.474806666374206543e-01,9.219127893447875977e-02,-2.723551988601684570e-01,-5.053525567054748535e-01
3.206622600555419922e-01,-5.256417989730834961e-01,1.153199821710586548e-01,5.989617109298706055e-01,1.968549937009811401e-01,3.679534494876861572e-01,-2.315726429224014282e-01,-1.217076480388641357e-01,-6.042430549860000610e-02,1.587438285350799561e-01,-5.053347349166870117e-02,-5.306986570358276367e-01,7.038589119911193848e-01,5.080843567848205566e-01,-5.273821949958801270e-02,-3.671299219131469727e-01,-8.411645144224166870e-02,-5.746027231216430664e-01
-5.811446905136108398e-01,-3.650245368480682373e-01,4.226212203502655029e-02,2.100284397602081299e-02,4.937076568603515625e-01,1.976552903652191162e-01,-2.104890346527099609e-01,-3.276796936988830566e-01,2.065748274326324463e-01,-1.038834080100059509e-02,-8.591962978243827820e-03,-7.627058625221252441e-01,5.594338774681091309e-01,-5.601049661636352539e-01,-5.838903188705444336e-01,-4.612292349338531494e-01,-4.830128848552703857e-01,-5.713977217674255371e-01
6.593647599220275879e-02,-4.722209572792053223e-01,-3.968088626861572266e-01,4.094035029411315918e-01,3.327358067035675049e-01,1.235096901655197144e-01,-4.216197729110717773e-01,-1.941586285829544067e-01,-2.417869865894317627e-03,8.782646805047988892e-02,2.353654801845550537e-01,-2.267204523086547852e-01,8.069564104080200195e-01,4.248480498790740967e-01,-5.515545606613159180e-02,-2.322308868169784546e-01,-2.788783013820648193e-01,-2.065469920635223389e-01
-3.016444444656372070e-01,-1.017714589834213257e-01,-7.673950791358947754e-01,-3.438004553318023682e-01,1.111348569393157959e-01,9.846687316894531250e-02,-5.647047758102416992e-01,4.856861233711242676e-01,3.806917965412139893e-01,-2.957301735877990723e-01,-2.153349220752716064e-01,7.553146779537200928e-02,2.762676775455474854e-02,-1.226257905364036560e-01,-5.408976078033447266e-01,-3.966169655323028564e-01,1.356507539749145508e-01,-1.683323234319686890e-01
6.382220983505249023e-02,-2.158498018980026245e-01,-6.534162759780883789e-01,5.593082308769226074e-02,-2.044876664876937866e-02,4.391424357891082764e-01,-2.009037882089614868e-01,-1.207370162010192871e-01,7.510665059089660645e-01,-1.357062608003616333e-01,-1.326883584260940552e-01,-1.187395006418228149e-01,-3.633737564086914062e-02,2.060879766941070557e-01,-4.831530153751373291e-02,-2.871007919311523438e-01,-7.255729287862777710e-02,-4.962963461875915527e-01
-1.100159585475921631e-01,4.729917049407958984e-01,-8.155662417411804199e-01,4.764370620250701904e-02,4.592957496643066406e-01,2.137752175331115723e-01,-6.859575212001800537e-02,6.229716539382934570e-01,1.179278939962387085e-01,-1.459426432847976685e-01,-2.246544808149337769e-01,-1.605815589427947998e-01,-1.529812961816787720e-01,-5.204865336418151855e-02,-5.364558100700378418e-01,-2.373822629451751709e-01,1.437194347381591797e-01,-4.571214318275451660e-01
1.353124976158142090e-01,-5.553445219993591309e-01,8.234828710556030273e-03,-4.026053249835968018e-01,-2.017827183008193970e-01,2.460787594318389893e-01,-2.348006665706634521e-01,9.632483124732971191e-03,5.592327117919921875e-01,8.610574901103973389e-02,2.578987777233123779e-01,-6.638751626014709473e-01,-1.445439010858535767e-01,4.171682894229888916e-01,2.048662751913070679e-01,-6.776159405708312988e-01,6.333789974451065063e-02,-3.723320364952087402e-01
-2.598181366920471191e-01,-1.086242049932479858e-01,-1.198945522308349609e+00,2.859210968017578125e-01,2.163656651973724365e-01,4.016903936862945557e-01,-5.873368978500366211e-01,-8.856683969497680664e-03,1.332393437623977661e-01,-7.361137866973876953e-01,2.555668950080871582e-01,-4.699493199586868286e-02,3.202973306179046631e-01,-1.289828121662139893e-01,-1.765285432338714600e-01,-3.481674492359161377e-01,3.542853891849517822e-01,-2.707645297050476074e-03
-9.422615170478820801e-02,-4.090113043785095215e-01,-2.699838876724243164e-01,-1.756369769573211670e-01,6.139576435089111328e-01,1.013649106025695801e-01,4.687212705612182617e-01,8.018592596054077148e-01,6.023843884468078613e-01,3.248968124389648438e-01,-2.153256833553314209e-01,-3.397780656814575195e-01,-1.191610544919967651e-01,5.781466364860534668e-01,-2.135667055845260620e-01,-3.794612288475036621e-01,1.097211986780166626e-02,-3.342018127441406250e-01
-1.463373899459838867e-01,-1.207047477364540100e-01,-2.505793571472167969e-01,9.809887409210205078e-01,1.189847439527511597e-01,2.969458699226379395e-01,-8.344136178493499756e-02,5.990524888038635254e-01,6.226651370525360107e-03,-1.953270882368087769e-01,6.112153828144073486e-02,-6.145347952842712402e-01,7.438800334930419922e-01,2.134963274002075195e-01,-1.119575351476669312e-01,-2.841267883777618408e-01,-7.809516042470932007e-02,-2.806872427463531494e-01
-2.355103045701980591e-01,-6.297919750213623047e-01,-4.602713137865066528e-02,-1.594306826591491699e-01,7.148432135581970215e-01,1.819816529750823975e-01,5.938045382499694824e-01,8.074818849563598633e-01,2.808648645877838135e-01,2.856245636940002441e-01,3.087059594690799713e-02,-7.355231046676635742e-01,-3.030879795551300049e-02,2.673048973083496094e-01,-3.267849981784820557e-01,-3.175701498985290527e-01,1.366034895181655884e-02,-4.727959632873535156e-01
1.608571708202362061e-01,-4.618303179740905762e-01,-4.222013950347900391e-01,4.619572758674621582e-01,2.231979072093963623e-01,2.520341873168945312e-01,-1.959261894226074219e-01,4.275089502334594727e-01,1.542962789535522461e-01,6.770095229148864746e-02,3.373654186725616455e-02,-2.674546837806701660e-01,9.341523051261901855e-01,-4.518899321556091309e-02,-1.955172866582870483e-01,-2.311483323574066162e-01,-7.693656533956527710e-02,-3.457973003387451172e-01
-3.758138120174407959e-01,-5.689483880996704102e-01,-2.238577604293823242e-02,-2.245264947414398193e-01,-3.710851073265075684e-01,4.047266542911529541e-01,-4.104681611061096191e-01,6.102423667907714844e-01,-2.699755132198333740e-03,-3.168286979198455811e-01,-8.915851116180419922e-01,-9.868440628051757812e-01,4.995402693748474121e-01,-4.628342390060424805e-01,-5.994901061058044434e-01,3.814219236373901367e-01,4.806946516036987305e-01,-2.261018306016921997e-01
-3.337015509605407715e-01,-1.384356021881103516e-01,-2.973078489303588867e-01,-8.528843522071838379e-02,3.687664270401000977e-01,5.208371579647064209e-02,-1.356547176837921143e-01,7.164803743362426758e-01,3.063616752624511719e-01,-2.333315163850784302e-01,-4.947130680084228516e-01,1.100587248802185059e-01,5.216156244277954102e-01,3.549179434776306152e-01,5.968202650547027588e-02,-5.395473539829254150e-02,5.616355687379837036e-02,-2.918530702590942383e-01
-5.637118816375732422e-01,1.624374091625213623e-02,-1.497126668691635132e-01,-5.691653490066528320e-01,2.936342358589172363e-01,-5.174535512924194336e-01,-4.258584976196289062e-01,7.013721466064453125e-01,5.004996061325073242e-01,5.246000736951828003e-02,-6.314438581466674805e-01,1.826704293489456177e-01,8.444056659936904907e-02,4.999170005321502686e-01,-1.869339644908905029e-01,-2.968041896820068359e-01,-1.264669001102447510e-01,-2.419926971197128296e-01
-1.744796484708786011e-01,-5.563305616378784180e-01,-7.702608406543731689e-02,-4.704648256301879883e-02,-9.094516932964324951e-02,-8.751800656318664551e-02,-3.059116899967193604e-01,-3.722586482763290405e-02,5.267629623413085938e-01,-3.975313305854797363e-01,3.586953580379486084e-01,-3.353245258331298828e-01,1.419059783220291138e-01,3.608636856079101562e-01,-1.816935539245605469e-01,-2.474725991487503052e-01,-1.111635789275169373e-01,-4.386271834373474121e-01
-1.404904574155807495e-01,-1.951308548450469971e-01,-5.453627109527587891e-01,-7.825247049331665039e-01,5.696585774421691895e-02,3.252883255481719971e-01,-1.033286690711975098e+00,7.683951854705810547e-01,1.696668565273284912e-02,-4.905999898910522461e-01,-8.399183303117752075e-02,3.124413490295410156e-01,5.741482973098754883e-02,-9.941675513982772827e-02,-4.602219164371490479e-02,-6.335697174072265625e-01,-1.092752143740653992e-01,2.633903026580810547e-01
8.465693891048431396e-02,-1.629037708044052124e-01,-2.907015681266784668e-01,1.426734030246734619e-02,-1.285251975059509277e-01,5.867475271224975586e-02,-2.426769584417343140e-01,1.807500049471855164e-02,8.863835930824279785e-01,4.775740206241607666e-02,1.157784014940261841e-01,-3.388492465019226074e-01,-3.161086142063140869e-02,2.729782164096832275e-01,-1.577578336000442505e-01,-2.179970443248748779e-01,-2.363350391387939453e-01,-4.881927967071533203e-01
