4.023344516754150391e-01,4.601134359836578369e-02,-8.704792261123657227e-01,-7.828095555305480957e-02,1.649086922407150269e-02,-6.921053677797317505e-02,-9.490976333618164062e-01,-1.507408022880554199e-01,-8.975015878677368164e-01,4.816195666790008545e-01,-1.330850124359130859e-01,6.705240011215209961e-01,1.358685731887817383e+00,5.760801434516906738e-01,6.537775993347167969e-01,-4.112590849399566650e-01,-8.533897399902343750e-01,-1.006810903549194336e+00
-6.760572642087936401e-02,-4.316373169422149658e-01,-1.557317733764648438e+00,-3.559279143810272217e-01,-3.782430291175842285e-01,8.039454370737075806e-02,-8.068682551383972168e-01,4.185607731342315674e-01,-4.466460347175598145e-01,-9.051386266946792603e-02,1.226267144083976746e-01,5.311688780784606934e-01,6.991812586784362793e-01,8.427375555038452148e-01,3.024693727493286133e-01,-4.491498172283172607e-01,-1.427835226058959961e+00,-1.114740252494812012e+00
4.409751892089843750e-01,-1.644383072853088379e-01,-5.432196259498596191e-01,-1.172606110572814941e+00,-6.592106819152832031e-01,2.432566583156585693e-01,-3.500603139400482178e-01,3.132655322551727295e-01,-1.022363424301147461e+00,-3.628421723842620850e-01,-1.081278473138809204e-01,-5.541579127311706543e-01,6.629326343536376953e-01,1.578585982322692871e+00,9.496296048164367676e-01,-4.235075116157531738e-01,-7.511902451515197754e-01,-2.170454859733581543e-01
1.075463742017745972e-01,4.162605106830596924e-02,-1.743102371692657471e-01,-5.822808668017387390e-02,-2.327100038528442383e+00,4.107351601123809814e-01,4.947346448898315430e-01,-1.524228230118751526e-02,-1.167630910873413086e+00,1.390403956174850464e-01,7.504103779792785645e-01,-3.530689477920532227e-01,1.231775879859924316e+00,2.001832962036132812e+00,1.262157201766967773e+00,5.532651394605636597e-02,-9.317306876182556152e-01,7.521553635597229004e-01
2.978874146938323975e-01,2.197971045970916748e-01,-1.672098934650421143e-01,1.436910033226013184e-01,2.704825699329376221e-01,2.204947918653488159e-02,-1.064450144767761230e+00,-8.568044006824493408e-02,-5.518249869346618652e-01,8.096853494644165039e-01,1.501193344593048096e-01,9.377657175064086914e-01,1.251531124114990234e+00,3.271152973175048828e-01,7.944487929344177246e-01,-8.248141407966613770e-01,-4.133257269859313965e-01,-3.429442644119262695e-02
5.470394492149353027e-01,-4.492716491222381592e-01,-8.165090680122375488e-01,9.574868679046630859e-01,1.541993916034698486e-01,-5.951907485723495483e-02,-5.634282231330871582e-01,3.775010704994201660e-01,-5.426306128501892090e-01,1.555465459823608398e+00,-3.596774339675903320e-01,2.698036432266235352e-01,1.094533443450927734e+00,-3.034096956253051758e-01,5.040256977081298828e-01,-4.683676958084106445e-01,-2.504762411117553711e-01,-4.925795197486877441e-01
6.302705407142639160e-01,-2.388806343078613281e-01,-1.202083230018615723e+00,4.859146177768707275e-01,-2.619753479957580566e-01,6.055589765310287476e-02,-5.784742236137390137e-01,-5.587326288223266602e-01,-5.191533565521240234e-01,1.454227209091186523e+00,9.967844001948833466e-03,6.643006801605224609e-01,1.360938191413879395e+00,-1.751400977373123169e-01,7.893880605697631836e-01,-5.973345637321472168e-01,-1.152963995933532715e+00,-6.207220554351806641e-01
-8.072230815887451172e-01,-4.446562528610229492e-01,1.480562090873718262e-01,-2.634937465190887451e-01,4.414943158626556396e-01,-7.189255356788635254e-01,-7.928811907768249512e-01,-1.202975809574127197e-01,-1.851197779178619385e-01,5.726419091224670410e-01,-2.285987883806228638e-01,4.185651540756225586e-01,1.429011940956115723e+00,1.629259705543518066e+00,7.540130019187927246e-01,5.241300463676452637e-01,-5.518986582756042480e-01,2.185608744621276855e-01
1.762367784976959229e-01,-5.862467288970947266e-01,5.707923322916030884e-02,-6.257287859916687012e-01,3.951030969619750977e-01,1.676515042781829834e-01,-2.912066280841827393e-01,7.759591937065124512e-01,-1.138385757803916931e-01,8.875121474266052246e-01,-6.456172466278076172e-02,7.262122035026550293e-01,-6.975864171981811523e-01,1.106585741043090820e+00,1.672620534896850586e+00,-2.415533363819122314e-01,-8.020104765892028809e-01,6.459810137748718262e-01
-1.210238695144653320e+00,-9.644705057144165039e-01,-1.407053709030151367e+00,5.329021811485290527e-01,2.936822772026062012e-01,-2.647158205509185791e-01,-1.666778177022933960e-01,1.349598884582519531e+00,1.084925174713134766e+00,-9.481056332588195801e-01,-3.438016176223754883e-01,1.371374964714050293e+00,1.327085852622985840e+00,1.665820598602294922e+00,1.518782734870910645e+00,6.351427435874938965e-01,6.169974803924560547e-03,1.559406399726867676e+00
-7.719033956527709961e-01,-8.495895862579345703e-01,-1.982527136802673340e+00,-2.420990467071533203e-01,-7.493995428085327148e-01,-1.057279467582702637e+00,-5.655261874198913574e-02,-4.517427682876586914e-01,4.870720505714416504e-01,2.770340442657470703e-01,-3.025267124176025391e-01,1.093339473009109497e-01,2.370270252227783203e+00,1.248896718025207520e+00,4.365094304084777832e-01,3.674780130386352539e-01,1.173654317855834961e+00,1.097977161407470703e+00
-5.823423266410827637e-01,-1.053737640380859375e+00,-5.037022829055786133e-01,1.715340018272399902e-01,-1.153643965721130371e+00,-3.437433540821075439e-01,-2.889085114002227783e-01,-5.365206599235534668e-01,4.855084419250488281e-01,6.033311784267425537e-02,1.126626804471015930e-01,-2.526790499687194824e-01,2.611556291580200195e+00,9.969108104705810547e-01,7.353211641311645508e-01,3.809842169284820557e-01,3.029088377952575684e-01,1.068749666213989258e+00
-9.526668116450309753e-03,3.343982100486755371e-01,-1.117961406707763672e+00,-4.768337011337280273e-01,-6.722527742385864258e-01,-9.171318411827087402e-01,-5.762644112110137939e-02,3.930214643478393555e-01,-4.366577863693237305e-01,8.647809177637100220e-02,1.086319833993911743e-01,-2.590709924697875977e-01,1.423062443733215332e+00,1.552695631980895996e+00,-7.107293605804443359e-02,2.780923843383789062e-01,4.680959582328796387e-01,7.002217173576354980e-01
7.231556773185729980e-01,7.072243690490722656e-01,-1.020381093025207520e+00,-1.256370902061462402e+00,7.972325384616851807e-02,-5.602295994758605957e-01,-1.138089656829833984e+00,-7.573592066764831543e-01,-6.937299966812133789e-01,3.321503698825836182e-01,8.172360658645629883e-01,7.664366960525512695e-01,1.550597310066223145e+00,1.303541421890258789e+00,5.407971739768981934e-01,-9.658529758453369141e-01,-4.946365952491760254e-01,1.090283989906311035e-01
3.704164028167724609e-01,1.037499666213989258e+00,-1.177168607711791992e+00,-5.666513368487358093e-02,-1.600057631731033325e-01,-2.617258131504058838e-01,-1.042708516120910645e+00,-4.873494803905487061e-01,-1.386727094650268555e+00,5.977006554603576660e-01,1.700946539640426636e-01,1.200913906097412109e+00,1.593226194381713867e+00,8.613759875297546387e-01,7.851287722587585449e-01,-1.098493218421936035e+00,-4.232016801834106445e-01,-1.956870555877685547e-01
-8.399509638547897339e-02,5.161981582641601562e-01,-1.343600988388061523e+00,-9.511113762855529785e-01,-1.574006229639053345e-01,-8.640431761741638184e-01,-7.064009904861450195e-01,-2.257383167743682861e-01,-3.353042900562286377e-02,3.508854508399963379e-01,-8.093115687370300293e-02,2.920079827308654785e-01,1.586207151412963867e+00,2.020803451538085938e+00,1.302313566207885742e+00,-2.653568685054779053e-01,2.021287679672241211e-01,4.244431853294372559e-01
-5.181639790534973145e-01,-3.708545267581939697e-01,-9.530366063117980957e-01,-5.129636526107788086e-01,-3.526944816112518311e-01,-8.013793230056762695e-01,-8.401315659284591675e-02,-9.256222844123840332e-01,1.711697727441787720e-01,1.197519659996032715e+00,-4.693945646286010742e-01,-5.587876439094543457e-01,1.932310461997985840e+00,1.039144158363342285e+00,7.370243072509765625e-01,-3.504238426685333252e-01,-2.580853104591369629e-01,2.541387081146240234e-02
-1.024722576141357422e+00,-9.007363319396972656e-01,5.080657005310058594e-01,7.036871910095214844e-01,7.717745751142501831e-02,1.002593711018562317e-01,-2.914966344833374023e-01,1.438180208206176758e+00,-4.631683826446533203e-01,2.971300184726715088e-01,9.245032444596290588e-03,1.093393683433532715e+00,3.601714372634887695e-01,5.902447104454040527e-01,-9.872984886169433594e-01,6.330258846282958984e-01,-1.391903162002563477e+00,-6.734308600425720215e-01
2.081544697284698486e-01,-5.992667078971862793e-01,-7.312225103378295898e-01,-5.095129013061523438e-01,8.332522511482238770e-01,-7.129539251327514648e-01,-6.847599744796752930e-01,4.515624344348907471e-01,1.925563365221023560e-01,-9.811072945594787598e-01,-3.093412518501281738e-01,-6.184937953948974609e-01,1.327793240547180176e+00,6.040500104427337646e-02,-7.468616366386413574e-01,4.363311827182769775e-01,-8.903536796569824219e-01,-1.253428816795349121e+00
-8.020108342170715332e-01,-3.421542644500732422e-01,4.552906006574630737e-02,-8.744640648365020752e-02,6.660928130149841309e-01,-5.095370411872863770e-01,-9.439650774002075195e-01,5.005174875259399414e-01,-1.976990103721618652e-01,1.686195135116577148e-01,-5.388234853744506836e-01,1.987257301807403564e-01,1.068987727165222168e+00,8.374581336975097656e-01,-4.592874646186828613e-02,-1.642667651176452637e-01,-3.797301650047302246e-01,-7.869700789451599121e-01
6.831999421119689941e-01,-1.210521697998046875e+00,-1.458941936492919922e+00,9.561791270971298218e-02,5.058452486991882324e-01,-4.365320503711700439e-01,-7.866088747978210449e-01,5.307933688163757324e-01,1.336206644773483276e-01,9.051671624183654785e-01,-9.340791404247283936e-02,-3.210354447364807129e-01,2.872796058654785156e-01,-4.116942882537841797e-01,1.551278978586196899e-01,-1.829610705375671387e+00,9.717234969139099121e-01,3.228232264518737793e-01
-1.214018762111663818e-01,-3.888410031795501709e-01,-1.314823746681213379e+00,-5.772007703781127930e-01,-8.407515287399291992e-01,-4.002170264720916748e-01,-5.543739199638366699e-01,-5.787913203239440918e-01,-3.139483928680419922e-01,7.248286008834838867e-01,-3.306813836097717285e-01,-4.136995673179626465e-01,1.096765279769897461e+00,1.091724038124084473e+00,6.661022305488586426e-01,-6.254713535308837891e-01,1.325596094131469727e+00,6.647534966468811035e-01
-7.447499632835388184e-01,-5.944184660911560059e-01,-1.755785822868347168e+00,-6.380141377449035645e-01,-3.276121616363525391e-02,-1.118288874626159668e+00,-4.989705383777618408e-01,-1.067990183830261230e+00,2.790464162826538086e-01,1.196063399314880371e+00,-1.343062669038772583e-01,8.475670814514160156e-01,1.618118405342102051e+00,1.123959541320800781e+00,1.087179303169250488e+00,-2.520082294940948486e-01,1.548875272274017334e-01,3.753928542137145996e-01
2.768598496913909912e-01,5.790929794311523438e-01,-1.380093812942504883e+00,-1.303335905075073242e+00,-9.720307588577270508e-02,-9.324942231178283691e-01,-9.154427051544189453e-01,-9.292843937873840332e-01,-8.124291896820068359e-01,-8.001818060874938965e-01,3.967124819755554199e-01,9.222166538238525391e-01,2.086186647415161133e+00,1.111043334007263184e+00,1.107920408248901367e-01,-3.592453896999359131e-01,1.451467275619506836e-01,-4.077888131141662598e-01
-6.358711719512939453e-01,3.571333289146423340e-01,-2.312521934509277344e+00,-6.220269799232482910e-01,-3.551302552223205566e-01,-1.227202653884887695e+00,2.637033164501190186e-01,7.596947252750396729e-02,4.445297718048095703e-01,-6.088650226593017578e-01,-4.864453077316284180e-01,1.027681946754455566e+00,1.962471485137939453e+00,1.615912437438964844e+00,1.032451391220092773e+00,3.073166012763977051e-01,4.188582301139831543e-01,-9.251787066459655762e-01
-4.344442188739776611e-01,3.489045798778533936e-02,-1.471643805503845215e+00,-6.529393792152404785e-01,-2.012611031532287598e-01,-8.222941756248474121e-01,-1.727445274591445923e-01,-1.899265646934509277e-01,1.622482687234878540e-01,-2.418671548366546631e-01,-2.338590472936630249e-01,-2.558501362800598145e-01,1.436680555343627930e+00,6.047073006629943848e-01,-8.229545354843139648e-01,-2.341550886631011963e-01,8.691131472587585449e-01,-2.780923843383789062e-01
-5.305528640747070312e-02,-2.394648194313049316e-01,-1.580789208412170410e+00,-5.452304482460021973e-01,-1.816056609153747559e+00,3.046498447656631470e-02,1.575748920440673828e-01,7.509663701057434082e-01,9.309843182563781738e-01,2.410626411437988281e-01,-5.401901602745056152e-01,-2.416787385940551758e+00,7.197986245155334473e-01,1.521934866905212402e+00,-1.037547737360000610e-01,2.507822513580322266e-01,2.497375726699829102e+00,1.906172752380371094e+00
-8.812074065208435059e-01,-5.459991693496704102e-01,-9.570703506469726562e-01,-8.797225356101989746e-01,3.955721855163574219e-01,-1.568739771842956543e+00,-4.663456976413726807e-01,-8.343237042427062988e-01,4.187355637550354004e-01,1.237054705619812012e+00,-9.627953916788101196e-02,4.677628278732299805e-01,1.198222398757934570e+00,9.174967408180236816e-01,3.917208015918731689e-01,-4.456979036331176758e-01,3.350502252578735352e-01,1.051067709922790527e-01
-5.452419072389602661e-02,-4.007983803749084473e-01,-7.801523208618164062e-01,3.650067448616027832e-01,-6.862950921058654785e-01,1.036589071154594421e-01,-3.722874820232391357e-01,-5.940377712249755859e-01,-4.875665903091430664e-01,1.335421323776245117e+00,-7.604061961174011230e-01,-2.415665239095687866e-01,1.956914782524108887e+00,6.926121711730957031e-01,1.251938462257385254e+00,-4.989552795886993408e-01,-4.589219689369201660e-01,-2.337036728858947754e-01
-8.004822134971618652e-01,-9.852502346038818359e-01,-1.439541339874267578e+00,8.722984194755554199e-01,-1.348584890365600586e-01,1.002394199371337891e+00,-1.379342555999755859e+00,-2.767645716667175293e-01,4.856016039848327637e-01,2.637453675270080566e-01,4.707387685775756836e-01,1.172037959098815918e+00,6.039953827857971191e-01,8.964104652404785156e-01,1.046936869621276855e+00,-5.619443058967590332e-01,-1.954602479934692383e+00,1.167957186698913574e-01
-7.904492020606994629e-01,-1.939317107200622559e+00,-1.220818519592285156e+00,8.093221187591552734e-01,-6.666467189788818359e-01,5.521844625473022461e-01,-6.933973431587219238e-01,2.316011488437652588e-01,2.912349104881286621e-01,-5.016875863075256348e-01,5.070012211799621582e-01,8.562453389167785645e-01,1.036715507507324219e+00,7.956555485725402832e-01,5.303210616111755371e-01,-9.476360082626342773e-01,-1.893507540225982666e-01,1.347758531570434570e+00
1.646083950996398926e+00,-5.549492835998535156e-01,-4.576028883457183838e-01,-1.479298949241638184e+00,8.604720830917358398e-01,-8.344872593879699707e-01,-3.462320864200592041e-01,3.200562000274658203e-01,-8.179092407226562500e-02,3.305445611476898193e-01,1.634209454059600830e-01,4.422495365142822266e-01,4.600515961647033691e-01,2.554786205291748047e-01,9.996110796928405762e-01,2.265242338180541992e-01,-2.190074920654296875e-01,1.153828501701354980e-01
7.661096006631851196e-02,9.023324251174926758e-01,-2.994360029697418213e-01,2.781494259834289551e-01,-1.052909046411514282e-01,-9.064707159996032715e-01,-9.489911794662475586e-01,-3.642770648002624512e-01,-1.360410928726196289e+00,6.097642183303833008e-01,5.326997637748718262e-01,2.074696063995361328e+00,1.319338202476501465e+00,3.665375113487243652e-01,5.725643634796142578e-01,5.261168628931045532e-02,-2.561841607093811035e-01,-9.183059930801391602e-01
-5.189307332038879395e-01,-1.901423633098602295e-01,-2.432893276214599609e+00,6.006957292556762695e-01,-1.116655349731445312e+00,7.583645582199096680e-01,-2.686168849468231201e-01,7.687298655509948730e-01,1.422879844903945923e-01,4.450799226760864258e-01,-3.826199769973754883e-01,5.265834927558898926e-01,6.582830548286437988e-01,1.120270490646362305e+00,3.505537509918212891e-01,-3.162927925586700439e-01,-3.570438921451568604e-01,-3.279712796211242676e-01
1.258661001920700073e-01,-1.031237602233886719e+00,-1.316449522972106934e+00,3.230655789375305176e-01,-6.650075912475585938e-01,-3.053402304649353027e-01,-2.948234379291534424e-01,3.417077660560607910e-01,-8.509813249111175537e-02,8.600823283195495605e-01,-8.735938072204589844e-01,-1.026624202728271484e+00,1.204677700996398926e+00,4.795868396759033203e-01,5.565662980079650879e-01,-9.126688838005065918e-01,1.369095563888549805e+00,3.849406838417053223e-01
-3.857080340385437012e-01,3.295372426509857178e-02,-1.042993307113647461e+00,-5.497102141380310059e-01,2.607272565364837646e-01,-1.030863761901855469e+00,8.698838204145431519e-02,9.607270359992980957e-01,7.737108469009399414e-01,-2.997604608535766602e-01,-8.167217373847961426e-01,-7.534533739089965820e-02,8.472734689712524414e-01,1.352531313896179199e+00,1.092113375663757324e+00,4.637449979782104492e-01,1.123544931411743164e+00,2.125874161720275879e-01
-2.004050910472869873e-01,1.426117420196533203e-01,-2.165574312210083008e+00,-1.217763304710388184e+00,-3.461844101548194885e-02,-6.055854558944702148e-01,-8.139135837554931641e-01,-1.189641356468200684e+00,3.759955763816833496e-01,6.930760145187377930e-01,4.903839528560638428e-02,2.210991978645324707e-01,8.125253915786743164e-01,1.187711238861083984e+00,6.563872098922729492e-01,-9.810824990272521973e-01,1.659442186355590820e-01,1.868299841880798340e-01
3.387785255908966064e-01,2.504038512706756592e-01,-1.726953029632568359e+00,-1.735504865646362305e-01,-4.050595164299011230e-01,-1.770954132080078125e-01,-7.953322529792785645e-01,-1.151324868202209473e+00,-6.708240509033203125e-01,7.979859113693237305e-01,1.220501363277435303e-01,1.018994331359863281e+00,1.313374519348144531e+00,6.924951672554016113e-01,1.219446182250976562e+00,-7.485165596008300781e-01,-8.238863348960876465e-01,-3.100534081459045410e-01
5.423776507377624512e-01,4.914674162864685059e-02,-1.599250912666320801e+00,-1.355637162923812866e-01,-3.846258223056793213e-01,-2.171877026557922363e-02,-8.358097672462463379e-01,-3.134049177169799805e-01,-4.341471791267395020e-01,5.257845520973205566e-01,6.559755802154541016e-01,8.016321063041687012e-01,1.113752484321594238e+00,6.757090091705322266e-01,-4.074221849441528320e-02,-2.751725316047668457e-01,-7.633645534515380859e-01,-1.965719461441040039e-02
3.251810073852539062e-01,-4.369303286075592041e-01,-7.775943279266357422e-01,-3.395776152610778809e-01,-2.110947668552398682e-02,-1.291310191154479980e-01,-9.874790906906127930e-01,2.299249768257141113e-01,-6.246695518493652344e-01,6.274747252464294434e-01,-2.977529168128967285e-01,-1.624031215906143188e-01,1.191037297248840332e+00,1.190397381782531738e+00,1.044181227684020996e+00,-8.948495239019393921e-02,-1.447236299514770508e+00,-6.782640218734741211e-01
-1.887463331222534180e-01,-3.435113430023193359e-01,1.641421616077423096e-01,3.990534842014312744e-01,2.848200201988220215e-01,-6.688027381896972656e-01,-7.421944737434387207e-01,4.737138450145721436e-01,-6.119531393051147461e-01,7.179052233695983887e-01,3.470078706741333008e-01,7.037504315376281738e-01,1.636303305625915527e+00,9.768570661544799805e-01,4.420455694198608398e-01,-9.628484398126602173e-02,-9.373384118080139160e-01,4.477756619453430176e-01
-3.108169734477996826e-01,-1.414920091629028320e+00,-3.015582084655761719e+00,-7.919108271598815918e-01,-3.323120176792144775e-01,3.449525833129882812e-01,-1.325134396553039551e+00,-4.985243380069732666e-01,9.342082142829895020e-01,-1.162743940949440002e-01,4.928979873657226562e-01,2.002772241830825806e-01,1.571708917617797852e-01,1.209625363349914551e+00,5.979986190795898438e-01,8.930913358926773071e-02,-2.860852956771850586e+00,-1.075226545333862305e+00
-9.894303083419799805e-01,-1.933433264493942261e-01,-6.986318826675415039e-01,3.265202939510345459e-01,5.092805624008178711e-01,1.126128435134887695e+00,-1.830356597900390625e+00,4.307504892349243164e-01,-2.494941204786300659e-01,5.012568831443786621e-01,-5.680165886878967285e-01,1.250581383705139160e+00,-4.292824864387512207e-01,7.970188856124877930e-01,1.005157113075256348e+00,-6.455262899398803711e-01,-8.684725761413574219e-01,-8.441780209541320801e-01
-5.260693430900573730e-01,-6.273300647735595703e-01,-8.172689080238342285e-01,-3.961114883422851562e-01,6.500348448753356934e-01,-7.230702042579650879e-01,-4.936073124408721924e-01,-3.900477290153503418e-01,4.580525755882263184e-01,1.428353190422058105e+00,-3.059297204017639160e-01,3.320348262786865234e-01,3.500717282295227051e-01,8.543953895568847656e-01,1.113529086112976074e+00,-1.523159742355346680e-01,-1.053169488906860352e+00,-6.814287304878234863e-01
-7.149016261100769043e-01,-3.976681828498840332e-01,-1.594302177429199219e+00,9.053668975830078125e-01,-4.170532226562500000e-01,-1.390948742628097534e-01,8.069185167551040649e-02,4.072918295860290527e-01,5.078166127204895020e-01,3.653472363948822021e-01,-6.904973983764648438e-01,1.411336779594421387e+00,1.388168811798095703e+00,8.331434130668640137e-01,1.827604532241821289e+00,1.482376158237457275e-01,-4.280689358711242676e-01,-6.953527331352233887e-01
2.569780349731445312e-01,-9.533805847167968750e-01,-1.164859175682067871e+00,4.958051145076751709e-01,-1.543240547180175781e-01,-1.055630743503570557e-01,-6.129461526870727539e-01,-7.127778232097625732e-02,2.847328186035156250e-01,1.296119689941406250e+00,-2.646187543869018555e-01,5.734474062919616699e-01,1.121263861656188965e+00,-2.226097732782363892e-01,1.149070501327514648e+00,-8.260905742645263672e-01,3.733748793601989746e-01,-1.983731985092163086e-02
1.760378479957580566e-01,-1.804929226636886597e-02,-1.524168968200683594e+00,-3.450473546981811523e-01,-1.086277842521667480e+00,-8.843545615673065186e-02,-5.316682457923889160e-01,-5.637977123260498047e-01,-9.589745104312896729e-02,1.322745800018310547e+00,-1.956662386655807495e-01,-3.002321720123291016e-01,9.572183489799499512e-01,1.375722885131835938e+00,1.749928832054138184e+00,-4.733578562736511230e-01,1.378581047058105469e+00,1.492891073226928711e+00
-4.054320156574249268e-01,9.596547484397888184e-02,-1.683222889900207520e+00,-4.849771857261657715e-01,5.738471075892448425e-02,-8.424755334854125977e-01,-4.779273271560668945e-01,3.468498587608337402e-03,6.116272807121276855e-01,2.710069715976715088e-01,-2.137761265039443970e-01,5.902151465415954590e-01,1.108116030693054199e+00,1.070571899414062500e+00,7.208145856857299805e-01,-9.959941729903221130e-03,6.251332163810729980e-01,2.076231837272644043e-01
-5.546984672546386719e-01,-1.340337097644805908e-01,-1.141614437103271484e+00,-2.493972778320312500e-01,1.058337539434432983e-01,-5.033032298088073730e-01,-3.716153204441070557e-01,2.647827565670013428e-01,3.072165846824645996e-01,-4.274255335330963135e-01,-5.474086403846740723e-01,-6.063675284385681152e-01,1.191061615943908691e+00,5.988094806671142578e-01,-6.145005226135253906e-01,-1.198550388216972351e-01,9.994676709175109863e-01,4.041303992271423340e-01
-9.027678370475769043e-01,-5.674362182617187500e-01,-1.386666417121887207e+00,-4.360174238681793213e-01,-9.080583453178405762e-01,-3.997077047824859619e-01,7.150195538997650146e-03,4.824244678020477295e-01,4.499040246009826660e-01,-9.982723593711853027e-01,-1.545238494873046875e-01,-5.648880451917648315e-02,1.237357854843139648e+00,1.094070434570312500e+00,-8.587046861648559570e-01,3.497830331325531006e-01,4.616640210151672363e-01,1.745432019233703613e-01
3.718530833721160889e-01,-1.051968693733215332e+00,-1.549849271774291992e+00,-6.023599505424499512e-01,-2.453455328941345215e-02,-1.009179055690765381e-01,-4.641343057155609131e-01,-1.638428866863250732e-01,-7.570929825305938721e-02,-6.311225146055221558e-02,-1.759127527475357056e-01,-2.522323131561279297e-01,5.982391238212585449e-01,6.231694817543029785e-01,8.286449909210205078e-01,-1.660405039787292480e+00,7.140845656394958496e-01,1.593886017799377441e-01
8.803585916757583618e-02,8.393135666847229004e-02,-1.512687563896179199e+00,-4.334465265274047852e-01,-7.408969998359680176e-01,7.080673426389694214e-02,-3.271062374114990234e-01,-7.394193112850189209e-02,6.225615143775939941e-01,1.390567421913146973e+00,-2.690923810005187988e-01,-1.258929371833801270e-01,5.516563653945922852e-01,1.227484822273254395e+00,1.583201527595520020e+00,-2.871106863021850586e-01,5.145465731620788574e-01,6.202476620674133301e-01
