4.071695804595947266e+00,5.389115810394287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114979386329650879e-02,8.131582140922546387e-01,0.000000000000000000e+00,7.443098425865173340e-01,1.960094571113586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464641571044921875e-01,2.030982494354248047e+00,0.000000000000000000e+00
1.095491170883178711e+00,1.943852305412292480e+00,6.398957967758178711e-01,0.000000000000000000e+00,9.768102765083312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305315256118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423497319221496582e-01,2.748361587524414062e+00,0.000000000000000000e+00,1.619943499565124512e+00
3.298882007598876953e+00,0.000000000000000000e+00,1.622198343276977539e+00,0.000000000000000000e+00,2.527246713638305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306105852127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981425523757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721960783004760742e+00,0.000000000000000000e+00,1.454135179519653320e+00,0.000000000000000000e+00,3.975336074829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239248037338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759247034788131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040913462638854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479128718376159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323273658752441406e+00,6.369194388389587402e-02,3.806410729885101318e-01,0.000000000000000000e+00
1.748754620552062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702115654945373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702928543090820312e+00,0.000000000000000000e+00,1.111060380935668945e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415071249008178711e+00,0.000000000000000000e+00,3.054335415363311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494832336902618408e-01,0.000000000000000000e+00,3.569349050521850586e-01,5.597684860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832420349121093750e+00,6.304201483726501465e-02,0.000000000000000000e+00,4.467352867126464844e+00,0.000000000000000000e+00,1.015030741691589355e+00,0.000000000000000000e+00,1.426005005836486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305595517158508301e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167741060256958008e+00,0.000000000000000000e+00,2.216470718383789062e+00,4.480455398559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867720901966094971e-01,1.170928478240966797e+00,1.290391325950622559e+00,0.000000000000000000e+00,1.594327926635742188e+00
8.901180624961853027e-01,0.000000000000000000e+00,2.306371212005615234e+00,0.000000000000000000e+00,3.835299015045166016e+00,1.354950428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879544705152511597e-01,0.000000000000000000e+00,1.203624010086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493135690689086914e+00,0.000000000000000000e+00,1.420150279998779297e+00,0.000000000000000000e+00,5.474512100219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011492222547531128e-02,1.431348800659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206491112709045410e-01,2.651337087154388428e-01,1.503830105066299438e-01,0.000000000000000000e+00,2.177925825119018555e+00,1.666220545768737793e+00,0.000000000000000000e+00,2.940984666347503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172735214233398438e+00,2.341910362243652344e+00,0.000000000000000000e+00,1.700952410697937012e+00
2.226089239120483398e+00,8.567420244216918945e-01,1.474994301795959473e+00,0.000000000000000000e+00,4.990683794021606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.458873510360717773e+00,4.930369257926940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.080101847648620605e-01,7.694256305694580078e-01,0.000000000000000000e+00
2.921120405197143555e+00,1.327543973922729492e+00,2.005911827087402344e+00,5.619138479232788086e-01,2.552575588226318359e+00,4.079541862010955811e-01,0.000000000000000000e+00,2.023215055465698242e+00,1.610329866409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486058235168457031e+00,0.000000000000000000e+00,1.033163428306579590e+00
3.871586322784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588991522789001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884797096252441406e+00,3.798520565032958984e-02,5.113124847412109375e-01,0.000000000000000000e+00,1.865695714950561523e+00,0.000000000000000000e+00,2.719552218914031982e-01,0.000000000000000000e+00
3.569388985633850098e-01,0.000000000000000000e+00,7.280606776475906372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381560564041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803818225860595703e+00,0.000000000000000000e+00,6.518795490264892578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462918281555175781e+00,1.739691257476806641e+00,0.000000000000000000e+00,7.687214016914367676e-01,0.000000000000000000e+00,1.604908823966979980e+00,0.000000000000000000e+00,2.025379180908203125e+00,2.479873895645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100567221641540527e+00,1.551093459129333496e+00,1.388413190841674805e+00,2.575941756367683411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067610502243041992e+00,3.921331882476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.560748815536499023e-01,4.545407295227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959505677223205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461400032043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865260362625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004970788955688477e+00,4.364372417330741882e-02,0.000000000000000000e+00,4.054190218448638916e-01,5.617845654487609863e-01,0.000000000000000000e+00,1.806144237518310547e+00,1.750305175781250000e+00,5.924718379974365234e-01,5.497743487358093262e-01
1.038235664367675781e+00,3.468094170093536377e-01,1.071773529052734375e+00,1.765555441379547119e-01,3.610667943954467773e+00,2.099492073059082031e+00,5.301947593688964844e-01,0.000000000000000000e+00,2.486288309097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058950901031494141e+00,0.000000000000000000e+00,1.840293049812316895e+00
1.810137391090393066e+00,0.000000000000000000e+00,1.140960693359375000e+00,4.859621226787567139e-01,4.510995388031005859e+00,2.244537621736526489e-01,2.079112529754638672e+00,0.000000000000000000e+00,2.928630590438842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776818752288818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486681222915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704787254333496094e-01,0.000000000000000000e+00,1.329067707061767578e+00,7.687097787857055664e-02,2.771450996398925781e+00,0.000000000000000000e+00,8.880299925804138184e-01,1.963355064392089844e+00,2.368466138839721680e+00,2.611730098724365234e-01
7.354278564453125000e-01,0.000000000000000000e+00,1.540413200855255127e-01,0.000000000000000000e+00,4.719479084014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727564811706542969e+00,8.792009949684143066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.314009428024291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964246511459350586e+00,3.049470424652099609e+00,0.000000000000000000e+00,4.078419685363769531e+00,0.000000000000000000e+00,3.823445081710815430e+00,1.217084050178527832e+00,1.586627483367919922e+00,6.774384379386901855e-01
3.506949663162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877978563308715820e+00,2.269466161727905273e+00,0.000000000000000000e+00,2.886929273605346680e+00,0.000000000000000000e+00,4.011287689208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682728767395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234011888504028320e+00,0.000000000000000000e+00,2.870725870132446289e+00,2.230260133743286133e+00,1.313197374343872070e+00,0.000000000000000000e+00,1.054129838943481445e+00,4.403395652770996094e-01,1.919521570205688477e+00,3.230921328067779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164726376533508301e+00,8.408944606781005859e-01,1.416539430618286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640675008296966553e-01,0.000000000000000000e+00,9.247936308383941650e-02,3.387774229049682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.079119265079498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936863601207733154e-01,0.000000000000000000e+00,1.066451191902160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322754383087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.709797620773315430e-01,4.201652526855468750e+00,0.000000000000000000e+00,1.823512077331542969e+00,3.797386884689331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978106498718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136436343193054199e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448294460773468018e-01,1.300240993499755859e+00,7.535408735275268555e-01,2.055860996246337891e+00,5.655694007873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685050010681152344e+00,2.884221315383911133e+00,8.009593486785888672e-01,0.000000000000000000e+00,1.557242512702941895e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929444551467895508e+00,1.094389438629150391e+00,5.310320854187011719e+00,1.104107499122619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571834802627563477e-01,8.219905197620391846e-02,0.000000000000000000e+00,1.528000593185424805e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.079741001129150391e-01,0.000000000000000000e+00,3.151252746582031250e+00,1.169705510139465332e+00,4.058236122131347656e+00,2.349851131439208984e+00,2.909067630767822266e+00,0.000000000000000000e+00,3.078805208206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336810111999511719e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971134662628173828e-02,0.000000000000000000e+00,3.096673727035522461e+00,0.000000000000000000e+00,7.894984483718872070e-01,4.152215480804443359e+00,8.382254242897033691e-01,0.000000000000000000e+00,5.835328698158264160e-01,0.000000000000000000e+00,4.082306623458862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377937078475952148e+00,0.000000000000000000e+00,2.853314161300659180e+00,0.000000000000000000e+00,8.613806962966918945e-02,0.000000000000000000e+00,2.462459355592727661e-01,1.473614692687988281e+00,1.208115965127944946e-01,1.275706887245178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639324724674224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966683626174926758e+00,0.000000000000000000e+00,1.127957701683044434e+00,4.172283172607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155341863632202148e+00,7.930930852890014648e-01,1.033089995384216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948241233825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040138006210327148e+00,0.000000000000000000e+00,2.143890142440795898e+00,0.000000000000000000e+00
4.500210285186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257826685905456543e+00,7.380073666572570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222362279891967773e+00,0.000000000000000000e+00
4.528629779815673828e+00,5.354951620101928711e-01,4.802509769797325134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423354864120483398e+00,6.598970293998718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266466617584228516e+00,0.000000000000000000e+00
1.824368715286254883e+00,2.188217341899871826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946523666381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483048200607299805e+00,1.862180233001708984e-01,2.313513994216918945e+00,0.000000000000000000e+00
