1.216754674911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052974224090576172e+00,0.000000000000000000e+00,9.589285850524902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336471855640411377e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.512725830078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162087917327880859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599109172821044922e+00,0.000000000000000000e+00,4.283792972564697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183266937732696533e-01,3.254349231719970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208974123001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360661089420318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445897698402404785e-01,4.393735408782958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267996311187744141e+00,0.000000000000000000e+00,1.892224192619323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640868008136749268e-01,2.630446910858154297e+00,4.265470027923583984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967539548873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611883521080017090e+00,4.316927909851074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211154937744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681378245353698730e+00,3.881195783615112305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847503542900085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372613668441772461e+00,2.550389528274536133e+00,3.118410110473632812e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469680488109588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815742969512939453e+00,2.569447994232177734e+00,3.914663493633270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292980670928955078e-01,4.358169555664062500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716540575027465820e+00,0.000000000000000000e+00,2.040389299392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297464370727539062e+00,3.132185459136962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.094270706176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415241241455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220102429389953613e+00,4.888270378112792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515455722808837891e+00,0.000000000000000000e+00,1.408195853233337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593291997909545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.582493543624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133849143981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724525094032287598e+00,4.417036056518554688e+00,0.000000000000000000e+00
1.700861930847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599263668060302734e+00,0.000000000000000000e+00,3.251920223236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944853305816650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674228906631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788372039794921875e+00,2.976543188095092773e+00,0.000000000000000000e+00
1.188561320304870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950616359710693359e+00,3.044661283493041992e+00,6.153465509414672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.849000215530395508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234613895416259766e+00,2.598491191864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303679227828979492e+00,3.529818534851074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.444628238677978516e+00,0.000000000000000000e+00,8.442242741584777832e-01,0.000000000000000000e+00,3.316358566284179688e+00,2.732238769531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595985174179077148e+00,0.000000000000000000e+00,2.664982080459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778002142906188965e+00,0.000000000000000000e+00,1.818070411682128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.016767978668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670926451683044434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098641872406005859e+00,0.000000000000000000e+00
1.354188680648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296339988708496094e+00,0.000000000000000000e+00,1.508885860443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.378058433532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073283195495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543168902397155762e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010815143585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090282678604125977e+00,7.970346808433532715e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.313921928405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180258512496948242e+00,2.498019933700561523e+00,0.000000000000000000e+00,2.754656970500946045e-01,4.667029857635498047e+00,0.000000000000000000e+00
9.179258346557617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141374051570892334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151684999465942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530484318733215332e+00,4.131651878356933594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200156092643737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071438312530517578e+00,0.000000000000000000e+00,1.257786512374877930e+00,2.613847970962524414e+00,3.300436973571777344e+00
1.212324857711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208034515380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444842576980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572588920593261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219804406166076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575404405593872070e+00,0.000000000000000000e+00,1.198487758636474609e+00,1.961331605911254883e+00,4.116982936859130859e+00
2.537085294723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718278706073760986e-01,2.174603700637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506582260131835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144865512847900391e-01,4.595994055271148682e-01,0.000000000000000000e+00,3.092742919921875000e+00,1.101603388786315918e+00,1.259996771812438965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101021766662597656e+00,2.552535533905029297e+00,3.201957643032073975e-01,3.193918168544769287e-01,0.000000000000000000e+00,2.295163273811340332e-01,9.116011857986450195e-01,1.420620203018188477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014079809188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529207229614257812e+00,2.395582944154739380e-01,3.804825544357299805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234691619873046875e+00,1.157173275947570801e+00,2.938453257083892822e-01,1.633483171463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460910081863403320e+00,1.380284428596496582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825961112976074219e+00,3.434277057647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615987539291381836e+00,0.000000000000000000e+00,2.760713577270507812e+00,0.000000000000000000e+00,3.003460884094238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.722752332687377930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394058227539062500e+00,1.413879990577697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729372501373291016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060396194458007812e+00,2.422919750213623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078886270523071289e+00,0.000000000000000000e+00,2.916929244995117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.330013275146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507958889007568359e-03,1.085395216941833496e+00,1.107609868049621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440705299377441406e+00,1.110540151596069336e+00,8.724098205566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.501759052276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370383620262145996e-02,2.063773632049560547e+00,0.000000000000000000e+00
3.249324321746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182492733001708984e+00,0.000000000000000000e+00,7.995441555976867676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228531360626220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.915970802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712052106857299805e-02,4.495752751827239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731815636157989502e-01,4.875591278076171875e+00,0.000000000000000000e+00
4.513665139675140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065067768096923828e+00,0.000000000000000000e+00,2.962126970291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481471061706542969e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.918540596961975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867095232009887695e-01,2.433935403823852539e+00,4.157448112964630127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719283103942871094e+00,3.048717498779296875e+00,0.000000000000000000e+00
2.442962646484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115471124649047852e+00,3.798491239547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060848951339721680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643212795257568359e+00,1.156508564949035645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978878021240234375e+00,2.331962108612060547e+00,2.280498504638671875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987009048461914062e+00,1.472706675529479980e+00,3.552575707435607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998007655143737793e+00,1.882138133049011230e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130219221115112305e+00,0.000000000000000000e+00,1.666462779045104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233895063400268555e+00,0.000000000000000000e+00,4.348261356353759766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788856387138366699e-01,3.170173406600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442684054374694824e-01,3.808525323867797852e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898449540138244629e-01,0.000000000000000000e+00,2.379572868347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768521070480346680e+00,1.539701700210571289e+00,4.112007141113281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408810615539550781e+00,2.063665151596069336e+00,1.611729741096496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667078018188476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019664764404296875e+00,2.870992183685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001776933670043945e+00,0.000000000000000000e+00,3.194384872913360596e-01,7.049458622932434082e-01,5.201034545898437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.322413921356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585613012313842773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707365036010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087010383605957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.941355228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985925674438476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400477886199951172e+00,0.000000000000000000e+00,1.827721238136291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789708852767944336e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.209195673465728760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626840353012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017614722251892090e+00,5.502348423004150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699538707733154297e+00,2.379292488098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976465344429016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482087254524230957e-01,4.582070827484130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580460190773010254e+00,3.046440184116363525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280684709548950195e+00,4.991218566894531250e+00,0.000000000000000000e+00
2.088095664978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944912195205688477e+00,0.000000000000000000e+00,3.784217357635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123069286346435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409543037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775151252746582031e+00,3.252743929624557495e-02,0.000000000000000000e+00
1.589704155921936035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648844122886657715e+00,4.498241424560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732611894607543945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955825448036193848e-01,0.000000000000000000e+00,3.975673198699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855422735214233398e-01,1.846800684928894043e+00,3.453059673309326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187819957733154297e+00,3.147833585739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093203067779541016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140777349472045898e+00,0.000000000000000000e+00,2.091533422470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726600170135498047e+00,0.000000000000000000e+00,4.368403434753417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.976285696029663086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599579334259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399060249328613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855978488922119141e+00,0.000000000000000000e+00,3.071167469024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141569375991821289e+00,1.895554304122924805e+00,1.378809213638305664e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.219077587127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394860267639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755889415740966797e+00,0.000000000000000000e+00,2.356850862503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893063783645629883e-01,0.000000000000000000e+00,4.704298377037048340e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.107432365417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676946640014648438e+00,3.193268299102783203e+00,1.474620997905731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.454480171203613281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133162021636962891e+00,3.163698673248291016e+00,1.674806714057922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905582487583160400e-01,1.032837778329849243e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.807447433471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028686285018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418578267097473145e+00,1.958714127540588379e+00,0.000000000000000000e+00
2.181190252304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528561115264892578e+00,0.000000000000000000e+00,1.410305142402648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.293148517608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785211563110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621924400329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830553889274597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594136238098144531e+00,0.000000000000000000e+00,1.822493672370910645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967611551284790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.672137558460235596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845550298690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622211933135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848340749740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424231290817260742e+00,0.000000000000000000e+00,4.010131835937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562478542327880859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076542377471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578825473785400391e+00,1.449875354766845703e+00,5.412586331367492676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525509357452392578e+00,4.303015232086181641e+00,4.032686352729797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.211451649665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465006828308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431273937225341797e+00,9.217506051063537598e-01,1.004384040832519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.139636993408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354203224182128906e+00,3.931021690368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599014580249786377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600561738014221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723635196685791016e+00,4.032496809959411621e-01,2.134588956832885742e+00
0.000000000000000000e+00,2.304377079010009766e+00,3.414524555206298828e+00,0.000000000000000000e+00,3.699782371520996094e+00,0.000000000000000000e+00,2.860915184020996094e+00,4.186583459377288818e-01,2.924380302429199219e+00,0.000000000000000000e+00,3.995803594589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772249937057495117e+00,1.570048809051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386856317520141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
