0.000000000000000000e+00,1.438013792037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259311676025390625e+00,0.000000000000000000e+00,4.840932786464691162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356917858123779297e+00,0.000000000000000000e+00,1.867441654205322266e+00
0.000000000000000000e+00,6.796452403068542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634956598281860352e+00,0.000000000000000000e+00,1.544924497604370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672605991363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177519798278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458491325378417969e+00,1.391882300376892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443783998489379883e+00
0.000000000000000000e+00,2.831203341484069824e-01,4.043952941894531250e+00,1.280694246292114258e+00,0.000000000000000000e+00,9.057548046112060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034015178680419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899650573730468750e+00,0.000000000000000000e+00,1.323171257972717285e+00
0.000000000000000000e+00,1.141192078590393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043325901031494141e+00,6.800670027732849121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757994830608367920e-02,0.000000000000000000e+00,2.998872995376586914e+00
1.341339111328125000e+00,5.571146011352539062e-01,2.999033689498901367e+00,3.125272512435913086e+00,0.000000000000000000e+00,1.533899307250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502854526042938232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093834400177001953e+00,0.000000000000000000e+00,4.054886102676391602e-01
7.380732297897338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519917726516723633e+00,0.000000000000000000e+00,2.115708887577056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753736257553100586e+00,0.000000000000000000e+00,3.446880817413330078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604457139968872070e+00,1.295365571975708008e+00,0.000000000000000000e+00,7.596025466918945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974630951881408691e+00,0.000000000000000000e+00,3.512094259262084961e+00
8.228623867034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333802938461303711e+00,0.000000000000000000e+00,3.175018727779388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189512491226196289e+00,0.000000000000000000e+00,2.992766857147216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.365412116050720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764521121978759766e+00,0.000000000000000000e+00,5.263808727264404297e+00
0.000000000000000000e+00,5.740777492523193359e+00,1.202454566955566406e+00,2.265747785568237305e+00,0.000000000000000000e+00,2.948450088500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436609625816345215e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.151534080505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642274856567382812e+00,4.226639747619628906e+00,2.177920341491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465178728103637695e+00,0.000000000000000000e+00,6.725330650806427002e-02
0.000000000000000000e+00,2.335297346115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882833719253540039e-01,0.000000000000000000e+00,5.678989887237548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.063671231269836426e-01,0.000000000000000000e+00,4.514832019805908203e+00
0.000000000000000000e+00,2.719142436981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634506583213806152e-01,0.000000000000000000e+00,7.214535474777221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684638381004333496e-01,0.000000000000000000e+00,5.057689189910888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279047250747680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891683936119079590e+00,0.000000000000000000e+00,5.029124259948730469e+00
0.000000000000000000e+00,9.520823955535888672e-01,0.000000000000000000e+00,3.878160417079925537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043670654296875000e-01,0.000000000000000000e+00,2.248603403568267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357453823089599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704762935638427734e+00,1.088918745517730713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387463331222534180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543595790863037109e+00,0.000000000000000000e+00,3.433694601058959961e+00
0.000000000000000000e+00,2.810748815536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166985511779785156e+00,2.897705078125000000e+00,4.894936382770538330e-01,2.308141887187957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.399559974670410156e+00,0.000000000000000000e+00,3.297027945518493652e-01
0.000000000000000000e+00,2.864860184490680695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238817691802978516e+00,0.000000000000000000e+00,4.572801291942596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.211766123771667480e-01,0.000000000000000000e+00,4.346464633941650391e+00
0.000000000000000000e+00,1.721394896507263184e+00,7.049845457077026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143216609954833984e+00,0.000000000000000000e+00,8.745611906051635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124647140502929688e+00,0.000000000000000000e+00,1.986038088798522949e+00
0.000000000000000000e+00,2.989003896713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961223602294921875e-02,2.802176237106323242e+00,0.000000000000000000e+00,6.022658348083496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827790737152099609e+00,0.000000000000000000e+00,2.715135574340820312e+00
0.000000000000000000e+00,1.217792987823486328e+00,0.000000000000000000e+00,3.300499916076660156e+00,0.000000000000000000e+00,2.285464048385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891882300376892090e+00,0.000000000000000000e+00,1.168431997299194336e+00
0.000000000000000000e+00,2.096019983291625977e+00,0.000000000000000000e+00,1.044393420219421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842013478279113770e-01,0.000000000000000000e+00,9.651532769203186035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415647029876708984e+00
0.000000000000000000e+00,3.763058781623840332e-01,4.268270730972290039e-01,3.593080043792724609e+00,0.000000000000000000e+00,1.704919576644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390472412109375000e+00
0.000000000000000000e+00,2.411968946456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740166783332824707e-01,0.000000000000000000e+00,5.054373741149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.405500054359436035e-01,0.000000000000000000e+00,4.544479370117187500e+00
3.308362245559692383e+00,0.000000000000000000e+00,2.752079486846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514787554740905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923059463500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962395668029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032269716262817383e+00,0.000000000000000000e+00,1.011750102043151855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216993689537048340e-01,0.000000000000000000e+00,3.444171667098999023e+00
2.225405275821685791e-01,0.000000000000000000e+00,6.977270841598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974790692329406738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226875305175781250e+00,0.000000000000000000e+00,1.819146037101745605e+00
0.000000000000000000e+00,1.197015762329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674639463424682617e+00,0.000000000000000000e+00,2.060647308826446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629883766174316406e+00,0.000000000000000000e+00,1.230298399925231934e+00
4.757574200630187988e-02,3.267742991447448730e-01,0.000000000000000000e+00,2.942710220813751221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063157916069030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462043046951293945e+00,0.000000000000000000e+00,2.888262510299682617e+00
2.544549465179443359e+00,0.000000000000000000e+00,2.810823202133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567756652832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758873462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106969594955444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554891824722290039e+00,4.483769536018371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072170019149780273e+00
1.473614454269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597577571868896484e+00,2.948072433471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703050613403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822527647018432617e+00,3.616534948348999023e+00,0.000000000000000000e+00,9.113850593566894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018385231494903564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002137303352355957e+00
4.805042266845703125e+00,0.000000000000000000e+00,1.620361804962158203e+00,4.174019336700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390034198760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002967596054077148e+00,2.339202165603637695e+00,2.254017591476440430e-01,9.418167173862457275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625387907028198242e+00,0.000000000000000000e+00,1.814555644989013672e+00
1.457248210906982422e+00,2.909195661544799805e+00,4.943230748176574707e-01,2.239722251892089844e+00,0.000000000000000000e+00,1.456540822982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404446601867675781e+00
1.013733029365539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525341987609863281e+00,0.000000000000000000e+00,3.127216994762420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758294105529785156e+00,0.000000000000000000e+00,3.143747806549072266e+00
3.034663677215576172e+00,0.000000000000000000e+00,1.550427675247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133091092109680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445330262184143066e-01,0.000000000000000000e+00,9.920922517776489258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072908401489257812e+00,0.000000000000000000e+00,4.723359048366546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340539216995239258e+00,0.000000000000000000e+00,3.097178697586059570e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841702222824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090882778167724609e+00,0.000000000000000000e+00,4.957557678222656250e+00
0.000000000000000000e+00,1.829009056091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426223993301391602e+00,2.946956872940063477e+00,2.240401268005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402099132537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977831363677978516e+00,2.649128198623657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543254375457763672e+00,1.200132131576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266892910003662109e+00
3.819638729095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359169006347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543687343597412109e+00,1.020521521568298340e+00,0.000000000000000000e+00,2.973326146602630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034146547317504883e-01,2.305655181407928467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869937658309936523e-01
5.062866687774658203e+00,0.000000000000000000e+00,1.121757984161376953e+00,1.137731075286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200305908918380737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.567035555839538574e+00,5.719873905181884766e+00,3.367282748222351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310143351554870605e+00,5.542601346969604492e-01,1.995022535324096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608363032341003418e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.581332683563232422e+00,0.000000000000000000e+00,8.127719163894653320e-02,1.622595489025115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069519877433776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876571893692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713709235191345215e+00,0.000000000000000000e+00,7.877696752548217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289040565490722656e+00,0.000000000000000000e+00,2.256091594696044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261783123016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640155315399169922e-01,0.000000000000000000e+00,4.471701622009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720934867858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937481641769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469556808471679688e+00,0.000000000000000000e+00,8.462592959403991699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914083600044250488e+00,0.000000000000000000e+00,2.328320026397705078e+00
4.651690006256103516e+00,0.000000000000000000e+00,1.674196958541870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846337318420410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621570169925689697e-01,3.782708644866943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586896181106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280760765075683594e+00
3.145979881286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520977973937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457815885543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448177576065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692532539367675781e+00
4.131862163543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092101454734802246e-01,1.519976854324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.275192975997924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143423795700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971694469451904297e+00
4.682622432708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827582359313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
