2.138775110244750977e+00,3.102202892303466797e+00,0.000000000000000000e+00,1.197050094604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199315547943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279007285833358765e-01,1.468269944190979004e+00,2.908767938613891602e+00,2.196504354476928711e+00
3.051292896270751953e+00,0.000000000000000000e+00,1.965314865112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706613659858703613e+00,1.642312169075012207e+00,2.326401710510253906e+00,0.000000000000000000e+00,1.081135272979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654870510101318359e+00
3.732000589370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439463496208190918e+00,0.000000000000000000e+00,3.504172086715698242e+00,0.000000000000000000e+00,3.910943508148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840022563934326172e+00,4.094745635986328125e+00,1.794213533401489258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444235682487487793e+00,2.067863643169403076e-01,0.000000000000000000e+00,2.407398462295532227e+00,0.000000000000000000e+00,2.608842849731445312e+00,0.000000000000000000e+00,3.010358810424804688e+00,0.000000000000000000e+00,2.663882732391357422e+00,0.000000000000000000e+00,4.068022251129150391e+00
0.000000000000000000e+00,2.937562704086303711e+00,0.000000000000000000e+00,1.010129690170288086e+00,3.056532144546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046232223510742188e-01,1.659922748804092407e-01,0.000000000000000000e+00,3.818270683288574219e+00,2.317452192306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106432676315307617e+00,5.115787982940673828e-01,4.615925312042236328e+00,0.000000000000000000e+00,4.010264873504638672e+00,0.000000000000000000e+00,2.883050441741943359e+00,7.625093460083007812e-01,2.471206486225128174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188507795333862305e+00,1.668028712272644043e+00,1.813279688358306885e-01,0.000000000000000000e+00,3.034259676933288574e-01,1.694885492324829102e+00,3.352006435394287109e+00,0.000000000000000000e+00,1.950604796409606934e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334259986877441406e+00,4.718902409076690674e-01,8.661094903945922852e-01,0.000000000000000000e+00,5.559825897216796875e+00,4.090481281280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099987149238586426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013319492340087891e+00,0.000000000000000000e+00,1.545635938644409180e+00,0.000000000000000000e+00,1.108170628547668457e+00,5.009500980377197266e+00,9.909154176712036133e-01,0.000000000000000000e+00,1.580218076705932617e+00,0.000000000000000000e+00,6.723230481147766113e-01
0.000000000000000000e+00,6.911121606826782227e-01,0.000000000000000000e+00,1.933880329132080078e+00,2.581361055374145508e+00,1.739798426628112793e+00,0.000000000000000000e+00,3.522897720336914062e+00,3.033067464828491211e+00,0.000000000000000000e+00,2.083319425582885742e+00,3.720555305480957031e+00,7.397265434265136719e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.416197061538696289e+00,1.645813226699829102e+00,1.540707230567932129e+00,5.290836811065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858623385429382324e-01,2.517842292785644531e+00,1.324853897094726562e-01,0.000000000000000000e+00,4.197259426116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.633918762207031250e+00,3.309399604797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536088228225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826086521148681641e+00,4.232874870300292969e+00,0.000000000000000000e+00
1.262679696083068848e-01,3.710968017578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654821395874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046416997909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.912718534469604492e-01,4.215380191802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.730799436569213867e+00,4.904537200927734375e+00,0.000000000000000000e+00,5.548445701599121094e+00,1.937883377075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724162220954895020e-01,1.678552627563476562e-01,5.327115058898925781e-01,2.923186779022216797e+00,4.204086661338806152e-01,0.000000000000000000e+00
2.130609035491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396714925765991211e-01,6.563996076583862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050343036651611328e+00,3.438618779182434082e-01,3.462224960327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872219443321228027e+00,4.346860885620117188e+00,0.000000000000000000e+00,5.010955810546875000e+00,5.992072224617004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555955767631530762e+00,5.887677669525146484e-01,3.082502365112304688e+00,0.000000000000000000e+00
3.736426830291748047e+00,2.925139665603637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889838874340057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812581539154052734e-01,0.000000000000000000e+00,1.893991529941558838e-01,0.000000000000000000e+00,2.685460090637207031e+00
1.815251469612121582e+00,0.000000000000000000e+00,4.852982997894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224036693572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428373336791992188e+00,3.574182033538818359e+00,7.374178171157836914e-01,6.489107608795166016e-01
5.332447052001953125e+00,0.000000000000000000e+00,2.020977735519409180e+00,1.588421583175659180e+00,0.000000000000000000e+00,3.328805565834045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802903652191162109e+00,3.248838901519775391e+00,1.787293910980224609e+00,0.000000000000000000e+00,2.865213871002197266e+00
6.674546599388122559e-01,4.204399108886718750e+00,2.256645202636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326699733734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867517113685607910e+00,4.570293903350830078e+00,0.000000000000000000e+00,1.393084526062011719e+00
4.462190628051757812e+00,0.000000000000000000e+00,1.649737358093261719e+00,1.472912579774856567e-01,0.000000000000000000e+00,2.028889179229736328e+00,0.000000000000000000e+00,4.226567149162292480e-01,0.000000000000000000e+00,3.567422389984130859e+00,1.804088801145553589e-01,8.093526363372802734e-01,0.000000000000000000e+00,1.487170219421386719e+00
1.994070172309875488e+00,1.833338022232055664e+00,2.945086956024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458416074514389038e-01,3.909276008605957031e+00,0.000000000000000000e+00,2.709684133529663086e+00
5.425432682037353516e+00,4.297307491302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306814789772033691e+00,2.846444368362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210348129272460938e+00,0.000000000000000000e+00,1.595759987831115723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988971233367919922e+00,2.946577072143554688e-01,3.577980041503906250e+00,6.255412697792053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776244342327117920e-01
4.764541149139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822092056274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444360494613647461e-01,2.136527001857757568e-01,0.000000000000000000e+00,1.898469328880310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569550395011901855e+00
1.059045791625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781390666961669922e+00,4.399261474609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984687328338623047e+00,0.000000000000000000e+00,1.677282691001892090e+00,1.421235918998718262e+00,3.377801418304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580971240997314453e+00,0.000000000000000000e+00,1.350432872772216797e+00,4.191152155399322510e-01,0.000000000000000000e+00,2.060574293136596680e+00,1.201727390289306641e+00,2.295927047729492188e+00,0.000000000000000000e+00,2.134761810302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574512243270874023e+00
0.000000000000000000e+00,1.294833183288574219e+00,0.000000000000000000e+00,1.275671362876892090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395979166030883789e+00,2.547268390655517578e+00,1.489508509635925293e+00,0.000000000000000000e+00,1.966385722160339355e+00,0.000000000000000000e+00,1.157732009887695312e+00
2.859843254089355469e+00,0.000000000000000000e+00,2.977790355682373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364699840545654297e+00,3.056511640548706055e+00,3.520442485809326172e+00,0.000000000000000000e+00,2.937603950500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990279674530029297e+00
8.600180149078369141e-01,3.458158254623413086e+00,0.000000000000000000e+00,5.597322434186935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993077158927917480e-02,0.000000000000000000e+00,9.229683876037597656e-01,3.271067619323730469e+00,1.451301336288452148e+00,1.559003710746765137e+00
1.058999300003051758e-01,0.000000000000000000e+00,2.654342055320739746e-01,1.310454487800598145e+00,1.980768799781799316e+00,3.318350613117218018e-01,0.000000000000000000e+00,5.281292438507080078e+00,0.000000000000000000e+00,3.656304359436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444173216819763184e+00,0.000000000000000000e+00,1.175721287727355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125711560249328613e+00,4.274282932281494141e+00,4.150871276855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254626005887985229e-01,1.629221677780151367e+00
3.394306659698486328e+00,8.252528309822082520e-02,1.806455612182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220015287399291992e+00,0.000000000000000000e+00,1.585317969322204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667218446731567383e+00,3.056131362915039062e+00,0.000000000000000000e+00,3.638915538787841797e+00
3.022261142730712891e+00,0.000000000000000000e+00,7.728718519210815430e-01,3.885644078254699707e-01,0.000000000000000000e+00,2.492171525955200195e-01,3.610928356647491455e-01,1.573795557022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413597941398620605e+00,2.144377708435058594e+00,1.471041917800903320e+00
3.689367294311523438e+00,2.782305955886840820e+00,2.916645526885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775099873542785645e-01,6.855872869491577148e-01,2.599916219711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884503781795501709e-02,1.304764389991760254e+00,4.737825989723205566e-01,3.233092069625854492e+00
1.692173123359680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348507046699523926e+00,1.042121887207031250e+00,9.860149621963500977e-01,0.000000000000000000e+00,8.503507375717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993368864059448242e+00,3.772538006305694580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.962379336357116699e-01,2.966392517089843750e+00,0.000000000000000000e+00,2.123626232147216797e+00,1.165422201156616211e+00,2.665060520172119141e+00,2.720687389373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016753673553466797e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.188947439193725586e-01,6.191107034683227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591041088104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242701530456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171124935150146484e+00,2.966595649719238281e+00,0.000000000000000000e+00,2.279921531677246094e+00,3.765918493270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604270637035369873e-01,3.993155956268310547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.810649394989013672e+00,0.000000000000000000e+00,4.787485003471374512e-01,1.525049567222595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581586837768554688e+00,1.482925057411193848e+00,0.000000000000000000e+00,5.441272735595703125e+00,0.000000000000000000e+00,3.785813748836517334e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.663691997528076172e+00,8.194057941436767578e-01,3.546375513076782227e+00,4.467278480529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401678681373596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810457468032836914e+00,8.381379246711730957e-01,0.000000000000000000e+00
1.433708071708679199e+00,0.000000000000000000e+00,1.468167424201965332e+00,0.000000000000000000e+00,2.549088954925537109e+00,1.404046714305877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563207626342773438e+00,0.000000000000000000e+00,4.337054252624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.597660064697265625e+00,1.186957955360412598e+00,4.420999050140380859e+00,0.000000000000000000e+00,3.967707872390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203332185745239258e+00,0.000000000000000000e+00
