0.000000000000000000e+00,3.174170017242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373290538787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.782221317291259766e+00,1.088535189628601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125430822372436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199933886528015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496906042098999023e+00
1.027644872665405273e+00,2.051604032516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909847259521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009981274604797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.106965065002441406e-01,0.000000000000000000e+00
5.851945877075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087857723236083984e+00,0.000000000000000000e+00,2.135493755340576172e+00,0.000000000000000000e+00,2.206128120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353602766990661621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155986785888671875e+00,0.000000000000000000e+00,2.887495040893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793771505355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524811029434204102e+00,0.000000000000000000e+00,3.825145363807678223e-01,4.357573986053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262570738792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343638181686401367e+00,4.988640308380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239307314157485962e-01,0.000000000000000000e+00
3.379200696945190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089670419692993164e+00,1.273928284645080566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873693704605102539e+00,2.504259109497070312e+00
2.711294889450073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342073202133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389839768409729004e+00,0.000000000000000000e+00,2.424929380416870117e+00,0.000000000000000000e+00,1.975177407264709473e+00,3.062374591827392578e+00
0.000000000000000000e+00,3.721270561218261719e+00,9.121689200401306152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555060863494873047e+00,0.000000000000000000e+00,2.766123771667480469e+00,4.172087311744689941e-01
0.000000000000000000e+00,6.754425525665283203e+00,2.172345638275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650887131690979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887230753898620605e-01
3.481158733367919922e+00,1.435745000839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785346984863281250e+00,0.000000000000000000e+00,1.445321202278137207e+00,0.000000000000000000e+00,1.305057883262634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855398178100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357815027236938477e+00,0.000000000000000000e+00,1.701722741127014160e+00,0.000000000000000000e+00,3.855995416641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911982178688049316e-01
4.975214481353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505632400512695312e+00,0.000000000000000000e+00,2.032727718353271484e+00,0.000000000000000000e+00,2.327330112457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887555360794067383e-01
9.734307527542114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929835081100463867e+00,0.000000000000000000e+00,2.591206312179565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133082389831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182642221450805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208520293235778809e-01,0.000000000000000000e+00,1.494731068611145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923051238059997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323742866516113281e+00,2.257373571395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199598073959350586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034426629543304443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149841785430908203e-01,0.000000000000000000e+00,4.029464244842529297e+00,0.000000000000000000e+00,9.282768964767456055e-01,2.938116490840911865e-01
0.000000000000000000e+00,2.973841190338134766e+00,9.124622344970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067939043045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644044160842895508e+00,0.000000000000000000e+00,8.768893778324127197e-02,4.920209407806396484e+00
2.826274931430816650e-01,1.455204248428344727e+00,2.044057369232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419917106628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052359580993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381011128425598145e-01
0.000000000000000000e+00,8.360801935195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954665064811706543e+00,3.346643447875976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726574420928955078e+00,1.132139086723327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474894523620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650947809219360352e+00,7.988494634628295898e-01,0.000000000000000000e+00,7.870377302169799805e-01,0.000000000000000000e+00,9.761779308319091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641997188329696655e-02
4.021835327148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868376731872558594e-01,1.745197772979736328e+00,0.000000000000000000e+00,1.614479184150695801e+00,0.000000000000000000e+00,3.172898292541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555725574493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098532915115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483355045318603516e-01,0.000000000000000000e+00,3.660718679428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352431774139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712020874023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739378720521926880e-01,0.000000000000000000e+00
8.041206598281860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413540840148925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897588223218917847e-01,9.089847803115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902655363082885742e+00
0.000000000000000000e+00,2.129978537559509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003818511962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221613883972167969e-01,3.235355854034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303623199462890625e+00
0.000000000000000000e+00,5.032338142395019531e+00,1.515137195587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188461780548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454556226730346680e-01,5.385436534881591797e+00
0.000000000000000000e+00,2.708921194076538086e+00,1.313010215759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156731128692626953e+00,0.000000000000000000e+00,1.400206685066223145e+00,2.947875857353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811285972595214844e+00,9.171109795570373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648694515228271484e+00,1.372524023056030273e+00,0.000000000000000000e+00,3.503851890563964844e+00,2.970761299133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747611522674560547e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.313807725906372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837648630142211914e+00,0.000000000000000000e+00,2.473105430603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525926113128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453688502311706543e+00,0.000000000000000000e+00,2.828177452087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628783345222473145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469843983650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494942188262939453e+00,6.079171895980834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437873363494873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032570838928222656e+00,2.792870521545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656955122947692871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462149024009704590e+00,3.163611650466918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287796258926391602e+00,3.589873313903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961419582366943359e+00
0.000000000000000000e+00,3.566630363464355469e+00,1.932971954345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951425552368164062e+00,0.000000000000000000e+00,2.250776529312133789e+00,3.019352197647094727e+00
0.000000000000000000e+00,4.892343521118164062e+00,3.086487948894500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218317985534667969e+00,0.000000000000000000e+00,2.622456789016723633e+00,7.703264951705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843901634216308594e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923176288604736328e+00,1.638129651546478271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960621237754821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564049243927001953e+00,1.388978809118270874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469551026821136475e-01
0.000000000000000000e+00,1.082134246826171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112069129943847656e-01,0.000000000000000000e+00,5.220645904541015625e+00,0.000000000000000000e+00,1.688913464546203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684588193893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160357832908630371e+00,2.499112367630004883e+00,0.000000000000000000e+00,9.497334957122802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775174260139465332e+00
3.854864358901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648256897926330566e-01,0.000000000000000000e+00,1.566652297973632812e+00,1.474363803863525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407488107681274414e+00,2.369685411453247070e+00
8.993926048278808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547139167785644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412330627441406250e+00,3.614516496658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273495912551879883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173220634460449219e+00,4.564456462860107422e+00,0.000000000000000000e+00,7.137600183486938477e-01,0.000000000000000000e+00,3.051440477371215820e+00,1.065898239612579346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363650441169738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985910177230834961e+00,0.000000000000000000e+00,4.224742412567138672e+00,0.000000000000000000e+00,2.849051952362060547e+00,2.534566164016723633e+00
9.473067522048950195e-01,2.832273244857788086e+00,3.711535930633544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980087518692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612482428550720215e-01,0.000000000000000000e+00,4.404031276702880859e+00,3.313101291656494141e+00
0.000000000000000000e+00,2.580727815628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859452009201049805e-01,1.392018914222717285e+00,0.000000000000000000e+00,1.283816337585449219e+00,6.073099374771118164e-01,0.000000000000000000e+00,2.352412223815917969e+00,0.000000000000000000e+00,1.563825607299804688e+00,0.000000000000000000e+00
1.758743882179260254e+00,2.579093694686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996708154678344727e+00,0.000000000000000000e+00,4.511535644531250000e+00,1.066213726997375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881848812103271484e+00,0.000000000000000000e+00
3.753545761108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782348513603210449e+00,0.000000000000000000e+00,5.428997993469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917329907417297363e+00,4.832213521003723145e-01
1.798163354396820068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566792011260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734170436859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988650023937225342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668424606323242188e+00,0.000000000000000000e+00,4.524781703948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401265621185302734e+00,1.269737482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247850894927978516e+00,0.000000000000000000e+00
4.418649196624755859e+00,0.000000000000000000e+00,6.678314685821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010247468948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885754108428955078e+00,0.000000000000000000e+00,5.186430454254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476966083049774170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373229503631591797e+00,0.000000000000000000e+00
5.664022922515869141e+00,0.000000000000000000e+00,6.031854152679443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417577743530273438e+00,1.694231152534484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543256044387817383e+00,1.485354900360107422e+00
0.000000000000000000e+00,4.599686145782470703e+00,3.096884727478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017629384994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314067959785461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686438560485839844e+00
0.000000000000000000e+00,2.370102882385253906e+00,1.126865625381469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744655609130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875379562377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782653450965881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761653721332550049e-01,3.762989640235900879e-01,0.000000000000000000e+00,3.319137394428253174e-01,0.000000000000000000e+00,4.350358009338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.441626071929931641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895574808120727539e+00,0.000000000000000000e+00,3.496340036392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401996135711669922e+00,8.457710742950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274505138397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455918192863464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817495107650756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084213733673095703e+00,0.000000000000000000e+00,3.046921253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198411807417869568e-02
5.039459228515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427993774414062500e+00,0.000000000000000000e+00,2.096059799194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055429399013519287e-01,1.706363558769226074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166460514068603516e+00,4.647424697875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172387599945068359e+00,2.725000858306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040195465087890625e+00
0.000000000000000000e+00,3.811335086822509766e+00,1.618230581283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801369071006774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919675350189208984e+00,3.276195287704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841306447982788086e-01,3.586635589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588523864746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524912655353546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186604738235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438698291778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185848638415336609e-01
3.854794979095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126596450805664062e+00,6.436080336570739746e-01,0.000000000000000000e+00,2.502931058406829834e-01,1.405943930149078369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492341876029968262e-01,3.153906822204589844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935158252716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639163970947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122619390487670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183872222900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808717250823974609e+00,3.015490293502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756291866302490234e+00,1.231238245964050293e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.156872510910034180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013336181640625000e+00,2.943838119506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708734989166259766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863473773002624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380846858024597168e+00,8.814103603363037109e-01,0.000000000000000000e+00,2.622212409973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321485996246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067751407623291016e+00,2.470452547073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420965194702148438e-01,0.000000000000000000e+00,4.536396026611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.033065319061279297e+00,2.218796253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869271874427795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889554709196090698e-01,0.000000000000000000e+00,1.735913395881652832e+00,3.877737760543823242e+00
7.310951948165893555e-01,2.394624471664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555593490600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528337240219116211e-01,0.000000000000000000e+00,2.853302001953125000e+00,2.756982088088989258e+00
0.000000000000000000e+00,1.736475348472595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220584154129028320e-02,0.000000000000000000e+00,3.391837358474731445e+00,0.000000000000000000e+00,3.205440342426300049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242059707641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199048399925231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824967145919799805e+00,0.000000000000000000e+00,6.802256107330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352487742900848389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034689903259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509816408157348633e-01,0.000000000000000000e+00,1.434459924697875977e+00,2.398593723773956299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412213802337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816271185874938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099406003952026367e+00,8.078912496566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175524711608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696528434753417969e-01,0.000000000000000000e+00,1.577021718025207520e+00,9.463986158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609245538711547852e+00,2.553480386734008789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792539477348327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062184333801269531e-01,1.023564934730529785e+00,0.000000000000000000e+00,3.823470592498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283077359199523926e+00,4.489723205566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672762632369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236582279205322266e+00
1.036462783813476562e+00,2.745560884475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090926170349121094e+00,0.000000000000000000e+00,7.099062204360961914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610660791397094727e+00,1.606345534324645996e+00
2.034101963043212891e+00,7.057842016220092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048263788223266602e+00,0.000000000000000000e+00,7.993406653404235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149750471115112305e+00,1.638187527656555176e+00
5.684069633483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255088806152343750e+00,0.000000000000000000e+00,1.986368417739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371706008911132812e+00
2.127536773681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647234737873077393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038192272186279297e+00,0.000000000000000000e+00,4.507662296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
