0.000000000000000000e+00,3.820540010929107666e-01,2.065039277076721191e-01,0.000000000000000000e+00,3.225419670343399048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310740590095520020e-01,4.151571273803710938e+00,2.104500055313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.768296718597412109e+00,2.481225490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560122489929199219e-01,3.024869680404663086e+00,9.163700938224792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306294441223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088208675384521484e+00,1.541676759719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202778100967407227e+00,2.142088413238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245154559612274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064327239990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158955812454223633e+00,2.928299903869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124024152755737305e+00,2.169128417968750000e+00,0.000000000000000000e+00,1.750551223754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.748482465744018555e-01,3.910931348800659180e-01,0.000000000000000000e+00,8.999278545379638672e-01,0.000000000000000000e+00,4.152942657470703125e+00,1.208888173103332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226761817932128906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.513211250305175781e-01,1.436888813972473145e+00,0.000000000000000000e+00,9.733569025993347168e-01,0.000000000000000000e+00,2.481449127197265625e+00,1.263784050941467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726280689239501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.721057325601577759e-02,3.847405910491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177811264991760254e-01,6.089054346084594727e-01,9.891416132450103760e-02,7.470920681953430176e-01,3.559662401676177979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.760471820831298828e+00,0.000000000000000000e+00,9.163759648799896240e-02,1.076846569776535034e-01,0.000000000000000000e+00,1.651938319206237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055011510848999023e+00,1.151336789131164551e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294209480285644531e+00,8.993215858936309814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028240382671356201e-03,0.000000000000000000e+00,1.751445412635803223e+00,2.707060575485229492e-01,0.000000000000000000e+00,6.103480458259582520e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.953835487365722656e+00,1.814051508903503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986484050750732422e+00,2.915436267852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549927234649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400547802448272705e-02,4.403984546661376953e+00,3.812800049781799316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283633828163146973e+00,0.000000000000000000e+00,2.896009013056755066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101089060306549072e-02,4.375681400299072266e+00,3.142106533050537109e-01,3.841677308082580566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951111078262329102e+00,2.693079113960266113e-01,2.456525802612304688e+00,0.000000000000000000e+00,1.045234426856040955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792726278305053711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616837739944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836017608642578125e+00,1.529644966125488281e+00,3.030699491500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.437684297561645508e-01,8.847933411598205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423212289810180664e+00,2.569812059402465820e+00,2.607644557952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.509068965911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270097494125366211e+00,1.848447322845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173418521881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270462036132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096839904785156250e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933010578155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503315210342407227e+00,3.984249830245971680e+00,2.535536527633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017684698104858398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191537380218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333026826381683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607240915298461914e+00,3.915742039680480957e-01,5.501420497894287109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.298667550086975098e-01,2.082391083240509033e-01,0.000000000000000000e+00,1.391170620918273926e+00,0.000000000000000000e+00,5.516269683837890625e+00,1.836045265197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582240939140319824e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606779336929321289e+00,1.051152870059013367e-01,2.238758087158203125e+00,0.000000000000000000e+00,5.087231636047363281e+00,7.077997922897338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631834268569946289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.691386342048645020e-01,9.035179018974304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629821419715881348e+00,4.404146671295166016e+00,2.622849464416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677074551582336426e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214304447174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464169740676879883e-01,0.000000000000000000e+00,2.787290811538696289e+00,1.525939464569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222405806183815002e-01,2.992934584617614746e-01,8.971516788005828857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234850883483886719e+00,4.418694972991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392158389091491699e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476053714752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090594291687011719e+00,3.680113315582275391e+00,2.006293058395385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759477853775024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060939073562622070e+00,1.934082955121994019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580595612525939941e+00,2.625456571578979492e+00,9.364477396011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986359596252441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698613405227661133e+00,3.743189811706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161268174648284912e-01,9.208682775497436523e-01,5.200584232807159424e-02,2.956590890884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.917088985443115234e+00,2.075304239988327026e-01,5.891708135604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727248907089233398e-01,1.975130558013916016e+00,1.792237520217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529304385185241699e-01,1.928130835294723511e-01,4.209719598293304443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011344671249389648e+00,3.575964450836181641e+00,2.988888978958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.426149249076843262e-01,2.448138236999511719e+00,4.691447913646697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627077579498291016e+00,2.897156476974487305e+00,4.801005840301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.695913553237915039e-01,2.216433286666870117e+00,2.159529030323028564e-01,2.910712361335754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655087113380432129e+00,2.466254234313964844e+00,4.687290668487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383229732513427734e+00,2.228329181671142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796629309654235840e+00,3.274985074996948242e+00,5.339973568916320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893461942672729492e+00,0.000000000000000000e+00,1.364949792623519897e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552969932556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549274444580078125e+00,2.109877109527587891e+00,2.827187180519104004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820032954216003418e+00,2.660597801208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309983015060424805e+00,9.452953338623046875e-01,0.000000000000000000e+00,2.180965185165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.203058719635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555079936981201172e+00,2.972744226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157694816589355469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494534730911254883e+00,7.416387647390365601e-02,1.214166045188903809e+00,0.000000000000000000e+00,2.996211290359497070e+00,7.966545820236206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036624431610107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162908554077148438e+00,2.333580851554870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713078975677490234e+00,3.440517902374267578e+00,2.245346307754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576586246490478516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279694795608520508e+00,0.000000000000000000e+00,1.589442372322082520e+00,0.000000000000000000e+00,2.503804922103881836e+00,0.000000000000000000e+00,3.603274226188659668e-01,0.000000000000000000e+00,2.117561340332031250e+00,4.083719551563262939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555264711380004883e+00,3.894065022468566895e-01,2.357985019683837891e+00,0.000000000000000000e+00,3.369113802909851074e-01,0.000000000000000000e+00,5.679996609687805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602631688117980957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493739724159240723e+00,2.294803559780120850e-01,8.680969476699829102e-02,0.000000000000000000e+00,1.834096312522888184e+00,2.554052352905273438e+00,1.596812367439270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008391618728637695e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322047233581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804994702339172363e+00,2.942335605621337891e-01,0.000000000000000000e+00,1.867815732955932617e+00,0.000000000000000000e+00,3.360813140869140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614345431327819824e+00,1.249638557434082031e+00,0.000000000000000000e+00,5.036162585020065308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757433891296386719e+00,1.921769827604293823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629685878753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264264702796936035e-01,0.000000000000000000e+00,2.888091564178466797e+00,1.106055974960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410021483898162842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545922994613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544053196907043457e+00,0.000000000000000000e+00,2.972500562667846680e+00,0.000000000000000000e+00,3.559790134429931641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280551433563232422e+00,1.541661620140075684e+00,6.835892796516418457e-01,2.217762947082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224237561225891113e+00,0.000000000000000000e+00,9.516134262084960938e-01,0.000000000000000000e+00,2.348596096038818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681880354881286621e-02,2.730157613754272461e+00,5.645609498023986816e-01,2.435937881469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450917005538940430e-01,9.520295262336730957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468178629875183105e+00,0.000000000000000000e+00,2.857053995132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924066543579101562e-01,0.000000000000000000e+00,6.934581696987152100e-02,0.000000000000000000e+00,2.782289028167724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166552469134330750e-02,2.463056325912475586e+00,0.000000000000000000e+00,3.587345361709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066787242889404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793985903263092041e-01,0.000000000000000000e+00,2.416532516479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779383659362792969e+00,0.000000000000000000e+00,3.872402667999267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229787588119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450736045837402344e+00,0.000000000000000000e+00,3.914987325668334961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988485395908355713e-01,0.000000000000000000e+00,2.557004451751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440956234931945801e+00,0.000000000000000000e+00,3.694351434707641602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967326641082763672e+00,0.000000000000000000e+00,3.838655710220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700543045997619629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937976121902465820e+00,0.000000000000000000e+00,3.586044549942016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082333087921142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644531339406967163e-01,3.224462985992431641e+00,0.000000000000000000e+00,4.374521732330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607356429100036621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403923749923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117427110671997070e+00,0.000000000000000000e+00,3.894804239273071289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313075304031372070e+00,0.000000000000000000e+00,3.838827133178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415803551673889160e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113775253295898438e+00,0.000000000000000000e+00,3.655690431594848633e+00,0.000000000000000000e+00,2.703838109970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193567872047424316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261495590209960938e+00,0.000000000000000000e+00,3.465132474899291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410034894943237305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299718618392944336e+00,0.000000000000000000e+00,3.912958145141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201427221298217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761639356613159180e+00,0.000000000000000000e+00,3.627463579177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819280266761779785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755297660827636719e-01,1.155502557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747011542320251465e-01,4.060354709625244141e+00,0.000000000000000000e+00,2.812773227691650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.696121692657470703e-01,4.141108512878417969e+00,5.110027313232421875e+00,1.047715067863464355e+00,1.530682921409606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839540481567382812e+00,2.410265684127807617e+00,4.422014713287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775578975677490234e+00,0.000000000000000000e+00,1.552165389060974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459175825119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.148987293243408203e+00,1.560075521469116211e+00,1.879305839538574219e+00,0.000000000000000000e+00,8.189613223075866699e-01
0.000000000000000000e+00,3.321292161941528320e+00,4.189682006835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565528154373168945e+00,1.591534018516540527e+00,1.519346475601196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241337537765502930e+00,0.000000000000000000e+00,3.442941233515739441e-02,7.353430986404418945e-02,0.000000000000000000e+00,5.619875192642211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112630844116210938e+00,2.640772342681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.219094276428222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345396161079406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728258609771728516e+00,2.229416370391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840759992599487305e+00,3.876649856567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565355777740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277856826782226562e+00,2.283404469490051270e-01,0.000000000000000000e+00,8.505713939666748047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195876121520996094e+00,8.071399331092834473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699579954147338867e+00,2.979940414428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329858541488647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687246561050415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.198415279388427734e-01,2.768925189971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671493291854858398e-01,3.605917215347290039e+00,3.063758373260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.646898806095123291e-01,4.794587612152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176707968115806580e-01,6.239229440689086914e-01,6.893135607242584229e-02,8.755013346672058105e-01,6.027223169803619385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966590404510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189134567975997925e-01,0.000000000000000000e+00,2.125439167022705078e+00,6.222006082534790039e-01,0.000000000000000000e+00,3.735900223255157471e-01,4.285407066345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613845676183700562e-02,1.859442710876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217007637023925781e+00,4.437153816223144531e+00,6.748672127723693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362641066312789917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851887941360473633e+00,0.000000000000000000e+00,1.012916564941406250e+00,0.000000000000000000e+00,9.807153940200805664e-01,0.000000000000000000e+00,4.949602484703063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364313840866088867e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745162248611450195e+00,0.000000000000000000e+00,2.458998441696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947771310806274414e+00,8.850123286247253418e-01,0.000000000000000000e+00,3.464466333389282227e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347485780715942383e+00,2.874551773071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277750849723815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830497264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015875816345214844e+00,3.731966495513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872299551963806152e-01,4.160671532154083252e-01,0.000000000000000000e+00,2.746785163879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.041709542274475098e-01,3.205339908599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889578342437744141e+00,1.369064807891845703e+00,3.972022294998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331625998020172119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569276332855224609e+00,2.927553892135620117e+00,2.630765438079833984e+00,0.000000000000000000e+00,2.914314717054367065e-02
0.000000000000000000e+00,8.925912529230117798e-02,5.040287375450134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353239417076110840e-01,3.715604543685913086e+00,2.509169578552246094e+00,0.000000000000000000e+00,5.731701105833053589e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.798126220703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494702339172363281e-01,0.000000000000000000e+00,3.073827266693115234e+00,1.004714250564575195e+00,0.000000000000000000e+00,4.483057558536529541e-01,2.438923567533493042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.192910194396972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314431190490722656e+00,3.483050823211669922e+00,2.290699005126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457772731781005859e+00,0.000000000000000000e+00
