0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934082984924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.385697245597839355e-01,0.000000000000000000e+00,7.796543240547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936419486999511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216019392013549805e-01,0.000000000000000000e+00,2.541896700859069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112670898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.843320369720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975789904594421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749706983566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271961092948913574e+00,0.000000000000000000e+00,2.194868564605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612743973731994629e+00,0.000000000000000000e+00,1.359060168266296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985371112823486328e-01,1.319674015045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.404284000396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278113842010498047e-01,0.000000000000000000e+00,3.126997709274291992e+00,3.632075548171997070e+00,0.000000000000000000e+00,3.156808614730834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117970585823059082e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.877150893211364746e+00,0.000000000000000000e+00,4.402092456817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224820375442504883e-01,1.728182435035705566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.634012699127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388132810592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342588424682617188e+00,3.932410851120948792e-02,0.000000000000000000e+00,1.716817736625671387e+00
2.132434099912643433e-01,0.000000000000000000e+00,3.782341241836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998712658882141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011223077774047852e+00,0.000000000000000000e+00,2.746848165988922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.274270534515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027325868606567383e+00,0.000000000000000000e+00,1.964812040328979492e+00,2.371903419494628906e+00,0.000000000000000000e+00,5.555659532546997070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522769927978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889048576354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285862684249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368655562400817871e-01,2.487955570220947266e+00,5.164202451705932617e-01,0.000000000000000000e+00,1.145400404930114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214615464210510254e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.888749241828918457e+00,0.000000000000000000e+00,9.424808025360107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008649945259094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.250411510467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915123939514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538636565208435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172778606414794922e+00,1.052584171295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.901343107223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108119487762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121371030807495117e-01,0.000000000000000000e+00,4.635704994201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369126081466674805e+00,0.000000000000000000e+00,1.133754849433898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790680885314941406e-01,9.019907712936401367e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.555624365806579590e-01,0.000000000000000000e+00,6.081179976463317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870815277099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.619637966156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011843204498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068568468093872070e+00,0.000000000000000000e+00,1.238555073738098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256388574838638306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865723967552185059e+00,4.113471880555152893e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.626557350158691406e-01,0.000000000000000000e+00,3.466623067855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060909986495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150091767311096191e+00,2.547473087906837463e-02,0.000000000000000000e+00,1.021671056747436523e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.860231161117553711e+00,0.000000000000000000e+00,4.132163524627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687185525894165039e+00,4.467785358428955078e+00,0.000000000000000000e+00,3.939017951488494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131474018096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022082805633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519927144050598145e+00,2.410300970077514648e-01,0.000000000000000000e+00,1.465070009231567383e+00
4.319887757301330566e-01,0.000000000000000000e+00,2.719164080917835236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465064525604248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653525352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464681863784790039e-01,0.000000000000000000e+00,6.169993877410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174696683883666992e+00,0.000000000000000000e+00,4.734734892845153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.865369260311126709e-01,9.005309343338012695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236230254173278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723557472229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690065503120422363e+00,0.000000000000000000e+00,2.229777097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782954692840576172e+00,0.000000000000000000e+00,3.487321138381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933090686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.091385364532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599734544754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612634897232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647409349679946899e-01
1.622131824493408203e+00,0.000000000000000000e+00,3.126110434532165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263568639755249023e+00,0.000000000000000000e+00,4.088464736938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473055839538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249471664428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224462985992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142698347568511963e-01,0.000000000000000000e+00,1.484909296035766602e+00,0.000000000000000000e+00,5.806509971618652344e+00,0.000000000000000000e+00,7.142907381057739258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.013236522674560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668520212173461914e+00,4.776625633239746094e+00,7.487323760986328125e+00,0.000000000000000000e+00,7.706860303878784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804839253425598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842684745788574219e+00,0.000000000000000000e+00,3.033683300018310547e-01,5.614951133728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342071413993835449e-01,0.000000000000000000e+00,2.047861814498901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901605844497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327981710433959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036286115646362305e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.764289855957031250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620754599571228027e+00,5.155908465385437012e-01,4.357670783996582031e+00,2.629265189170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120381295680999756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.389117822051048279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160247087478637695e+00,4.142787933349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114427030086517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253373861312866211e+00,2.823579072952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166838407516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117373704910278320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767320632934570312e+00,3.006274700164794922e+00,2.411638498306274414e-01,0.000000000000000000e+00,1.472544550895690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070849418640136719e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.070995092391967773e-01,4.067972898483276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708196640014648438e+00,3.249591588973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672621965408325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304652571678161621e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.621492505073547363e+00,7.400129437446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269626617431640625e+00,3.792467832565307617e+00,6.842326521873474121e-01,0.000000000000000000e+00,2.759024381637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163612961769104004e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.469227790832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853657722473144531e+00,1.814889073371887207e+00,0.000000000000000000e+00,2.512133121490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016089677810668945e+00
