3.356616497039794922e-01,1.288807272911071777e+00,2.869970798492431641e+00,0.000000000000000000e+00,5.052148818969726562e+00,0.000000000000000000e+00,4.474444389343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697096347808837891e+00,0.000000000000000000e+00,3.609721362590789795e-01,4.834892749786376953e+00,0.000000000000000000e+00
3.952525854110717773e+00,2.721372842788696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350298285484313965e+00,0.000000000000000000e+00,3.511600017547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802721023559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009501814842224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942075252532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956521034240722656e+00,3.676807403564453125e+00,0.000000000000000000e+00
1.580302834510803223e+00,2.537854194641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677271723747253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704807400703430176e-01,0.000000000000000000e+00,5.838935971260070801e-01,4.277105808258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919518589973449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107086658477783203e+00,0.000000000000000000e+00,1.706845998764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072076320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468140721321105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568557500839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489683389663696289e+00,3.262099981307983398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278254032135009766e-01,0.000000000000000000e+00,1.216035604476928711e+00,0.000000000000000000e+00,2.634742975234985352e+00,3.869918823242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815283536911010742e+00,1.340739727020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351104855537414551e-01,2.239628583192825317e-01,1.957734346389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029854774475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954239130020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042957097291946411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521303594112396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454703807830810547e+00,2.948504447937011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284515380859375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096025556325912476e-01,0.000000000000000000e+00,1.795137166976928711e+00,4.761752128601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993082880973815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268933951854705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034485340118408203e+00,3.740648269653320312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186775922775268555e+00,2.003830909729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516721010208129883e+00,1.622073054313659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812694907188415527e+00,0.000000000000000000e+00,3.653520345687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649990320205688477e+00,2.922428607940673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222571372985839844e+00,1.110506296157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864486694335937500e-01,0.000000000000000000e+00,3.771185159683227539e+00,3.959799528121948242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036434054374694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124016761779785156e+00,3.308195352554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282590389251708984e+00,0.000000000000000000e+00,3.096727371215820312e+00,1.908035159111022949e+00,3.349556922912597656e+00,3.036730289459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.847058773040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934891223907470703e+00,0.000000000000000000e+00,2.680260658264160156e+00,1.743905901908874512e+00,1.812337636947631836e+00,3.420099735260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474901527166366577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925882816314697266e+00,0.000000000000000000e+00,2.040072679519653320e+00,4.486483573913574219e+00,3.798550128936767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896498441696166992e-01,0.000000000000000000e+00,1.581253409385681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494419097900390625e+00,4.004276275634765625e+00,2.662821054458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899013519287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789829730987548828e-01,0.000000000000000000e+00,3.077291488647460938e+00,4.211977481842041016e+00,1.870541572570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861022472381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106583833694458008e+00,1.815186023712158203e+00,0.000000000000000000e+00,1.135799288749694824e+00,8.440822362899780273e-01,9.490627050399780273e-02,2.831164598464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559992313385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204128742218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616282939910888672e+00,2.473491430282592773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825443744659423828e-01,0.000000000000000000e+00,4.058425426483154297e+00,2.333268165588378906e+00,5.237969160079956055e-01,0.000000000000000000e+00,1.717793226242065430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432776689529418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184057712554931641e+00,8.333975076675415039e-02,4.396745562553405762e-01,3.630259752273559570e+00,3.110872983932495117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940165519714355469e+00,3.916214942932128906e+00,0.000000000000000000e+00,2.031640559434890747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780248403549194336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160707473754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772087097167968750e-01,6.784785985946655273e-01,4.898498952388763428e-01,3.542766094207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542982995510101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910854279994964600e-01,8.456802368164062500e-02,2.767570972442626953e+00,3.867368459701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841546297073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023023366928100586e-01,5.139613151550292969e-02,2.953554153442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818093061447143555e-01,1.952654600143432617e+00,3.887580394744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025022506713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649881720542907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467085659503936768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825235843658447266e+00,1.271436691284179688e+00,0.000000000000000000e+00
2.714526653289794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799618244171142578e+00,5.374196767807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419502496719360352e-02,3.999024868011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265775680541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897695779800415039e-01,0.000000000000000000e+00,2.634205341339111328e+00,3.053339004516601562e+00,2.917833566665649414e+00,9.435384273529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551456928253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761340498924255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232413768768310547e+00,1.211085081100463867e+00,0.000000000000000000e+00,4.439566135406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.239340782165527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305343747138977051e-01,0.000000000000000000e+00,4.320211887359619141e+00,0.000000000000000000e+00,4.741145670413970947e-01,5.055829286575317383e-01,2.616077899932861328e+00,3.729626178741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921648502349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652982532978057861e-01,2.926646709442138672e+00,1.715193390846252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633737266063690186e-02,1.745715141296386719e+00,2.899697303771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.179772853851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846013218164443970e-01,3.433225154876708984e-01,1.505191087722778320e+00,3.827666997909545898e+00,1.319220304489135742e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353370904922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319474935531616211e+00,2.309291958808898926e-01,1.028328657150268555e+00,4.251787662506103516e+00,2.880748271942138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436865329742431641e-01,2.400025367736816406e+00,0.000000000000000000e+00,1.820832014083862305e+00,1.867732554674148560e-01,3.690721988677978516e-01,3.321351766586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724288940429687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158994197845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694599151611328125e+00,3.669261932373046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093433856964111328e+00,3.386662006378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429669141769409180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126419305801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159468889236450195e+00,0.000000000000000000e+00,1.785109281539916992e+00,3.881382703781127930e+00,3.603355407714843750e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585784196853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182775974273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836156129837036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099335193634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475865721702575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642519474029541016e-01,0.000000000000000000e+00,2.341384410858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642328977584838867e+00,3.386491775512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008853197097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339251518249511719e+00,1.804165840148925781e-01,0.000000000000000000e+00,2.572803497314453125e-01,0.000000000000000000e+00,1.092561125755310059e+00,3.792322397232055664e+00,2.403997659683227539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471800804138183594e+00,4.241261482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453132867813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923265457153320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610595464706420898e+00,4.408118247985839844e+00,7.858322858810424805e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.502195358276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998414874076843262e-02,1.187573313713073730e+00,2.967818260192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261209011077880859e-01,2.224613904953002930e+00,4.142210483551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.212438106536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399064064025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763560652732849121e-01,2.504828572273254395e-01,0.000000000000000000e+00,3.502341032028198242e+00,1.973317384719848633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444516658782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230435609817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531273126602172852e+00,1.774834871292114258e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084390163421630859e+00,4.099378585815429688e+00,0.000000000000000000e+00,7.439475059509277344e-01,1.157047748565673828e-01,0.000000000000000000e+00,3.443815708160400391e+00,3.116836786270141602e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453330993652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882283687591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222144126892089844e+00,9.292628765106201172e-01,0.000000000000000000e+00,3.998891592025756836e+00,2.354681730270385742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403858661651611328e+00,1.096010208129882812e-02,0.000000000000000000e+00,2.854951322078704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443428277969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517555654048919678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810652256011962891e+00,3.859726905822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469560384750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734393596649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726977825164794922e+00,2.560474276542663574e-01,0.000000000000000000e+00,3.471732139587402344e-03,1.190662503242492676e+00,0.000000000000000000e+00,3.098127841949462891e+00,1.442723274230957031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923109054565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733182966709136963e-01,3.061938285827636719e+00,3.124417781829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177215814590454102e-02,0.000000000000000000e+00,3.248849391937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504613876342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235448598861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287417650222778320e+00,3.918250560760498047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003149032592773438e+00,1.875082373619079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420353889465332031e+00,2.517695426940917969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576402544975280762e-01,4.494855403900146484e+00,4.035750389099121094e+00,0.000000000000000000e+00,3.644494414329528809e-01,5.187888622283935547e+00,2.184700489044189453e+00,3.419073581695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817273944616317749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248748183250427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319067716598510742e+00,4.429407596588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362117767333984375e-01,3.333995819091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533095359802246094e-01,1.187808275222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644897639751434326e-01,1.267324686050415039e+00,4.259255886077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393826961517333984e+00,3.250820636749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650412082672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900040626525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655783891677856445e-01,2.438804149627685547e+00,3.816987991333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697914838790893555e-01,0.000000000000000000e+00,4.267864227294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506701946258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383393287658691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538377046585083008e+00,3.968122720718383789e+00,0.000000000000000000e+00
1.510013937950134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155912041664123535e-02,2.869794368743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980005979537963867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235539555549621582e+00,3.019114732742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696458816528320312e-01,3.098242759704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330780029296875000e-02,0.000000000000000000e+00,4.079748630523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622767925262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978270530700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154394865036010742e-01,5.554336071014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636795520782470703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812978506088256836e-01,0.000000000000000000e+00,3.035807847976684570e+00,4.231448173522949219e+00,1.714378833770751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554761409759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282631516456604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056010246276855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867027759552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296846270561218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437621593475341797e+00,3.870742559432983398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644720017910003662e-01,0.000000000000000000e+00,2.997040987014770508e+00,3.990905046463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226357221603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871769309043884277e-01,1.475013256072998047e+00,2.978300094604492188e+00,0.000000000000000000e+00,6.223807334899902344e-01,9.579302072525024414e-01,0.000000000000000000e+00,3.762546062469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828118801116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542390108108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173957347869873047e+00,2.582601070404052734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369349479675292969e-02,0.000000000000000000e+00,3.196297645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983349084854125977e+00,4.591971397399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569515228271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222133636474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808509111404418945e+00,2.110231876373291016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160193920135498047e+00,2.539713382720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577742874622344971e-01,3.515252590179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00
