1.288261115550994873e-01,9.155491590499877930e-01,4.577147483825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062463760375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288682460784912109e+00,2.286840438842773438e+00,2.693948149681091309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199475288391113281e+00,1.991665005683898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266372919082641602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459372818470001221e-02,2.214283466339111328e+00,0.000000000000000000e+00,3.206270337104797363e-01,0.000000000000000000e+00,1.601213932037353516e+00,2.415188074111938477e+00,0.000000000000000000e+00,3.511450767517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623460888862609863e+00,0.000000000000000000e+00,3.001337528228759766e+00,8.271268010139465332e-01,2.436372756958007812e+00,0.000000000000000000e+00,5.108946323394775391e+00,1.111685276031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514978170394897461e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.060864448547363281e-01,0.000000000000000000e+00,4.205868244171142578e+00,4.756344556808471680e-01,1.723528623580932617e+00,0.000000000000000000e+00,4.549784183502197266e+00,2.056535959243774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905718803405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.738020896911621094e+00,0.000000000000000000e+00,5.622352957725524902e-01,0.000000000000000000e+00,5.111532211303710938e-01,5.003010272979736328e+00,2.794717311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759501218795776367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.835619449615478516e+00,0.000000000000000000e+00,3.600997447967529297e+00,0.000000000000000000e+00,2.088093042373657227e+00,2.449386835098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344316005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661110639572143555e+00,0.000000000000000000e+00,1.861524581909179688e-01,5.315907597541809082e-01,4.231079578399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110448598861694336e+00,0.000000000000000000e+00,4.169257581233978271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404793739318847656e+00,3.193159580230712891e+00,0.000000000000000000e+00,7.112276554107666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623272657394409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273199677467346191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603685498237609863e+00,2.509477138519287109e-01,3.824609279632568359e+00,4.299298226833343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809074878692626953e+00,2.904975652694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026305198669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616344928741455078e+00,0.000000000000000000e+00,2.359479188919067383e+00,2.434314727783203125e+00,2.907615602016448975e-01,0.000000000000000000e+00,1.490609407424926758e+00,1.372011423110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.852164685726165771e-01,0.000000000000000000e+00,5.506327152252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197001218795776367e+00,1.915115118026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838655948638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.762523651123046875e-01,5.627242088317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155299186706542969e+00,1.931062102317810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.261643886566162109e-01,9.807553887367248535e-02,4.795655608177185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656135082244873047e+00,1.824435472488403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998616933822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738650977611541748e-01,3.677485704421997070e+00,0.000000000000000000e+00,4.014565944671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039069890975952148e-01,4.499981403350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728372812271118164e+00,4.154063701629638672e+00,0.000000000000000000e+00,1.425268650054931641e+00,2.022253751754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100386083126068115e-01,1.781013369560241699e+00,4.708899259567260742e-01,4.068832993507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196310520172119141e+00,3.685855627059936523e+00,0.000000000000000000e+00,1.276681303977966309e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535823822021484375e+00,2.264201402664184570e+00,8.309644460678100586e-02,6.023644447326660156e+00,0.000000000000000000e+00,1.172884941101074219e+00,2.032675445079803467e-01,2.607312202453613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192026972770690918e+00,0.000000000000000000e+00,6.033761501312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800998210906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367221713066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143535137176513672e+00,2.472988128662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766288042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394977092742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191479682922363281e+00,0.000000000000000000e+00,4.679955542087554932e-02,9.074845314025878906e-01,1.943804383277893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105142116546630859e+00,1.155545487999916077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960252046585083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152210474014282227e+00,0.000000000000000000e+00,2.886724948883056641e+00,7.392643690109252930e-01,0.000000000000000000e+00,8.532855510711669922e-01,0.000000000000000000e+00,3.617598772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.219126224517822266e+00,2.127264499664306641e+00,6.168518662452697754e-01,1.462089419364929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958724021911621094e+00,1.040089726448059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017619132995605469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679637193679809570e+00,6.448056697845458984e-01,3.617665052413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346114635467529297e+00,3.365200996398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242967605590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253505825996398926e+00,2.820290088653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006753683090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042375087738037109e+00,2.363238334655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102229356765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406984746456146240e-01,4.860650539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700943648815155029e-01,0.000000000000000000e+00,1.513145565986633301e+00,4.399291515350341797e+00,3.375095129013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.870831608772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005286693572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391742706298828125e+00,1.928170680999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654758691787719727e+00,1.408977150917053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336965084075927734e+00,0.000000000000000000e+00,3.325774967670440674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739776611328125000e+00,3.806004285812377930e+00,0.000000000000000000e+00,1.260727167129516602e+00,1.245628118515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326308488845825195e+00,1.017875671386718750e+00,7.441728115081787109e-01,0.000000000000000000e+00,7.768169641494750977e-01,2.320464372634887695e+00,3.290811538696289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094270467758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420901775360107422e+00,0.000000000000000000e+00,1.021621227264404297e+00,7.554935216903686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752792477607727051e+00,1.205865740776062012e+00,4.078258514404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569542407989501953e+00,2.568139314651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248332738876342773e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527300357818603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776007413864135742e+00,2.162214219570159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862175464630126953e+00,2.184964120388031006e-01,2.896018266677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428961277008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421008110046386719e+00,2.639637708663940430e+00,1.865393042564392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822528123855590820e+00,3.463694334030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074303627014160156e+00,0.000000000000000000e+00,3.491495609283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.361645936965942383e-01,0.000000000000000000e+00,3.096143007278442383e+00,2.112315893173217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849537491798400879e+00,4.628929615020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255255699157714844e+00,0.000000000000000000e+00,8.204755783081054688e-01,8.781515359878540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.461126983165740967e-01,1.754664659500122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099019527435302734e+00,0.000000000000000000e+00,2.218730747699737549e-01,2.739758729934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143343925476074219e+00,0.000000000000000000e+00,2.243253469467163086e+00,0.000000000000000000e+00,2.594799280166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993744850158691406e+00,0.000000000000000000e+00,2.687470018863677979e-01,0.000000000000000000e+00,3.672745823860168457e-01,3.282277345657348633e+00,0.000000000000000000e+00,2.739658057689666748e-01,4.458859443664550781e+00,2.127704620361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969612598419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123713970184326172e+00,0.000000000000000000e+00,2.614872932434082031e+00,4.595401287078857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170722484588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303218364715576172e-01,2.631139755249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054816961288452148e+00,3.758819580078125000e+00,0.000000000000000000e+00,2.847120761871337891e-01,2.036079168319702148e+00,0.000000000000000000e+00,1.014499366283416748e-02,6.735700607299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551281690597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232554435729980469e+00,2.320531368255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897438049316406250e+00,1.794257879257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533562660217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540417551994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386680603027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550535202026367188e+00,1.843659579753875732e-02,2.208512067794799805e+00,0.000000000000000000e+00,1.092414140701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839364290237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745936036109924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505592107772827148e+00,0.000000000000000000e+00,1.084772586822509766e+00,0.000000000000000000e+00,2.111105680465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916293859481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415399551391601562e+00,1.257598638534545898e+00,2.766864776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240663766860961914e+00,0.000000000000000000e+00,1.862978577613830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118499517440795898e+00,3.038010835647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975291728973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610191106796264648e+00,1.920166850090026855e+00,2.475642681121826172e+00,3.295786857604980469e+00,0.000000000000000000e+00,1.539862036705017090e+00,1.445476770401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399846315383911133e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573084831237792969e+00,6.570783853530883789e-01,2.446781158447265625e+00,8.987311720848083496e-01,2.263541221618652344e-01,0.000000000000000000e+00,1.688601136207580566e+00,1.408240437507629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759764969348907471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358968853950500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747039556503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523608684539794922e+00,1.652063131332397461e-01,3.638476729393005371e-01,0.000000000000000000e+00,1.792413234710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261624097824096680e+00,2.499537765979766846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888259887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598606467247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002081990242004395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518950700759887695e+00,0.000000000000000000e+00,2.734013319015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168241500854492188e+00,2.484134137630462646e-01,0.000000000000000000e+00,2.633260965347290039e+00,0.000000000000000000e+00,1.237319707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469123840332031250e+00,3.474810361862182617e+00,0.000000000000000000e+00,1.736346125602722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102090477943420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983095288276672363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581649661064147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643237590789794922e+00,2.688747167587280273e+00,0.000000000000000000e+00,8.952391743659973145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271955251693725586e+00,0.000000000000000000e+00,4.112978935241699219e+00,1.323320627212524414e+00,5.283653259277343750e+00,0.000000000000000000e+00,2.695178985595703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198944091796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361509084701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894763469696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356917738914489746e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731461107730865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529669761657714844e+00,1.401507019996643066e+00,1.607783079147338867e+00,0.000000000000000000e+00,3.272443056106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533360153436660767e-02,0.000000000000000000e+00,1.969823002815246582e+00,0.000000000000000000e+00,2.032630920410156250e+00,2.806998729705810547e+00,1.549107193946838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
