0.000000000000000000e+00,4.523670673370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527152895927429199e-01,2.118062973022460938e-02,1.707278251647949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461646795272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882468938827514648e+00,3.694560527801513672e-01,0.000000000000000000e+00,1.715476751327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563676118850708008e+00,2.945901632308959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829725027084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.866577506065368652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697300434112548828e+00,0.000000000000000000e+00,8.878592848777770996e-01,0.000000000000000000e+00,8.826844096183776855e-01,0.000000000000000000e+00
4.319857954978942871e-01,3.736500978469848633e+00,4.796079158782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616741299629211426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.526921749114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657937645912170410e-01,0.000000000000000000e+00,9.510519504547119141e-01,1.929850339889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.621672272682189941e-01,1.850772857666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915316998958587646e-01,2.493176221847534180e+00,0.000000000000000000e+00,1.017065525054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.232970714569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927955627441406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496682167053222656e+00,1.691501140594482422e-01,0.000000000000000000e+00,1.962462902069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005877494812011719e-01
1.711695432662963867e+00,1.540905535221099854e-01,2.901643216609954834e-01,0.000000000000000000e+00,3.327179670333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772410631179809570e+00,0.000000000000000000e+00,4.480025768280029297e-01,1.831994771957397461e+00,0.000000000000000000e+00,4.465031623840332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.656690955162048340e-01,0.000000000000000000e+00,4.060362279415130615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503404021263122559e+00,0.000000000000000000e+00,4.467572689056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258112788200378418e-01
0.000000000000000000e+00,8.386359214782714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654489755630493164e+00,0.000000000000000000e+00,1.741766780614852905e-01,2.385293245315551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448624491691589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651492595672607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343929052352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919911861419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945567369461059570e+00
1.651750802993774414e-01,6.259055733680725098e-01,2.853955268859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832943677902221680e+00,1.283586502075195312e+00,8.812940716743469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.248533844947814941e-02,1.270453691482543945e+00,0.000000000000000000e+00,1.141177177429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215434074401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013834059238433838e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.133006811141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148649543523788452e-02,7.562166452407836914e-02,1.318726658821105957e+00,4.447802066802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703145623207092285e+00,4.451824128627777100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353713393211364746e-01,2.122953176498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049555778503417969e+00,1.288322687149047852e+00,1.108346104621887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935638666152954102e+00,1.742995619773864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.051848173141479492e-01,0.000000000000000000e+00,3.280940771102905273e+00,0.000000000000000000e+00,9.656452536582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416641950607299805e+00,0.000000000000000000e+00,4.972668647766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029209494590759277e-01,1.376412987709045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833589613437652588e-01,0.000000000000000000e+00,3.076527595520019531e+00,6.350789070129394531e-01,0.000000000000000000e+00,4.085492610931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178468406200408936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747186183929443359e+00,0.000000000000000000e+00,2.625840663909912109e+00,1.064211845397949219e+00,0.000000000000000000e+00,8.453547954559326172e-01,1.479926824569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450724840164184570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157331466674804688e+00,0.000000000000000000e+00,3.119719028472900391e+00,3.816308975219726562e-01,0.000000000000000000e+00,2.378935813903808594e+00,2.684071302413940430e+00,3.063059449195861816e-01,0.000000000000000000e+00,1.643143653869628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449465632438659668e+00,0.000000000000000000e+00,1.351509094238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359343528747558594e-01,4.890006065368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193077087402343750e+00
0.000000000000000000e+00,7.255924940109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943952322006225586e+00,5.840598344802856445e-01,0.000000000000000000e+00,3.833008766174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135378122329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139784634113311768e-01,0.000000000000000000e+00,5.444214344024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724284887313842773e+00
0.000000000000000000e+00,3.715173900127410889e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021943449974060059e-01,0.000000000000000000e+00,3.229771614074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808061122894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006564974784851074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232389926910400391e+00,0.000000000000000000e+00,1.158941745758056641e+00,2.625977396965026855e-01,0.000000000000000000e+00,6.403167843818664551e-01,4.192510604858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005994558334350586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615983366966247559e+00,4.721648693084716797e-01,0.000000000000000000e+00,3.106434345245361328e+00,1.085574150085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.416895389556884766e-01,7.252848148345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660507082939147949e+00,0.000000000000000000e+00,6.841665506362915039e-01,7.487525343894958496e-01,1.084799051284790039e+00,0.000000000000000000e+00
1.618540287017822266e-02,0.000000000000000000e+00,1.301524043083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615540862083435059e+00,2.075220584869384766e+00,1.091156244277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178114295005798340e-01,1.603168129920959473e+00,9.626553654670715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512408733367919922e+00,0.000000000000000000e+00,4.572346210479736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976012706756591797e+00,1.432818531990051270e+00,4.706116676330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529143333435058594e+00,7.931279540061950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073988437652587891e+00,0.000000000000000000e+00,3.664947748184204102e+00,0.000000000000000000e+00,1.828981518745422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805979013442993164e+00,0.000000000000000000e+00,3.777888298034667969e+00,1.807296752929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473677992820739746e+00,2.251950025558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716207504272460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350303888320922852e+00,9.451665282249450684e-01,1.057363867759704590e+00
7.373171448707580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678427696228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159585118293762207e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.256328463554382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921689867973327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.336974263191223145e-01,1.716200590133666992e+00,3.738192617893218994e-01,0.000000000000000000e+00,1.846704959869384766e+00
1.557066559791564941e+00,3.309668779373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069780826568603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117551088333129883e+00,2.333412319421768188e-02,9.195432066917419434e-02
0.000000000000000000e+00,2.495200634002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077707529067993164e-01,7.068648338317871094e-01,7.347217202186584473e-02,2.365457296371459961e+00
1.017121911048889160e+00,3.706767797470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352776408195495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151160836219787598e+00,0.000000000000000000e+00,3.145485520362854004e-01
0.000000000000000000e+00,1.411409735679626465e+00,1.191996932029724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904781460762023926e+00,0.000000000000000000e+00,4.384813904762268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.201164245605468750e-01,1.165984034538269043e+00,0.000000000000000000e+00,3.605351924896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128251671791076660e-01,2.370073556900024414e+00,0.000000000000000000e+00,7.587834000587463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817984819412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149320006370544434e-01,8.568440675735473633e-01,4.097670018672943115e-01,4.796391963958740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773671627044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517663955688476562e+00,0.000000000000000000e+00,1.070408225059509277e+00,8.863221406936645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302644371986389160e-01,0.000000000000000000e+00,2.092867136001586914e+00
0.000000000000000000e+00,1.882518172264099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045109868049621582e-01,0.000000000000000000e+00,1.587555646896362305e+00,0.000000000000000000e+00,5.784295201301574707e-01,9.815488457679748535e-01
1.782382965087890625e+00,5.435107707977294922e+00,1.343487620353698730e+00,0.000000000000000000e+00,4.557611465454101562e+00,0.000000000000000000e+00,6.035146117210388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201139092445373535e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700348973274230957e+00,4.737140655517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044958233833312988e-01,7.309737801551818848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898152530193328857e-01,2.583595514297485352e+00,2.317765474319458008e+00,0.000000000000000000e+00,8.265295028686523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999810576438903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102829933166503906e-01,0.000000000000000000e+00,1.215724468231201172e+00,3.312569856643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759206295013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936721324920654297e-01
0.000000000000000000e+00,2.167244702577590942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699791193008422852e+00,0.000000000000000000e+00,2.572203159332275391e+00,1.292993545532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653098225593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537835597991943359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381985783576965332e+00,0.000000000000000000e+00,1.017796993255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.896627157926559448e-02,5.506556987762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641982316970825195e+00
0.000000000000000000e+00,1.048959255218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314804553985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963277101516723633e+00,8.177809119224548340e-01,6.525341868400573730e-01,0.000000000000000000e+00,9.709622263908386230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478681087493896484e+00,0.000000000000000000e+00,1.057217597961425781e+00,9.699051380157470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495976924896240234e+00,0.000000000000000000e+00,1.960071623325347900e-01,4.535877704620361328e+00
0.000000000000000000e+00,1.266446948051452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143042325973510742e+00,1.200623273849487305e+00,0.000000000000000000e+00,3.301640987396240234e+00,8.430135846138000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.980396151542663574e-01,1.021579146385192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877245128154754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.158863067626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.235311031341552734e-01,1.542630195617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227983236312866211e-01,0.000000000000000000e+00,3.386734008789062500e+00,1.297996282577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532350540161132812e+00,0.000000000000000000e+00,4.005100727081298828e-01,4.117339849472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990869045257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208833932876586914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828510522842407227e+00,0.000000000000000000e+00,6.547347903251647949e-01,9.546721577644348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219825506210327148e+00,1.153455495834350586e+00,0.000000000000000000e+00,3.760332822799682617e+00
1.321913957595825195e+00,0.000000000000000000e+00,1.349404454231262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596434593200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477958679199218750e-01,0.000000000000000000e+00
2.967738628387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979094862937927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465575456619262695e+00,2.752341985702514648e+00,0.000000000000000000e+00
9.233451485633850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304630041122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923864006996154785e+00,3.742976188659667969e+00,0.000000000000000000e+00
1.976266622543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417817115783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530382871627807617e+00,3.459106206893920898e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521375179290771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523228168487548828e+00,2.697645664215087891e+00,1.785018205642700195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634173870086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959853887557983398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293041706085205078e+00,3.383826732635498047e+00,2.065208435058593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276557922363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135033607482910156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525920629501342773e+00,2.967077732086181641e+00,2.555196046829223633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465895891189575195e+00,3.251769781112670898e+00,2.099436998367309570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495286703109741211e+00,3.138653039932250977e+00,2.576804876327514648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706570148468017578e+00,3.325779914855957031e+00,2.261445522308349609e+00
7.472982257604598999e-02,1.993927359580993652e+00,4.459544181823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190894603729248047e+00,5.473607182502746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.692270278930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861050724983215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762145876884460449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.225844383239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764491558074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068647384643554688e+00,0.000000000000000000e+00,5.192440509796142578e+00,0.000000000000000000e+00,3.943825006484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188636541366577148e+00,0.000000000000000000e+00,1.550026535987854004e-01,2.080632448196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494809091091156006e-01,6.712372303009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882256984710693359e+00,2.848875522613525391e+00,1.576592445373535156e+00
1.367013096809387207e+00,1.049685359001159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423175334930419922e+00,2.778555631637573242e+00,1.159608840942382812e+00
2.149820327758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601598501205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723941683769226074e+00,3.469437122344970703e+00,0.000000000000000000e+00
1.498248457908630371e+00,1.623468637466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276758193969726562e+00,2.828763008117675781e+00,1.453205347061157227e+00
1.987664222717285156e+00,1.120151162147521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817129135131835938e+00,3.119391441345214844e+00,1.015555858612060547e+00
1.646920084953308105e+00,1.084074616432189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326914310455322266e+00,2.881500720977783203e+00,1.009080648422241211e+00
1.701957941055297852e+00,1.223918557167053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758363246917724609e+00,2.599673748016357422e+00,1.212931871414184570e+00
2.233539104461669922e+00,1.176820874214172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994556069374084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.907542943954467773e+00,2.905621767044067383e+00,3.036932945251464844e-01
4.953566193580627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590175628662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224350452423095703e+00,0.000000000000000000e+00
7.843493819236755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364369392395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031763553619384766e+00,0.000000000000000000e+00
1.302902460098266602e+00,1.377560019493103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674980401992797852e-01,0.000000000000000000e+00,7.140276432037353516e-01,2.763850927352905273e+00,1.141421318054199219e+00,6.616353988647460938e-01
