0.000000000000000000e+00,3.694122076034545898e+00,3.063619136810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496109485626220703e+00,5.757282733917236328e+00,0.000000000000000000e+00,3.874911963939666748e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.750682115554809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740894675254821777e+00,0.000000000000000000e+00,6.578431129455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731868505477905273e+00
0.000000000000000000e+00,1.888042211532592773e+00,2.669484615325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921224474906921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676681041717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925194978713989258e+00
0.000000000000000000e+00,7.168194651603698730e-02,3.804720878601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387709498405456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275047302246093750e+00,4.189069271087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102526664733886719e+00,0.000000000000000000e+00,1.150973662734031677e-01,0.000000000000000000e+00,2.032140731811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824065744876861572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470380306243896484e+00,0.000000000000000000e+00,2.089954853057861328e+00,0.000000000000000000e+00,3.608675241470336914e+00,0.000000000000000000e+00,8.606199026107788086e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927324056625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493785619735717773e+00,0.000000000000000000e+00,1.080293878912925720e-01,0.000000000000000000e+00,3.560744524002075195e+00,0.000000000000000000e+00,4.347371101379394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.084264755249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188041210174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041030645370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481921792030334473e-01,3.145988225936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196477651596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287663102149963379e-01,4.703498363494873047e+00,0.000000000000000000e+00,2.535399198532104492e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422534227371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386853456497192383e+00,2.033454477787017822e-01,0.000000000000000000e+00,5.851657390594482422e-01,0.000000000000000000e+00,4.156887531280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715628385543823242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183648109436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522920012474060059e-01,4.633329868316650391e+00,0.000000000000000000e+00,3.043429255485534668e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.396979689598083496e-01,1.608825445175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283366203308105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643161773681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.910215616226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066682100296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695624351501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090695142745971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396767616271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464129686355590820e-01,3.401293992996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211803078651428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114833831787109375e+00,5.825849771499633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065617203712463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010073304176330566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210191249847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754212379455566406e-01,5.274170398712158203e+00,0.000000000000000000e+00,7.264189720153808594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548951625823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389584541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.789185762405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979566097259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095296382904052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546097755432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285184264183044434e+00,3.007715463638305664e+00,0.000000000000000000e+00,2.598112523555755615e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937231659889221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631698608398437500e+00,0.000000000000000000e+00,3.656522333621978760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575102806091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769772768020629883e+00,0.000000000000000000e+00,2.069165408611297607e-01,0.000000000000000000e+00,5.164622306823730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.010136961936950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144191503524780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689853668212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.782754719257354736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690483093261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587332725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.885469436645507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348578691482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678458869457244873e-01,9.146356582641601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.808976292610168457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886446714401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879173755645751953e+00,0.000000000000000000e+00,1.496595621109008789e+00,4.564411044120788574e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.962025165557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803592324256896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689893484115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450187265872955322e-01
0.000000000000000000e+00,1.249439835548400879e+00,7.643765807151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467200636863708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454235553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222788512706756592e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.791326284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859367847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354979515075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877347171306610107e-01,1.503561854362487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816497087478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798837542533874512e+00,3.917510509490966797e+00,0.000000000000000000e+00,3.042118549346923828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555063247680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656395912170410156e+00,4.338768959045410156e+00,0.000000000000000000e+00,1.065895438194274902e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120180130004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745256543159484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524620056152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407227039337158203e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.876623094081878662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430557489395141602e+00,6.924667358398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058739185333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746175289154052734e+00,2.507059097290039062e+00,8.346169590950012207e-01,0.000000000000000000e+00,4.976555705070495605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.272787332534790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693292140960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652144640684127808e-01,3.078130245208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198928236961364746e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942373156547546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589863538742065430e+00,0.000000000000000000e+00,3.379811525344848633e+00,4.276470184326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.209783077239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404448509216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876468420028686523e-01,2.118600845336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050245761871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529963493347167969e-01,7.053732872009277344e-01,0.000000000000000000e+00,1.763965964317321777e+00,2.913688659667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192484378814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284307599067687988e+00,3.196595907211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378394484519958496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336128234863281250e-01,0.000000000000000000e+00,2.515393793582916260e-01,0.000000000000000000e+00,5.292516708374023438e+00,0.000000000000000000e+00,8.235393464565277100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140472710132598877e-01,0.000000000000000000e+00,2.594861388206481934e-01,0.000000000000000000e+00,5.893918514251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083804965019226074e+00,3.182184457778930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186607897281646729e-01,0.000000000000000000e+00,1.187975034117698669e-01,0.000000000000000000e+00,4.234864234924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548679471015930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963695168495178223e+00,6.584645509719848633e-01,0.000000000000000000e+00,4.755589067935943604e-01,4.939363479614257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614450931549072266e+00,0.000000000000000000e+00,7.607856988906860352e-01,0.000000000000000000e+00,6.122107028961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707641243934631348e+00,7.557717561721801758e-01,1.087794184684753418e+00,0.000000000000000000e+00,5.295845985412597656e+00,0.000000000000000000e+00,4.194259941577911377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484934329986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222913742065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118732929229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058335542678833008e-01,3.574124336242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584531545639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830591201782226562e+00,2.305053710937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013262510299682617e-01
0.000000000000000000e+00,1.127129435539245605e+00,3.114643573760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816014885902404785e-01,3.027574062347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069697618484497070e+00,2.609661102294921875e+00,0.000000000000000000e+00,1.771342158317565918e+00,7.452684640884399414e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724592089653015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161836862564086914e+00,8.130015134811401367e-01,0.000000000000000000e+00,6.220927238464355469e+00,3.697015523910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346508145332336426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140494823455810547e-01,2.077881097793579102e+00,0.000000000000000000e+00,1.169525146484375000e+00,4.018589019775390625e+00,0.000000000000000000e+00,1.755147576332092285e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.523781895637512207e-01,9.655385017395019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258030176162719727e+00,2.892273426055908203e+00,0.000000000000000000e+00,1.987814188003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716460466384887695e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942702770233154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630005359649658203e+00,6.613157391548156738e-01,2.494829297065734863e-01,0.000000000000000000e+00,1.998663902282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781899809837341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934707403182983398e+00,5.864962339401245117e-01,3.245347738265991211e-01,0.000000000000000000e+00,1.121482849121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386544585227966309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974280595779418945e+00,3.591230630874633789e+00,4.604833424091339111e-01,1.544628024101257324e+00,1.069632649421691895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824712753295898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.522136330604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504063546657562256e-01,1.675332188606262207e-01,2.369906604290008545e-01,0.000000000000000000e+00,6.587979793548583984e-01,2.574342012405395508e+00,0.000000000000000000e+00,2.918271303176879883e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.248939394950866699e-01,2.785809636116027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722875356674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517027378082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967105865478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706973493099212646e-02,3.237890958786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360403895378112793e-01,0.000000000000000000e+00,2.246680736541748047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.878188729286193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279212951660156250e+00,2.668673515319824219e+00,7.344620227813720703e-01,3.610733032226562500e+00,2.350357532501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429818391799926758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727761983871459961e+00,3.765669107437133789e+00,2.491025447845458984e+00,0.000000000000000000e+00,4.154410362243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012233853340148926e+00,2.768874406814575195e+00,9.330418109893798828e-01,0.000000000000000000e+00,4.487256526947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118533372879028320e-01
0.000000000000000000e+00,5.840215682983398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731416761875152588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784866809844970703e+00,3.068289756774902344e+00,0.000000000000000000e+00,6.697047948837280273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.056131362915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538813829421997070e+00,0.000000000000000000e+00,4.790749073028564453e+00,0.000000000000000000e+00,4.186632633209228516e+00,0.000000000000000000e+00,6.036977767944335938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.062436342239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769118666648864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733482360839843750e+00,0.000000000000000000e+00,2.745281457901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165359020233154297e+00
0.000000000000000000e+00,1.478176832199096680e+00,1.896144032478332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724190950393676758e+00,5.201017379760742188e+00,0.000000000000000000e+00,1.215303063392639160e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.565100073814392090e-02,6.588285446166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783489525318145752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767149925231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.525245189666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779269218444824219e-01,3.425643444061279297e+00,0.000000000000000000e+00,2.798468589782714844e+00,4.211062908172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.681911826133728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161276340484619141e+00,8.478523492813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453665375709533691e-01,1.258266806602478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365995883941650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546802520751953125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546846151351928711e-01,3.306987881660461426e-02,1.362707257270812988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607835292816162109e+00,0.000000000000000000e+00,2.664471149444580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394838571548461914e+00,3.217022180557250977e+00,0.000000000000000000e+00,4.457765102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258571863174438477e-01
0.000000000000000000e+00,1.952354311943054199e-01,3.498689413070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250205755233764648e+00,1.418603301048278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248005628585815430e+00,3.936287462711334229e-01,0.000000000000000000e+00,2.123228549957275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264001250267028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484161138534545898e-01,3.990576028823852539e+00,1.773318886756896973e+00,2.602428913116455078e+00,9.211654663085937500e-01,2.579473555088043213e-01,0.000000000000000000e+00,2.521089315414428711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615063428878784180e+00,1.177078843116760254e+00,0.000000000000000000e+00,2.586135268211364746e-01,4.887616157531738281e+00,0.000000000000000000e+00,2.789416909217834473e-02,4.791458547115325928e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.655754804611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772494316101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585057973861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009695291519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732243061065673828e+00,1.301059484481811523e+00,0.000000000000000000e+00,1.238485217094421387e+00,1.678415298461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
