0.000000000000000000e+00,1.916690945625305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014917373657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706420302391052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.292616844177246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693655014038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719495058059692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126637846231460571e-01,6.623526811599731445e-01,0.000000000000000000e+00,5.327847957611083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.599227011203765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224666118621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982404232025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612369060516357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948358058929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862812042236328125e+00,3.580868244171142578e+00,2.778667211532592773e+00,2.155571937561035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708627164363861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878185510635375977e-01,0.000000000000000000e+00,5.393186092376708984e+00,2.012139797210693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407185554504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899166584014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569716691970825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757006168365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533094406127929688e+00,3.753340482711791992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938972473144531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034892559051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498347997665405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138166427612304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099834918975830078e+00,1.457861661911010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811998844146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860150635242462158e-01,0.000000000000000000e+00,1.050103545188903809e+00,8.076373338699340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267164230346679688e+00,2.428073883056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138549685478210449e+00,0.000000000000000000e+00,3.166936397552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101394176483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596436977386474609e-01,3.262651205062866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286141574382781982e-01,0.000000000000000000e+00,4.012182712554931641e+00,3.446017265319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523497343063354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946814060211181641e-02,0.000000000000000000e+00,5.441579818725585938e-01,1.438804864883422852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926864981651306152e+00,1.607327461242675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956908464431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.041105270385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180443167686462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805062294006347656e+00,1.962568014860153198e-01,6.405178308486938477e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.634743690490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067655324935913086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362429380416870117e+00,1.632897406816482544e-01,0.000000000000000000e+00,2.425239533185958862e-01
0.000000000000000000e+00,3.134051322937011719e+00,0.000000000000000000e+00,5.600468516349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.729565501213073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343979120254516602e+00,0.000000000000000000e+00,4.172600209712982178e-01,5.956239104270935059e-01
0.000000000000000000e+00,9.403353929519653320e-01,0.000000000000000000e+00,2.086525917053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379987239837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635364413261413574e+00,2.617305755615234375e+00,0.000000000000000000e+00,3.431957662105560303e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.267211914062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357054829597473145e-02,0.000000000000000000e+00,3.838384449481964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479881525039672852e-01,2.016543865203857422e+00,1.849742412567138672e+00,6.999648213386535645e-01
0.000000000000000000e+00,7.345198988914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549646139144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710714936256408691e+00,0.000000000000000000e+00,2.452576875686645508e+00,0.000000000000000000e+00,2.194299459457397461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154828310012817383e+00,3.307652950286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819666147232055664e+00
0.000000000000000000e+00,9.040646553039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323953628540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170243501663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780150771141052246e+00,2.156843662261962891e+00
0.000000000000000000e+00,2.250644207000732422e+00,0.000000000000000000e+00,4.299395084381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062742233276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.764890193939208984e+00,0.000000000000000000e+00,4.392128467559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156056880950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825294256210327148e+00,2.434113979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557190954685211182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743452072143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174236536026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431727766990661621e-01,0.000000000000000000e+00,1.037117123603820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119593858718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992457956075668335e-01,2.445847988128662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505734443664550781e+00
0.000000000000000000e+00,5.873209238052368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259083271026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115627527236938477e-01,0.000000000000000000e+00,1.684211790561676025e-01,1.094635426998138428e-01,2.679441213607788086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454034447669982910e+00,1.078348398208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629845619201660156e+00,3.762743234634399414e+00
0.000000000000000000e+00,1.068817615509033203e+00,0.000000000000000000e+00,2.738180637359619141e+00,2.689415454864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931529939174652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546448469161987305e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.739206314086914062e+00,0.000000000000000000e+00,2.048485517501831055e+00,1.563487887382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142028093338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803822457790374756e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.723206996917724609e+00,0.000000000000000000e+00,3.341714859008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793900847434997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094683408737182617e+00,0.000000000000000000e+00,6.237941980361938477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161417484283447266e+00,2.500237941741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465702056884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919174671173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039958000183105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948994815349578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305016756057739258e+00,1.046442687511444092e-01,0.000000000000000000e+00,2.101875305175781250e+00
0.000000000000000000e+00,3.584124565124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809646368026733398e+00
0.000000000000000000e+00,4.690479755401611328e+00,0.000000000000000000e+00,1.997908711433410645e+00,2.054903507232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717731475830078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698097229003906250e+00,2.953407764434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074773550033569336e-01,9.501469135284423828e-01
0.000000000000000000e+00,2.112625122070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123590230941772461e-01,0.000000000000000000e+00,2.633616209030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878760337829589844e+00,0.000000000000000000e+00,2.326805353164672852e+00,0.000000000000000000e+00,2.719613790512084961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118108034133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948522210121154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782530307769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330704689025878906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676729440689086914e+00,0.000000000000000000e+00,2.619640350341796875e+00,1.033544898033142090e+00
0.000000000000000000e+00,8.383424580097198486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687996387481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567340612411499023e-01,2.506438493728637695e+00,3.660028696060180664e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026934623718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133415222167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724142074584960938e+00,0.000000000000000000e+00,3.485279083251953125e-01,1.476179122924804688e+00,1.668206930160522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451298475265502930e+00,3.881324291229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758801937103271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707784891128540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833945512771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698425531387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345498085021972656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243979215621948242e-01,4.750871181488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189619660377502441e+00,4.397480487823486328e-01,2.250782966613769531e+00,0.000000000000000000e+00,2.484142780303955078e+00
0.000000000000000000e+00,1.331869602203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040886402130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214296102523803711e+00,0.000000000000000000e+00,1.216563224792480469e+00,5.656052827835083008e-01,2.848276615142822266e+00
0.000000000000000000e+00,4.851667881011962891e+00,0.000000000000000000e+00,6.597074866294860840e-02,2.101461172103881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908616662025451660e-01,1.528952836990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296435356140136719e+00,0.000000000000000000e+00,1.528151631355285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858782052993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827721357345581055e-01,3.655951023101806641e+00
0.000000000000000000e+00,1.639574050903320312e+00,0.000000000000000000e+00,9.840493798255920410e-01,1.311021924018859863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504788875579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688255071640014648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729128360748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926889419555664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944983124732971191e+00,1.324632763862609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324033260345458984e+00,6.395401060581207275e-02,0.000000000000000000e+00,3.026821017265319824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354221820831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090273857116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491817831993103027e+00,9.982466697692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198308467864990234e-01,2.315901279449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147361278533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223303169012069702e-02,0.000000000000000000e+00,3.172018766403198242e+00,0.000000000000000000e+00,3.414214134216308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105918169021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909840583801269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207085847854614258e+00,6.280048847198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359034538269042969e-01,0.000000000000000000e+00,3.071537733078002930e+00,0.000000000000000000e+00,6.535882949829101562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000501394271850586e+00,3.650748491287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720913648605346680e+00,0.000000000000000000e+00,3.356295347213745117e+00,0.000000000000000000e+00,1.738270223140716553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999487400054931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372568368911743164e+00,2.594586849212646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131712436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193339824676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384109973907470703e+00,1.340950250625610352e+00,2.537503719329833984e+00,2.569072723388671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162439107894897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243419170379638672e+00,4.191902160644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840153455734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475035667419433594e+00,3.450148344039916992e+00,2.334097027778625488e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.168069481849670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908597230911254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401464462280273438e+00,2.564469099044799805e+00,0.000000000000000000e+00,5.678334832191467285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907032728195190430e+00,1.813085556030273438e+00,1.322839498519897461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492597818374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885127782821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479792118072509766e+00,0.000000000000000000e+00,1.514831542968750000e+00,6.411365270614624023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017020225524902344e+00,1.319185018539428711e+00,4.248889923095703125e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012723922729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595316886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636783123016357422e+00,1.219976186752319336e+00,1.595008373260498047e+00,0.000000000000000000e+00,3.320742130279541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238696813583374023e+00,6.826468706130981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410770416259765625e+00,0.000000000000000000e+00,2.913102626800537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788949012756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338342547416687012e-01,1.201812505722045898e+00,3.518954277038574219e+00,0.000000000000000000e+00,5.061857700347900391e+00
0.000000000000000000e+00,1.406583905220031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155898094177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065154075622558594e+00,9.843847155570983887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949696540832519531e+00
0.000000000000000000e+00,2.088884830474853516e+00,0.000000000000000000e+00,3.332659959793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728872299194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642451763153076172e+00,1.242671966552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815219759941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666035175323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740328311920166016e+00,5.540417432785034180e-01,1.512880802154541016e+00,0.000000000000000000e+00,4.658299446105957031e+00
0.000000000000000000e+00,3.682462275028228760e-01,0.000000000000000000e+00,3.495899140834808350e-01,6.356480121612548828e-01,0.000000000000000000e+00,1.078094244003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460982084274291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061441183090209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.470547437667846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990133523941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296919882297515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081311464309692383e+00,3.953615188598632812e+00
0.000000000000000000e+00,9.884611368179321289e-01,0.000000000000000000e+00,3.436753273010253906e+00,1.646937966346740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464853525161743164e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234406232833862305e+00,0.000000000000000000e+00,4.843840122222900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462657332420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399087905883789062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474414348602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142424106597900391e+00,0.000000000000000000e+00,4.499438285827636719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915267944335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002844095230102539e+00,2.325358629226684570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655800342559814453e-01,1.542816877365112305e+00,4.025856018066406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397320985794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881624937057495117e+00,0.000000000000000000e+00,4.696101665496826172e+00,3.397890567779541016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152489125728607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459676742553710938e+00,0.000000000000000000e+00,5.439836025238037109e+00,3.595353126525878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490329682826995850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358660608530044556e-01,0.000000000000000000e+00,4.860942840576171875e+00,6.463137865066528320e-01,0.000000000000000000e+00
