3.657970666885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878848075866699219e+00,3.069507360458374023e+00,0.000000000000000000e+00,1.882238864898681641e+00,4.738142788410186768e-01,0.000000000000000000e+00,1.086789131164550781e+00,3.848094642162322998e-01,0.000000000000000000e+00,3.044996023178100586e+00
3.272134304046630859e+00,2.622004151344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606305599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708847999572753906e-01,1.372401475906372070e+00,0.000000000000000000e+00,1.431353390216827393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196431040763854980e+00
2.950378179550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922862768173217773e+00,4.284452438354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531762242317199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773723363876342773e-01,6.079840660095214844e-02,2.805696725845336914e+00
0.000000000000000000e+00,1.648882627487182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568828105926513672e+00,1.455223560333251953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.755020260810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975517988204956055e+00,0.000000000000000000e+00,2.484861612319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069880247116088867e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867876172065734863e+00,1.520212888717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552115678787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791682422161102295e-01,1.911937445402145386e-01,0.000000000000000000e+00
5.095506906509399414e-01,6.204690933227539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810334920883178711e+00,0.000000000000000000e+00,1.978786468505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670111179351806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926478028297424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549215555191040039e+00,0.000000000000000000e+00,2.363847017288208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870767831802368164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967875480651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769976854324340820e-03,1.624818325042724609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783538579940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720008134841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873417377471923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051451206207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865789175033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356846272945404053e-01,0.000000000000000000e+00,1.556688785552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434702396392822266e+00
0.000000000000000000e+00,4.375533103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971595764160156250e-01,0.000000000000000000e+00,1.831162691116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629719674587249756e-01,5.190535783767700195e-01
2.786538362503051758e+00,7.091878354549407959e-02,3.402156591415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571627497673034668e-03,9.045755863189697266e-01,3.654119670391082764e-01,3.530681371688842773e+00
4.535673618316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890639305114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756786584854125977e+00,1.954230070114135742e+00,0.000000000000000000e+00,1.555823683738708496e+00
2.544938802719116211e+00,1.618868589401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854549884796142578e+00,3.104673147201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833079814910888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962526619434356689e-01,4.604616165161132812e+00
2.467817783355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675511717796325684e-01,1.981857299804687500e+00,0.000000000000000000e+00,6.290637254714965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197645425796508789e+00,2.600057840347290039e+00
5.772705078125000000e-01,6.452961564064025879e-01,1.819007754325866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616337776184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839337825775146484e-01,5.848912000656127930e-01,1.207312941551208496e-02,6.049807548522949219e+00
0.000000000000000000e+00,4.074209690093994141e+00,2.676005601882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660660147666931152e+00,2.287790775299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080788135528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658286571502685547e-01
0.000000000000000000e+00,3.104726552963256836e+00,4.940666198730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480845689773559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505315423011779785e-01,6.204943656921386719e-01
0.000000000000000000e+00,1.434085011482238770e+00,3.462002038955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132539749145507812e+00,3.152405738830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391513288021087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.790386199951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228409409523010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979209899902343750e+00,3.490170836448669434e-02,7.311699390411376953e-01
1.742002069950103760e-01,0.000000000000000000e+00,2.629454851150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593421936035156250e+00,2.654814720153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323460817337036133e+00,6.924563646316528320e-01,0.000000000000000000e+00,2.299055814743041992e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.048165321350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325857043266296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610187411308288574e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.543798685073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214623928070068359e-01,1.714093804359436035e+00,1.151221990585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025861740112304688e-01,1.691375970840454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482409715652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928726196289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006608247756958008e+00,3.784369230270385742e+00,0.000000000000000000e+00,1.835645675659179688e+00
2.777384757995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365947872400283813e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.499662399291992188e-01,0.000000000000000000e+00,2.678287744522094727e+00,2.893455505371093750e+00,0.000000000000000000e+00,1.958935499191284180e+00
3.355240106582641602e+00,1.502850800752639771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736437559127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410069704055786133e+00,0.000000000000000000e+00,1.104795694351196289e+00,3.209070920944213867e+00,0.000000000000000000e+00,1.141823053359985352e+00
3.908359766006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756060361862182617e+00,6.329929828643798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238609433174133301e-01,0.000000000000000000e+00,1.128013610839843750e+00,2.718179225921630859e+00,0.000000000000000000e+00,2.593606472015380859e+00
0.000000000000000000e+00,2.971792221069335938e+00,1.262158632278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556348800659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206762313842773438e+00,4.171459674835205078e+00
0.000000000000000000e+00,3.567222118377685547e+00,3.368717193603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422617793083190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273561477661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784073114395141602e+00
0.000000000000000000e+00,3.663555145263671875e+00,2.352588653564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828125715255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223506808280944824e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029320538043975830e-01,4.067598342895507812e+00,3.187998533248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400085687637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754548311233520508e+00
2.124278247356414795e-01,2.611917972564697266e+00,3.483957529067993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455948710441589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815316677093505859e+00,1.288190364837646484e+00,0.000000000000000000e+00,4.813400745391845703e+00
0.000000000000000000e+00,1.404744267463684082e+00,4.410351753234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490613818168640137e+00,2.662588953971862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615377306938171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008611321449279785e-01,3.625023126602172852e+00,4.450566291809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629695653915405273e+00,3.772206008434295654e-01,0.000000000000000000e+00,1.703947424888610840e+00
4.726685583591461182e-04,1.648786514997482300e-01,4.399383544921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244481801986694336e+00,3.171171188354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065721273422241211e+00,0.000000000000000000e+00,8.641005754470825195e-01,0.000000000000000000e+00
