0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565166711807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280991077423095703e+00,1.996862053871154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103671073913574219e+00,2.592092990875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551267385482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069955945014953613e+00,3.370412588119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284852981567382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900591611862182617e+00,3.689551353454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519727736711502075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217531681060791016e+00,2.784532308578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186900138854980469e+00,3.643100738525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588449478149414062e+00,2.757776021957397461e+00,0.000000000000000000e+00,5.149120092391967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579089879989624023e+00,1.965765476226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073363602161407471e-01,0.000000000000000000e+00,2.976999759674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776970863342285156e+00,1.670059204101562500e+00,0.000000000000000000e+00,2.401762008666992188e-01,3.943377137184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.527305841445922852e+00,3.275237321853637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013662576675415039e-01,4.287208080291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238960266113281250e+00,2.644402742385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542892932891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570718050003051758e+00,4.056980133056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311881661415100098e+00,4.013971328735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837865948677062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830200433731079102e+00,2.282641649246215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120075955986976624e-01,7.371596693992614746e-01,1.943135619163513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918810367584228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702181935310363770e+00,2.201824426651000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919920206069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855422735214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142568349838256836e-01,2.011314779520034790e-02,1.213220283389091492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281167984008789062e+00,8.486987352371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196483224630355835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201279401779174805e+00,1.595376133918762207e+00,0.000000000000000000e+00,1.853348135948181152e+00,6.651092767715454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595295429229736328e+00,2.906817197799682617e+00,0.000000000000000000e+00,5.457232952117919922e+00,2.038959503173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735502719879150391e-02,4.754498481750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408061265945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031604290008544922e+00,1.271704435348510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661249876022338867e+00,5.753487110137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703155070543289185e-02,1.005217194557189941e+00,2.028038024902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845895528793334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200204372406005859e+00,2.053819894790649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412323951721191406e+00,1.449621081352233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285027503967285156e+00,5.146793365478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524669170379638672e+00,3.334014892578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662103772163391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924319982528686523e+00,0.000000000000000000e+00,9.276974201202392578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371720075607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534995794296264648e+00,8.059148788452148438e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117126941680908203e+00,3.771139383316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211075544357299805e+00,2.009654521942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633456826210021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154536962509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295441418886184692e-02,9.901496171951293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970634222030639648e+00,4.160509705543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396096110343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382802367210388184e-01,2.450110912322998047e+00,0.000000000000000000e+00,4.287657737731933594e+00,3.396073818206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916563987731933594e+00,0.000000000000000000e+00,2.016262292861938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287303686141967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922350645065307617e+00,3.088310241699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027235984802246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653382778167724609e-01,0.000000000000000000e+00,2.273545265197753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608410596847534180e+00,2.836407661437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.848318815231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922294139862060547e+00,1.089874625205993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956038117408752441e-01,2.314211368560791016e+00,2.699547767639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330911636352539062e+00,4.191963672637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158823132514953613e+00,1.313867688179016113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277520656585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715204000473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415524959564208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590971469879150391e+00,1.238009452819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899861216545104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020503997802734375e+00,3.671704769134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901157379150390625e-01,4.388928890228271484e+00,2.784288525581359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371696949005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092610955238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362396478652954102e+00,7.399191260337829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205105900764465332e+00,4.682795047760009766e+00,2.542807579040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328950166702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750992655754089355e-01,3.091685295104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879909515380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.529428482055664062e-01,0.000000000000000000e+00,3.301737785339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376932382583618164e+00,1.680343389511108398e+00,0.000000000000000000e+00,4.358610153198242188e+00,3.717703819274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362403810024261475e-01,2.756423711776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743399977684020996e+00,2.364252060651779175e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350313186645507812e+00,1.047906517982482910e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546865463256835938e+00,1.732007384300231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599095106124877930e+00,1.785370558500289917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611873626708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121458768844604492e+00,1.644549489021301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771953105926513672e+00,3.001893162727355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301761031150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884964227676391602e+00,5.549958705902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234532833099365234e+00,9.862794280052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119457751512527466e-02,3.290794610977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174327611923217773e+00,1.527107119560241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502788066864013672e+00,3.329414367675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755049705505371094e+00,3.451310873031616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912221431732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708034753799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074531555175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316500663757324219e-01,4.275683403015136719e+00,2.897289752960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.828243732452392578e+00,0.000000000000000000e+00,9.619255661964416504e-01,0.000000000000000000e+00,7.375823855400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158378303050994873e-02,2.290770769119262695e+00,3.835636138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883399963378906250e-01,4.259649276733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276799798011779785e+00,7.480365037918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763972520828247070e+00,5.324059128761291504e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.088597774505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648072242736816406e+00,1.769859433174133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857820034027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222233772277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103115439414978027e+00,1.797655105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443029880523681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224145412445068359e+00,2.548802852630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877616643905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668761253356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215133070945739746e+00,1.021670103073120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050864458084106445e+00,1.925555706024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232496976852416992e+00,2.029627084732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946223616600036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394309222698211670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072144269943237305e+00,5.640903949737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945811152458190918e-01,7.016087174415588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410517930984497070e+00,1.366879582405090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109415531158447266e+00,9.590892195701599121e-01,1.639874219894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478495717048645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622304081916809082e+00,2.284414052963256836e+00,2.614511251449584961e+00,2.069573879241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183613061904907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906095027923583984e+00,2.474209070205688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713171958923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987643957138061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844386339187622070e+00,2.449361324310302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620900988578796387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.917836666107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453071951866149902e-01,9.453776478767395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511823177337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926291942596435547e+00,3.958169370889663696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708992838859558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723471283912658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569909811019897461e+00,4.309125900268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284355163574218750e+00,1.181971788406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196864366531372070e-01,1.702187180519104004e+00,1.396804302930831909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.039300560951232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353600025177001953e+00,3.964448213577270508e+00,1.044123694300651550e-01,0.000000000000000000e+00,1.027344316244125366e-01,1.818645954132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485477328300476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123382329940795898e-01,0.000000000000000000e+00,5.318012833595275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538474678993225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777577877044677734e+00,1.962425589561462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452797770500183105e+00,3.988475561141967773e+00,7.091109454631805420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701886415481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310927391052246094e+00,1.579592972993850708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038760304450988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601052880287170410e+00,3.870065212249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125460863113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074848890304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632477402687072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704019784927368164e+00,9.291017651557922363e-01,8.661703765392303467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609895467758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853216409683227539e+00,1.762786358594894409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138380646705627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798799753189086914e+00,0.000000000000000000e+00,4.028671979904174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206320285797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277139425277709961e+00,1.756465315818786621e+00,0.000000000000000000e+00,3.931052684783935547e+00,3.699763774871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606359720230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679397583007812500e+00,2.262571573257446289e+00,5.949537277221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.826332032680511475e-01,0.000000000000000000e+00,4.697333812713623047e+00,0.000000000000000000e+00,2.055365324020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140960454940795898e+00,0.000000000000000000e+00,3.261436939239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263914346694946289e+00,0.000000000000000000e+00,5.604251861572265625e+00,0.000000000000000000e+00,2.796058058738708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061665058135986328e+00,0.000000000000000000e+00,3.198595046997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065097302198410034e-01,0.000000000000000000e+00,3.289676666259765625e+00,0.000000000000000000e+00,6.108742952346801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144502878189086914e+00,0.000000000000000000e+00,4.215672016143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.930373311042785645e-01,0.000000000000000000e+00,2.644902944564819336e+00,0.000000000000000000e+00,1.301564097404479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174028396606445312e+00,0.000000000000000000e+00,2.393503665924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411933302879333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044022083282470703e+00,2.184792757034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741545319557189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761461257934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499742150306701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194680690765380859e+00,2.773272275924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939170598983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472363352775573730e+00,2.616848230361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792407035827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509694308042526245e-01,3.091292142868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993848562240600586e+00,3.320334672927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258937120437622070e+00,2.740850210189819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214706063270568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981822967529296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291155457496643066e-01,3.960014820098876953e+00,9.536356925964355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
