0.000000000000000000e+00,3.762179017066955566e-01,1.196698188781738281e+00,0.000000000000000000e+00,1.176760673522949219e+00,0.000000000000000000e+00,1.590204715728759766e+00,2.423110961914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602017164230346680e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747951805591583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240392565727233887e+00,1.094690114259719849e-01,2.378896713256835938e+00,1.700523942708969116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494213581085205078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743937730789184570e+00,3.026979789137840271e-02,2.878502130508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339698672294616699e+00,0.000000000000000000e+00,1.842316985130310059e+00,0.000000000000000000e+00
2.147760868072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027055740356445312e-02,9.208679199218750000e-01,0.000000000000000000e+00,1.490066051483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234259605407714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509881019592285156e+00,0.000000000000000000e+00,3.098817110061645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053542137145996094e+00,0.000000000000000000e+00,1.312109231948852539e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439624786376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378348350524902344e-01,2.058416366577148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740828514099121094e+00,0.000000000000000000e+00
2.148664951324462891e+00,2.448760032653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979284286499023438e+00,0.000000000000000000e+00,1.009671688079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.353600978851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230290174484252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234717249870300293e+00,0.000000000000000000e+00
1.297089338302612305e+00,2.347896099090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740964651107788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388537764549255371e+00,2.615869522094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200614213943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699039697647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372918367385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751541376113891602e-01,0.000000000000000000e+00
1.327366828918457031e+00,1.505988240242004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751181602478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085624575614929199e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.910004854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644139766693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284529924392700195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989419698715209961e+00,0.000000000000000000e+00,1.949728369712829590e+00,0.000000000000000000e+00,2.667253255844116211e+00,3.026721715927124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203664064407348633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005560159683227539e-01,0.000000000000000000e+00,1.704401969909667969e+00,0.000000000000000000e+00,2.781681299209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638362169265747070e+00,0.000000000000000000e+00,1.389192700386047363e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836721420288085938e+00,0.000000000000000000e+00,2.654260396957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534454464912414551e+00,0.000000000000000000e+00,1.419186115264892578e+00,0.000000000000000000e+00
6.091445088386535645e-01,1.653473377227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065811991691589355e+00,0.000000000000000000e+00,1.695836663246154785e+00,7.408950328826904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.437135577201843262e-01,0.000000000000000000e+00,3.194506168365478516e-01,0.000000000000000000e+00
5.193110555410385132e-02,4.701394081115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851151704788208008e+00,0.000000000000000000e+00,1.727318763732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893166065216064453e-01,4.123180389404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479349374771118164e+00,0.000000000000000000e+00,2.221277475357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238906502723693848e+00,2.538299322128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053769588470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511615395545959473e+00,2.155531883239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353491067886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393661737442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088421940803527832e-01,4.165631532669067383e-01,1.292780160903930664e+00,2.252268314361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536605119705200195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410403251647949219e+00,0.000000000000000000e+00,2.504876613616943359e+00,4.705717563629150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507953643798828125e+00,0.000000000000000000e+00
1.855959892272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847166061401367188e-01,0.000000000000000000e+00,1.222159624099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790556907653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833832621574401855e+00,0.000000000000000000e+00,2.621833562850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162871599197387695e+00,0.000000000000000000e+00,1.688248515129089355e+00,0.000000000000000000e+00
9.374692291021347046e-02,3.890380620956420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581308960914611816e-01,0.000000000000000000e+00,2.449910163879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374707698822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985646486282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492779612541198730e+00,0.000000000000000000e+00
2.933834791183471680e+00,8.373414874076843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359954595565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904013156890869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.852777481079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787324666976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337501287460327148e+00,2.481451034545898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977522015571594238e+00,0.000000000000000000e+00,1.311678409576416016e+00,0.000000000000000000e+00,2.518082141876220703e+00,2.243456125259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158569335937500000e+00,0.000000000000000000e+00
9.669624567031860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511872768402099609e+00,1.457514911890029907e-01,2.246447086334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023664951324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185773611068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120903015136718750e-01,0.000000000000000000e+00,1.635496139526367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371502876281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324855804443359375e+00,0.000000000000000000e+00,3.200174331665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565893650054931641e+00,0.000000000000000000e+00,1.780872106552124023e+00,0.000000000000000000e+00
1.216662168502807617e+00,1.765061616897583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585549592971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577456593513488770e+00,1.871183156967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538587808609008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165463447570800781e+00,1.529023766517639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226421833038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475593566894531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285805344581604004e+00,1.677429080009460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714920759201049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247380256652832031e+00,2.273457527160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005768179893493652e+00,0.000000000000000000e+00,2.538606405258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526904463768005371e+00,0.000000000000000000e+00,3.016839265823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470495700836181641e+00,0.000000000000000000e+00
3.289910078048706055e+00,0.000000000000000000e+00,2.194413989782333374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513931035995483398e-01,0.000000000000000000e+00,2.805801033973693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068938255310058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.276468276977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484460592269897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981926679611206055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.455296993255615234e+00,4.616116523742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369507431983947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872089385986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498748064041137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394481420516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.425894975662231445e-01,2.476684808731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838044404983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644540786743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854019165039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937627911567687988e+00,4.178303480148315430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172323703765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.083667755126953125e-01,1.552731990814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589151382446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769239425659179688e+00,3.932066559791564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299660682678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346926450729370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739678069949150085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777289867401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823582053184509277e-01,0.000000000000000000e+00,2.174351453781127930e+00,5.951518058776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397041201591491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074648380279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.692792654037475586e+00,4.292157649993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240815639495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455236196517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317687153816223145e+00,2.134905576705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014037132263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130743741989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663420677185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570882081985473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054421424865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741438150405883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731368541717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714133024215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822183132171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159749746322631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663773059844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666321158409118652e-01,1.362320423126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734969139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371607065200805664e+00,4.760480403900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776857972145080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985118985176086426e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.386756300926208496e-01,0.000000000000000000e+00,2.664726018905639648e+00,4.888904094696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243358016014099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447211980819702148e+00,7.725354284048080444e-02,3.891721010208129883e+00,9.533751606941223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679624319076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.830002665519714355e-01,0.000000000000000000e+00,2.138386726379394531e+00,0.000000000000000000e+00,2.764881372451782227e+00,1.939548015594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233873248100280762e-01,0.000000000000000000e+00,1.976536631584167480e+00,0.000000000000000000e+00
1.278928279876708984e+00,3.478467464447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791332006454467773e+00,0.000000000000000000e+00,2.600342988967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
