0.000000000000000000e+00,3.600422143936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394556641578674316e-01,1.595002174377441406e+00,3.021008968353271484e+00,6.866450309753417969e-01,5.490194320678710938e+00
0.000000000000000000e+00,2.418249845504760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616313457489013672e+00,6.900050640106201172e-01,3.216513872146606445e+00,2.812441289424896240e-01,5.147596836090087891e+00
0.000000000000000000e+00,4.333188533782958984e+00,0.000000000000000000e+00,3.035885810852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536818265914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494772195816040039e+00
0.000000000000000000e+00,4.503138542175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684477269649505615e-01,0.000000000000000000e+00,7.006525397300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347862005233764648e+00,7.563480138778686523e-01,5.090755939483642578e+00,0.000000000000000000e+00,7.941755652427673340e-01
0.000000000000000000e+00,4.240419387817382812e+00,0.000000000000000000e+00,1.412442326545715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066633701324462891e+00,9.880619049072265625e-01,2.933494806289672852e+00,0.000000000000000000e+00,3.120420455932617188e+00
0.000000000000000000e+00,2.491879761219024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893764734268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540608167648315430e+00,5.226782321929931641e+00,2.229307889938354492e+00
0.000000000000000000e+00,5.212911128997802734e+00,0.000000000000000000e+00,2.351336956024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374456882476806641e+00,8.548440933227539062e-01,0.000000000000000000e+00,1.286860406398773193e-01,1.797565460205078125e+00
0.000000000000000000e+00,5.417108535766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138489603996276855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537908673286437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108713865280151367e+00,2.189524888992309570e+00
0.000000000000000000e+00,4.855587482452392578e+00,0.000000000000000000e+00,5.496163964271545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048237323760986328e-01,1.470434665679931641e-02,9.859879016876220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260476589202880859e+00
0.000000000000000000e+00,4.172072887420654297e+00,0.000000000000000000e+00,2.708877801895141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095810353755950928e-01,1.701768875122070312e+00,6.169908046722412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257094621658325195e+00
0.000000000000000000e+00,4.070049762725830078e+00,1.209625363349914551e+00,0.000000000000000000e+00,1.003265678882598877e-01,0.000000000000000000e+00,1.174007534980773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148889064788818359e+00,0.000000000000000000e+00,1.747542381286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835409164428710938e+00,0.000000000000000000e+00,2.815145492553710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502209186553955078e+00,1.592640161514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823610901832580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905297815799713135e-01,1.160562157630920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103734493255615234e+00,4.952114582061767578e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.123384952545166016e+00,0.000000000000000000e+00,2.389798402786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624402761459350586e+00,1.599363327026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258496522903442383e+00
0.000000000000000000e+00,2.404260873794555664e+00,0.000000000000000000e+00,1.648181319236755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653335571289062500e+00,0.000000000000000000e+00,1.342273652553558350e-01,0.000000000000000000e+00,3.480300188064575195e+00,2.213962793350219727e+00
0.000000000000000000e+00,2.777060031890869141e+00,0.000000000000000000e+00,2.114948034286499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882614076137542725e-01,2.162292957305908203e+00,4.190008342266082764e-01,2.251040220260620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344182252883911133e+00
0.000000000000000000e+00,4.314858436584472656e+00,0.000000000000000000e+00,2.292550802230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413996219635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464986562728881836e+00,1.513526439666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205860555171966553e-01
1.854216933250427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065475702285766602e-01,2.190859794616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247946977615356445e+00,2.328353643417358398e+00,6.955295205116271973e-01,0.000000000000000000e+00
4.038485527038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893298506736755371e+00,1.774849593639373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105775833129882812e+00,1.472797989845275879e+00,1.351654231548309326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775764584541320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061956882476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424137473106384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903490543365478516e+00,0.000000000000000000e+00
2.426068305969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021862268447875977e+00,1.070779561996459961e+00,1.196042299270629883e-01,2.828672885894775391e+00,1.697591304779052734e+00,2.096946716308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922132968902587891e+00,0.000000000000000000e+00,2.448173910379409790e-01,0.000000000000000000e+00,7.355356216430664062e-01,1.154672980308532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011654853820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227179050445556641e+00,3.169175386428833008e+00
4.338977336883544922e+00,0.000000000000000000e+00,1.704191088676452637e+00,0.000000000000000000e+00,1.892312049865722656e+00,2.785083055496215820e+00,3.337448596954345703e+00,2.123560905456542969e+00,1.176423072814941406e+00,9.681074619293212891e-01,0.000000000000000000e+00,6.047250330448150635e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609275341033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153947114944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901150882244110107e-01,1.972871065139770508e+00,3.965176939964294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685253620147705078e+00
3.600348949432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584346294403076172e+00,2.293304681777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681451737880706787e-01,4.036362648010253906e+00,2.046001195907592773e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.073717594146728516e+00,2.719241082668304443e-01,0.000000000000000000e+00,1.478101491928100586e+00,0.000000000000000000e+00,2.580850362777709961e+00,2.453397363424301147e-01,0.000000000000000000e+00,3.508901596069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050413608551025391e-01
0.000000000000000000e+00,1.438110172748565674e-01,9.705342352390289307e-02,0.000000000000000000e+00,4.276566803455352783e-01,5.685641765594482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014380931854248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186148643493652344e+00,9.661825299263000488e-01
1.715007305145263672e+00,1.828177452087402344e+00,0.000000000000000000e+00,2.480752468109130859e+00,1.005745530128479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789023399353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001461982727050781e+00,0.000000000000000000e+00,3.045127391815185547e+00,0.000000000000000000e+00
4.865092277526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937331438064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354897856712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237203121185302734e+00,2.615161418914794922e+00,3.762947559356689453e+00,3.409312963485717773e+00
0.000000000000000000e+00,3.024842023849487305e+00,0.000000000000000000e+00,1.077428698539733887e+00,2.352311313152313232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073602199554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096537113189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232497215270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950509309768676758e-01,0.000000000000000000e+00,1.710839271545410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379728794097900391e+00,0.000000000000000000e+00,3.315372705459594727e+00,0.000000000000000000e+00,2.748336076736450195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482134819030761719e+00,6.205648183822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131959438323974609e+00,3.118778467178344727e+00,2.690366029739379883e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359683513641357422e+00,0.000000000000000000e+00,3.931308507919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048500776290893555e+00,1.110630393028259277e+00,1.439436972141265869e-01,0.000000000000000000e+00,3.258499622344970703e+00
0.000000000000000000e+00,1.762974411249160767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183961987495422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842168807983398438e+00,5.395308017730712891e+00,2.177480220794677734e+00
0.000000000000000000e+00,4.003455162048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074126482009887695e+00,2.835989892482757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733577251434326172e+00
0.000000000000000000e+00,4.160076141357421875e+00,1.801641464233398438e+00,1.040649890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042806744575500488e+00,0.000000000000000000e+00,1.469443142414093018e-01,0.000000000000000000e+00,1.051365613937377930e+00,3.166154623031616211e+00
0.000000000000000000e+00,4.105292797088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117148399353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467116117477416992e+00,0.000000000000000000e+00,1.303108215332031250e+00,4.002208709716796875e-01
0.000000000000000000e+00,4.781346321105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365915179252624512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726524949073791504e-01,2.193043470382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502511024475097656e+00
0.000000000000000000e+00,4.465180873870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155984640121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878153920173645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.497517108917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078227043151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492424905300140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712991833686828613e-01,2.264830589294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301286697387695312e+00
0.000000000000000000e+00,3.580885171890258789e+00,7.541568875312805176e-01,0.000000000000000000e+00,1.039010584354400635e-01,0.000000000000000000e+00,8.686798810958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450347900390625000e+00,0.000000000000000000e+00,5.703711509704589844e+00,0.000000000000000000e+00,2.256179451942443848e-01
0.000000000000000000e+00,4.433382511138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402892827987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309230804443359375e+00,0.000000000000000000e+00,2.969787359237670898e+00,0.000000000000000000e+00,3.636251449584960938e+00
0.000000000000000000e+00,7.350060343742370605e-02,5.624779462814331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033408880233764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214297771453857422e+00,5.432273387908935547e+00,1.302820205688476562e+00
0.000000000000000000e+00,4.242915153503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450072646141052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538397550582885742e+00,1.434357464313507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318543434143066406e+00
0.000000000000000000e+00,1.162154793739318848e+00,3.656199216842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370355963706970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324808359146118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099703788757324219e+00,2.627425670623779297e+00
0.000000000000000000e+00,2.073496103286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417719602584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622189044952392578e+00,0.000000000000000000e+00,2.644744157791137695e+00,0.000000000000000000e+00,1.970845580101013184e+00,6.419889330863952637e-01
0.000000000000000000e+00,5.551160812377929688e+00,0.000000000000000000e+00,2.633078813552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413736820220947266e-01,0.000000000000000000e+00,6.850210428237915039e-01,0.000000000000000000e+00,1.673266053199768066e+00,3.455485105514526367e+00
0.000000000000000000e+00,6.651559472084045410e-02,0.000000000000000000e+00,8.104452490806579590e-02,9.938411712646484375e-01,0.000000000000000000e+00,3.851189017295837402e-01,3.278090476989746094e+00,1.497623682022094727e+00,1.424103021621704102e+00,2.226686239242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196334123611450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950578808784484863e+00,0.000000000000000000e+00,5.212191581726074219e+00,0.000000000000000000e+00,6.470609307289123535e-01,1.843283414840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919976472854614258e+00
1.109357357025146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363875389099121094e+00,1.809404492378234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761949539184570312e+00,0.000000000000000000e+00,1.597313582897186279e-01,4.595754146575927734e+00,1.412748336791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409257769584655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959999203681945801e-01,0.000000000000000000e+00,2.799158692359924316e-01,5.131962299346923828e+00,4.372039437294006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748030185699462891e+00
0.000000000000000000e+00,1.731166124343872070e+00,1.999182343482971191e+00,0.000000000000000000e+00,6.124547123908996582e-02,7.482465505599975586e-01,1.837326765060424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555572032928466797e+00,3.056623458862304688e+00,4.101728796958923340e-01
0.000000000000000000e+00,3.568772077560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747279405593872070e-01,0.000000000000000000e+00,1.959842443466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734606742858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324663639068603516e+00
7.376005649566650391e-01,0.000000000000000000e+00,3.972117662429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263715744018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158840656280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697678804397583008e+00,3.394986391067504883e+00
1.058550119400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306933403015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379694223403930664e+00,4.959028959274291992e-02,1.357051372528076172e+00,0.000000000000000000e+00,3.149719834327697754e-01,3.807866811752319336e+00
0.000000000000000000e+00,2.560053348541259766e+00,3.459998846054077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798400759696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323203325271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721813440322875977e+00,3.785189867019653320e+00
0.000000000000000000e+00,4.151185989379882812e+00,1.107442378997802734e+00,7.789642810821533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527184486389160156e+00,8.423603177070617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803533315658569336e+00
0.000000000000000000e+00,4.272932052612304688e+00,0.000000000000000000e+00,5.904231071472167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176180243492126465e-01,2.427260875701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526148319244384766e+00
0.000000000000000000e+00,9.240778684616088867e-01,2.088725805282592773e+00,6.876051425933837891e-02,1.420413553714752197e-01,1.682044863700866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142186164855957031e+00,2.837217330932617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816724538803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967598438262939453e+00,0.000000000000000000e+00,1.267232894897460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703659534454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147813081741333008e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127418279647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643654346466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925903558731079102e-01,5.748253345489501953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337414979934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760074853897094727e+00,0.000000000000000000e+00,4.061173439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901605844497680664e+00,0.000000000000000000e+00,1.958152890205383301e+00,0.000000000000000000e+00,2.018473625183105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956360578536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034545898437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846669435501098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756728172302246094e+00,3.460276126861572266e+00
0.000000000000000000e+00,1.204940676689147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412051439285278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317080497741699219e+00,1.753067255020141602e+00,4.556029438972473145e-01,2.097636699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.089335918426513672e+00,6.728559136390686035e-01,2.453778266906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690301656723022461e+00,9.272584915161132812e-01,7.401100397109985352e-01,1.900161743164062500e+00,8.173148334026336670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379369258880615234e+00
0.000000000000000000e+00,1.296530127525329590e+00,6.319504976272583008e-01,5.707118511199951172e-01,4.674266576766967773e-01,0.000000000000000000e+00,2.308734655380249023e+00,5.165204524993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853488922119140625e+00,2.469857931137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.299110829830169678e-02,1.909473985433578491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873250484466552734e+00,0.000000000000000000e+00,1.793084979057312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180251121520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082993626594543457e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.393968105316162109e+00,0.000000000000000000e+00,2.013607323169708252e-01,1.677164077758789062e+00,4.856352210044860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464809894561767578e+00,4.006535530090332031e+00,2.058178186416625977e-01
