4.111735820770263672e+00,0.000000000000000000e+00,2.047156572341918945e+00,5.164405822753906250e+00,0.000000000000000000e+00,4.215828895568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950422763824462891e+00,0.000000000000000000e+00,2.176850318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168890237808227539e+00,1.421498179435729980e+00,1.012077629566192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.130977630615234375e+00
3.814912319183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708406686782836914e+00,0.000000000000000000e+00,4.232311248779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808480739593505859e+00,0.000000000000000000e+00,8.729660511016845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092446804046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239683985710144043e-01,0.000000000000000000e+00,2.922941446304321289e+00,3.004105091094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261746823787689209e-01
4.071730136871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752374887466430664e+00,0.000000000000000000e+00,3.273612260818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516212701797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753109455108642578e+00,4.234784841537475586e-02,0.000000000000000000e+00,2.917618989944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700292110443115234e-01,0.000000000000000000e+00,1.253378391265869141e+00,2.785789489746093750e+00
3.308562994003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819245100021362305e+00,0.000000000000000000e+00,4.053044319152832031e-01,3.536689579486846924e-01,0.000000000000000000e+00,4.376179695129394531e+00,0.000000000000000000e+00,1.604460239410400391e+00,0.000000000000000000e+00,1.545273959636688232e-01,2.956381142139434814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424504280090332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805629968643188477e-01,1.218005895614624023e+00,3.612284898757934570e+00,0.000000000000000000e+00,2.097820758819580078e+00,0.000000000000000000e+00,2.713693618774414062e+00,1.933582186698913574e+00
1.623228430747985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994944095611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580730915069580078e+00,0.000000000000000000e+00,1.560061216354370117e+00,0.000000000000000000e+00,2.333000600337982178e-01,2.218417644500732422e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.987578392028808594e+00,1.072442680597305298e-01,2.295562624931335449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631264090538024902e-02,0.000000000000000000e+00,1.076219916343688965e+00,7.811469554901123047e+00
1.261391043663024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314797848463058472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667410850524902344e+00,0.000000000000000000e+00,1.803926467895507812e+00,0.000000000000000000e+00,7.696134597063064575e-02,2.277756214141845703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297015428543090820e+00,9.855225086212158203e-01,0.000000000000000000e+00,1.134069085121154785e+00,7.289624214172363281e-02,3.156009912490844727e+00,3.489100217819213867e+00,3.571388125419616699e-01,1.245297670364379883e+00,0.000000000000000000e+00,4.095293045043945312e+00,0.000000000000000000e+00
2.145396947860717773e+00,0.000000000000000000e+00,2.286298990249633789e+00,9.775688648223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466524839401245117e+00,2.498921155929565430e-01,2.842515945434570312e+00,0.000000000000000000e+00,4.548488616943359375e+00,2.982184886932373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.026072621345520020e-01,5.783720493316650391e+00,0.000000000000000000e+00,2.062835931777954102e+00,0.000000000000000000e+00,1.319646239280700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069317698478698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461877703666687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925512075424194336e+00,0.000000000000000000e+00,2.288649827241897583e-01,4.381598532199859619e-01,0.000000000000000000e+00,4.245726585388183594e+00,0.000000000000000000e+00,7.303820848464965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.429901599884033203e+00,4.479051589965820312e+00,0.000000000000000000e+00,1.556563615798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520691394805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296286582946777344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368780136108398438e+00,2.107310295104980469e+00,0.000000000000000000e+00,3.895412683486938477e-01,0.000000000000000000e+00,2.385095804929733276e-01,4.646762371063232422e+00,0.000000000000000000e+00,1.264128088951110840e+00,0.000000000000000000e+00,4.670524001121520996e-01,0.000000000000000000e+00
2.244026184082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050867557525634766e+00,0.000000000000000000e+00,3.861314773559570312e+00,1.460103869438171387e+00,0.000000000000000000e+00,9.265043735504150391e-01,0.000000000000000000e+00,3.218008577823638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.763958454132080078e+00,1.703129768371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019354552030563354e-01,5.381701469421386719e+00,0.000000000000000000e+00,2.791697978973388672e+00,0.000000000000000000e+00,3.395252227783203125e-01,9.542766809463500977e-01
4.091343402862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644867897033691406e+00,0.000000000000000000e+00,4.072017192840576172e+00,8.105419874191284180e-01,0.000000000000000000e+00,1.260902762413024902e+00,0.000000000000000000e+00,3.472576618194580078e+00,0.000000000000000000e+00,2.742484807968139648e-01,0.000000000000000000e+00
9.147005081176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035978674888610840e+00,0.000000000000000000e+00,1.461750745773315430e+00,1.946007132530212402e+00,0.000000000000000000e+00,5.390798091888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528439044952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410818815231323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596873402595520020e+00,0.000000000000000000e+00,2.523542404174804688e+00,0.000000000000000000e+00,4.273688495159149170e-01,3.958126068115234375e+00
1.782514601945877075e-01,0.000000000000000000e+00,1.545895099639892578e+00,1.680521607398986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287161111831665039e+00,0.000000000000000000e+00,2.870961427688598633e+00,0.000000000000000000e+00,2.750699520111083984e+00,1.874322652816772461e+00
3.484290838241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707530021667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452237367630004883e+00,0.000000000000000000e+00,3.560929298400878906e+00,0.000000000000000000e+00,1.310466408729553223e+00,9.798958301544189453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815229415893554688e+00,0.000000000000000000e+00,1.969343274831771851e-01,0.000000000000000000e+00,1.289744079113006592e-01,2.732979536056518555e+00,0.000000000000000000e+00,3.785889625549316406e+00,0.000000000000000000e+00,9.827455282211303711e-01,4.371249675750732422e-01
3.722444295883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104048490524291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145089149475097656e+00,2.880792617797851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099774718284606934e+00,9.545108675956726074e-01
2.359281063079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946276426315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076208770275115967e-01,0.000000000000000000e+00,2.206701755523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258309364318847656e+00
4.173799991607666016e+00,0.000000000000000000e+00,3.061575889587402344e+00,1.348474860191345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204387187957763672e+00,0.000000000000000000e+00,2.113467693328857422e+00,0.000000000000000000e+00,9.014768004417419434e-01,3.290512084960937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691704750061035156e+00,1.315119624137878418e+00,1.861055612564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349239349365234375e+00,5.126934051513671875e+00
1.232335090637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736500382423400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132067233324050903e-01,0.000000000000000000e+00,2.535633325576782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517934352159500122e-02,1.717149853706359863e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.003935098648071289e+00,6.336895942687988281e+00,5.829730629920959473e-01,1.271637082099914551e+00,0.000000000000000000e+00,2.258428096771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559420466423034668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623943328857421875e+00,4.922668933868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073387861251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204544335603713989e-02,8.646215796470642090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771034717559814453e+00,0.000000000000000000e+00,2.660924911499023438e+00,2.092530488967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393625259399414062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990179300308227539e+00,0.000000000000000000e+00,6.824862957000732422e-01,4.303411483764648438e+00,0.000000000000000000e+00,1.813945770263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901383876800537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804499745368957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475968360900878906e+00,0.000000000000000000e+00,2.332484424114227295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123076915740966797e+00,0.000000000000000000e+00
1.830994784832000732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324228763580322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973736524581909180e+00,0.000000000000000000e+00,3.346686959266662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310899734497070312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911255955696105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607482433319091797e+00,0.000000000000000000e+00,1.158462166786193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673409938812255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343714714050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574067831039428711e+00,0.000000000000000000e+00,3.972613215446472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066326618194580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167959928512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719961643218994141e-01,1.572529196739196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385279655456542969e+00,0.000000000000000000e+00,5.241555690765380859e+00,1.409320235252380371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026793718338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769691467285156250e+00,0.000000000000000000e+00,1.632344126701354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499996662139892578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024405002593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124809741973876953e+00,0.000000000000000000e+00,4.843140542507171631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876335144042968750e+00,0.000000000000000000e+00
1.985948532819747925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306648969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258203029632568359e+00,0.000000000000000000e+00,5.181766748428344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638912677764892578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244333505630493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793234229087829590e+00,0.000000000000000000e+00,1.105457425117492676e+00,0.000000000000000000e+00,1.497401595115661621e-01,7.228198528289794922e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.227028965950012207e-01,3.532128334045410156e+00,1.277286052703857422e+00,0.000000000000000000e+00,7.769075632095336914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577952861785888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.940191745758056641e+00,2.191123247146606445e+00,5.984409451484680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161328032612800598e-01,5.552644729614257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584220170974731445e+00,6.438032150268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919278502464294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721963882446289062e+00,2.716658711433410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193222045898437500e+00,0.000000000000000000e+00,6.320022344589233398e-01,5.471063613891601562e+00,2.873474597930908203e+00,1.221401453018188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756555557250976562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628526926040649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922174453735351562e+00,0.000000000000000000e+00,2.136123776435852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467849254608154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904554367065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427517950534820557e-01,1.950474143028259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712866306304931641e+00,0.000000000000000000e+00,5.236311912536621094e+00,9.907068610191345215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649013280868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078879594802856445e+00,3.295047581195831299e-02,2.150062024593353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003148078918457031e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520865082740783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306849241256713867e+00,0.000000000000000000e+00,1.255680024623870850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083900928497314453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580851554870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682460069656372070e+00,0.000000000000000000e+00,3.012629151344299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462353706359863281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653786301612854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435750722885131836e+00,0.000000000000000000e+00,1.871938705444335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331332206726074219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760803461074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750595808029174805e+00,0.000000000000000000e+00,1.888057291507720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369873046875000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994796872138977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813797473907470703e+00,0.000000000000000000e+00,3.782251477241516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965133666992187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458657264709472656e+00,0.000000000000000000e+00,2.555701434612274170e-01,4.746583461761474609e+00,8.190550655126571655e-02,1.812102079391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715570688247680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167009830474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567512750625610352e+00,9.209228157997131348e-01,4.465094208717346191e-02,0.000000000000000000e+00,1.422109842300415039e+00,0.000000000000000000e+00,1.651228547096252441e+00,1.913491487503051758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838643074035644531e+00,0.000000000000000000e+00,2.502956390380859375e+00,2.045512914657592773e+00,0.000000000000000000e+00,1.601586937904357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855134963989257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.870057940483093262e-01,7.336487293243408203e+00,1.135507225990295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971208572387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618149757385253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847401380538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537387371063232422e+00,5.752167105674743652e-01,4.437157154083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906123936176300049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.759095191955566406e+00,1.262637019157409668e+00,0.000000000000000000e+00,1.823117613792419434e+00,0.000000000000000000e+00,5.082270145416259766e+00,3.696855902671813965e-02,0.000000000000000000e+00,1.346315383911132812e+00,0.000000000000000000e+00,2.706894397735595703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.807501435279846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511148154735565186e-01,0.000000000000000000e+00,2.016398191452026367e+00,3.078382730484008789e+00,4.173243045806884766e+00,2.871701955795288086e+00,0.000000000000000000e+00,3.327986240386962891e+00,9.241734445095062256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512647867202758789e+00,0.000000000000000000e+00,3.602628707885742188e+00,0.000000000000000000e+00,1.803524851799011230e+00,2.178078413009643555e+00,0.000000000000000000e+00,3.476554393768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357725143432617188e+00,2.095206975936889648e+00,2.936643838882446289e+00,4.475853443145751953e+00,3.646101474761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348908543586730957e-01,0.000000000000000000e+00
4.204193592071533203e+00,0.000000000000000000e+00,2.665171146392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755931615829467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216690540313720703e+00,4.296419620513916016e+00,3.085521757602691650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442278385162353516e+00,1.666650652885437012e+00,7.189379632472991943e-02,2.329577684402465820e+00,4.965673923492431641e+00,1.995316147804260254e-01,0.000000000000000000e+00,1.282755434513092041e-01,0.000000000000000000e+00
3.386831045150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199473261833190918e-01,0.000000000000000000e+00,8.737554550170898438e-01,1.968908071517944336e+00,0.000000000000000000e+00,3.867584228515625000e+00,8.001536726951599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914214879274368286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733902931213378906e+00,2.334651947021484375e-01,1.584646344184875488e+00,3.582994461059570312e+00,0.000000000000000000e+00,1.763906598091125488e+00,3.094524860382080078e+00,0.000000000000000000e+00,3.172412157058715820e+00,6.270064413547515869e-02
2.135777950286865234e+00,0.000000000000000000e+00,4.182353019714355469e+00,0.000000000000000000e+00,4.159054279327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213650465011596680e-01,1.127111554145812988e+00,0.000000000000000000e+00,1.646448612213134766e+00,2.205522537231445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899310231208801270e+00,4.336646080017089844e+00,0.000000000000000000e+00,1.214239120483398438e+00,5.085300922393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285320281982421875e+00,0.000000000000000000e+00,4.480903148651123047e-01,0.000000000000000000e+00
1.639031291007995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226980447769165039e-01,3.931174516677856445e+00,0.000000000000000000e+00,1.842654109001159668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277973651885986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138953149318695068e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.873043775558471680e+00,0.000000000000000000e+00,4.772230148315429688e+00,4.515730738639831543e-01,0.000000000000000000e+00,1.406153202056884766e+00,0.000000000000000000e+00,7.595942020416259766e-01,5.780097246170043945e-01,0.000000000000000000e+00,3.225099325180053711e+00,2.235345244407653809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103593349456787109e+00,0.000000000000000000e+00,1.276011228561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114100694656372070e+00,6.563386321067810059e-01,0.000000000000000000e+00,1.122700095176696777e+00,4.264867305755615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995590925216674805e+00,0.000000000000000000e+00,4.576245307922363281e+00,2.765355348587036133e+00,0.000000000000000000e+00,1.230066895484924316e+00,0.000000000000000000e+00,4.370205998420715332e-01,6.755677461624145508e-01,0.000000000000000000e+00,3.789662361145019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626847863197326660e-01,5.328071594238281250e+00,0.000000000000000000e+00,8.880709409713745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572400331497192383e-01,9.359364509582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746459484100341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.684071063995361328e+00,1.481089472770690918e+00,3.704132795333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280234336853027344e+00,1.613037824630737305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451054602861404419e-01,3.184611558914184570e+00,0.000000000000000000e+00,2.144064664840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444722652435302734e+00,3.013125181198120117e+00,1.755072355270385742e+00,1.876783609390258789e+00,0.000000000000000000e+00,3.466331243515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055122196674346924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.287144899368286133e-01,0.000000000000000000e+00,1.936511278152465820e+00,4.654424786567687988e-01,6.541360616683959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735136032104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003225564956665039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.703102707862854004e-01,0.000000000000000000e+00,1.267432689666748047e+00,4.928636550903320312e+00,2.448470592498779297e-01,4.173502624034881592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065284132957458496e+00,0.000000000000000000e+00,5.914028882980346680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427644580602645874e-01,1.051923513412475586e+00,6.374563276767730713e-02,0.000000000000000000e+00,3.037533760070800781e+00,2.783841133117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065665483474731445e+00,0.000000000000000000e+00,1.816984176635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673671483993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543339967727661133e-01,1.388423800468444824e+00,1.537419557571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.816965222358703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781628251075744629e+00,7.816735506057739258e-01,3.790424346923828125e+00,4.442355155944824219e+00,0.000000000000000000e+00,2.016588926315307617e+00,1.144405603408813477e+00
