0.000000000000000000e+00,0.000000000000000000e+00,5.516197204589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370085954666137695e+00,0.000000000000000000e+00,1.577642440795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422482013702392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004430294036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233961582183837891e+00,1.512689515948295593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105344057083129883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612243652343750000e+00
1.262225210666656494e-01,0.000000000000000000e+00,5.071342468261718750e+00,3.480847775936126709e-01,0.000000000000000000e+00,5.999815464019775391e-01,0.000000000000000000e+00,3.307688236236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682106733322143555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228604078292846680e+00
1.906541943550109863e+00,0.000000000000000000e+00,3.091480970382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914710998535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493828892707824707e-01,8.638787269592285156e-01,0.000000000000000000e+00,1.773721933364868164e+00
3.074516534805297852e+00,3.342982769012451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752548933029174805e+00,0.000000000000000000e+00,2.642377376556396484e+00,0.000000000000000000e+00,1.212949275970458984e+00,0.000000000000000000e+00
2.399939060211181641e+00,1.978139519691467285e+00,0.000000000000000000e+00,1.693956375122070312e+00,0.000000000000000000e+00,5.248878955841064453e+00,2.622375488281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013381779193878174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477271080017089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609280705451965332e+00,3.364505529403686523e+00,7.513319253921508789e-01,3.354560136795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435442924499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778062582015991211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.934110164642333984e+00,3.036063194274902344e+00,0.000000000000000000e+00,1.249114513397216797e+00,0.000000000000000000e+00,2.309151172637939453e+00,0.000000000000000000e+00,2.015886068344116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494322299957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125164270401000977e+00,2.899903357028961182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782417774200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118390560150146484e+00,5.283802747726440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788472175598144531e-01,0.000000000000000000e+00,2.057800769805908203e+00,5.467310547828674316e-01,0.000000000000000000e+00,2.840298652648925781e+00,1.511899977922439575e-01,3.633010387420654297e-01
4.559865593910217285e-02,0.000000000000000000e+00,7.923433184623718262e-01,8.109952211380004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955145418643951416e-01,0.000000000000000000e+00,8.878311514854431152e-01,2.455613136291503906e+00,3.855159282684326172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.444146156311035156e-01,2.286060094833374023e+00,1.511622518301010132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980669736862182617e+00,3.412568569183349609e-02,0.000000000000000000e+00,1.321675628423690796e-01,0.000000000000000000e+00
3.922518193721771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864412307739257812e+00,1.763755917549133301e+00,1.017802596092224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087647676467895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982363700866699219e+00,1.902866244316101074e+00,0.000000000000000000e+00,3.112806558609008789e+00,5.630171895027160645e-01,3.770944118499755859e+00,1.638426423072814941e+00,0.000000000000000000e+00,3.470247983932495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590359687805175781e+00
3.479593276977539062e+00,4.865430831909179688e+00,0.000000000000000000e+00,4.610611498355865479e-01,7.040547206997871399e-03,2.551365613937377930e+00,1.322071075439453125e+00,0.000000000000000000e+00,1.671449065208435059e+00,0.000000000000000000e+00,1.090446829795837402e+00,0.000000000000000000e+00,1.267298102378845215e+00,1.270520448684692383e+00
4.672819375991821289e-02,3.621070623397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626992821693420410e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740783214569091797e-01,0.000000000000000000e+00,3.772668838500976562e+00,0.000000000000000000e+00,3.807863712310791016e+00,4.619070142507553101e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.388062000274658203e+00,2.149198055267333984e+00,1.080121755599975586e+00,0.000000000000000000e+00,1.424170374870300293e+00,1.129901647567749023e+00,4.878876507282257080e-01,2.957844257354736328e+00,0.000000000000000000e+00,8.527673482894897461e-01,2.231038331985473633e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514799714088439941e+00,4.796812057495117188e+00,1.877222537994384766e+00,1.295247375965118408e-01,1.218986153602600098e+00,1.187164187431335449e+00,0.000000000000000000e+00,4.767834186553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575605869293212891e-01,0.000000000000000000e+00
1.838869571685791016e+00,0.000000000000000000e+00,8.535340428352355957e-02,3.737249374389648438e+00,0.000000000000000000e+00,2.581453919410705566e-01,0.000000000000000000e+00,1.376543521881103516e+00,0.000000000000000000e+00,2.341624259948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033883929252624512e+00,0.000000000000000000e+00,1.695968031883239746e+00,1.967171072959899902e+00,0.000000000000000000e+00,9.442995190620422363e-01,0.000000000000000000e+00,1.541364073753356934e+00,0.000000000000000000e+00,1.930742025375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585147619247436523e+00,1.106427073478698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647531151771545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061217427253723145e+00,0.000000000000000000e+00,4.006931781768798828e+00,4.962348937988281250e-01,0.000000000000000000e+00,1.632960200309753418e+00
3.936077356338500977e-01,2.744920730590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746195793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644865989685058594e+00,0.000000000000000000e+00,3.837351322174072266e+00,1.117314457893371582e+00,3.103574752807617188e+00,1.254125356674194336e+00
2.375851869583129883e+00,2.874327898025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825840711593627930e-01,0.000000000000000000e+00,2.916178464889526367e+00,0.000000000000000000e+00,1.523332595825195312e+00,2.003999233245849609e+00,1.494173884391784668e+00,0.000000000000000000e+00
2.847692251205444336e+00,3.821785748004913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153609752655029297e+00,0.000000000000000000e+00,2.013235569000244141e+00,1.618297934532165527e+00,0.000000000000000000e+00,1.679526567459106445e-01
2.899935007095336914e+00,2.562011480331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158457577228546143e-01,0.000000000000000000e+00,1.980513483285903931e-01,1.496120810508728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982169389724731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053566187620162964e-02
2.597657203674316406e+00,2.178464233875274658e-01,0.000000000000000000e+00,1.369668126106262207e+00,0.000000000000000000e+00,7.219075560569763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740129947662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501328468322753906e+00,2.454572916030883789e+00,0.000000000000000000e+00,1.776114106178283691e+00,0.000000000000000000e+00,2.998919725418090820e+00,6.038479208946228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014032125473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666335344314575195e+00
1.148367404937744141e+00,3.672475099563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572973966598510742e-01,1.559973120689392090e+00,1.111412048339843750e+00,0.000000000000000000e+00,8.524910211563110352e-01,0.000000000000000000e+00,1.427113294601440430e+00,0.000000000000000000e+00,3.353541612625122070e+00,0.000000000000000000e+00
3.843855381011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253128647804260254e-01,1.937540650367736816e+00,1.384385943412780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356870353221893311e-01,0.000000000000000000e+00,3.033847093582153320e+00
1.238752484321594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568648576736450195e+00,2.861661612987518311e-01,1.410537242889404297e+00,0.000000000000000000e+00,3.835183382034301758e+00,0.000000000000000000e+00,7.549452781677246094e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.435589551925659180e+00,7.987608313560485840e-01,0.000000000000000000e+00,9.905753731727600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256807804107666016e+00,2.946626663208007812e+00,2.053480446338653564e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640376687049865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660229146480560303e-01,1.158741712570190430e+00,8.768476247787475586e-01,2.228142976760864258e+00,0.000000000000000000e+00,1.857084155082702637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235594511032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119923591613769531e+00,2.745057821273803711e+00,1.000270247459411621e+00,2.285268545150756836e+00,0.000000000000000000e+00,1.590588450431823730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069670677185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445207715034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423154592514038086e+00,2.703379988670349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328999996185302734e+00,1.530977487564086914e+00,0.000000000000000000e+00,3.941161930561065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123399257659912109e-01,0.000000000000000000e+00,2.756353855133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015950679779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481584668159484863e+00,3.049968779087066650e-01,0.000000000000000000e+00,8.227581381797790527e-01,3.234027147293090820e+00,4.610014855861663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572001814842224121e-01
1.037461400032043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753557205200195312e+00,3.149156093597412109e+00,0.000000000000000000e+00,2.555523872375488281e+00,0.000000000000000000e+00,3.649174273014068604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440522789955139160e+00,0.000000000000000000e+00,5.799746513366699219e-01,1.014694213867187500e+00,1.482243984937667847e-01,1.840212464332580566e+00,5.508958816528320312e+00,3.665977001190185547e+00,0.000000000000000000e+00,2.318534135818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900158762931823730e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.788720846176147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879494637250900269e-01,5.540122985839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769389867782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.973991394042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924900531768798828e+00,4.639181613922119141e+00,2.478602170944213867e+00,0.000000000000000000e+00,3.804390668869018555e+00,0.000000000000000000e+00,2.999068975448608398e+00,0.000000000000000000e+00,4.140046119689941406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220592737197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928310841321945190e-03,3.441565513610839844e+00,0.000000000000000000e+00,2.109660625457763672e+00,0.000000000000000000e+00,4.424969673156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547888994216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968499571084976196e-01,3.281968355178833008e+00,1.094698905944824219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.833478450775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138942718505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965722203254699707e+00,3.802232027053833008e+00,6.726822853088378906e-01,1.028888583183288574e+00,0.000000000000000000e+00,3.172489166259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.966911673545837402e+00,1.204557061195373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792897701263427734e+00,0.000000000000000000e+00,2.420924901962280273e+00,0.000000000000000000e+00,1.268348813056945801e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739343047142028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522844657301902771e-02,1.027883172035217285e+00,9.630235433578491211e-01,1.948633193969726562e+00,0.000000000000000000e+00,3.262042999267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128038406372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019751444458961487e-02,2.710851192474365234e+00,7.218692302703857422e-01,8.904346227645874023e-01,0.000000000000000000e+00,3.258002996444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632939577102661133e+00,0.000000000000000000e+00,5.884978771209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011417865753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032907485961914062e-01,0.000000000000000000e+00,6.194090247154235840e-01
2.238687992095947266e+00,0.000000000000000000e+00,2.446325778961181641e+00,1.518842577934265137e+00,0.000000000000000000e+00,4.508885383605957031e+00,1.919965505599975586e+00,6.926741600036621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022769451141357422e+00
0.000000000000000000e+00,1.341313958168029785e+00,0.000000000000000000e+00,3.130239009857177734e+00,5.109941005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170403838157653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561116814613342285e+00,0.000000000000000000e+00
1.619816899299621582e+00,2.845781445503234863e-01,0.000000000000000000e+00,5.816489219665527344e+00,3.448208093643188477e+00,9.202652573585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881588459014892578e-01,0.000000000000000000e+00,9.873915314674377441e-01,4.515746116638183594e+00,1.445110201835632324e+00,0.000000000000000000e+00,5.192992210388183594e+00,5.939873695373535156e+00,0.000000000000000000e+00,5.175401687622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.647708892822265625e+00,4.291727066040039062e+00,0.000000000000000000e+00,1.016216993331909180e+00,6.325284838676452637e-01,4.772232532501220703e+00,0.000000000000000000e+00,1.527020931243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.813719272613525391e+00,3.557388067245483398e+00,4.323575019836425781e+00,3.269848227500915527e-01,2.762027263641357422e+00,3.274919509887695312e+00,1.357464492321014404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809720039367675781e+00,0.000000000000000000e+00
3.144700765609741211e+00,0.000000000000000000e+00,3.050855875015258789e+00,6.845951080322265625e+00,8.767057657241821289e-01,3.404272079467773438e+00,4.084885597229003906e+00,6.683368682861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981374502182006836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259714603424072266e+00,3.665675401687622070e+00,0.000000000000000000e+00,5.651301741600036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070426702499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677076339721679688e+00,4.538548946380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610597133636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.083451509475708008e-01,0.000000000000000000e+00,2.656331300735473633e+00,4.639012336730957031e+00,0.000000000000000000e+00,2.366258352994918823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688569307327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098122239112854004e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970639348030090332e+00,0.000000000000000000e+00,1.562333822250366211e+00,5.174347400665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710245132446289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896834611892700195e+00,0.000000000000000000e+00,1.660498380661010742e+00,4.945084095001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387527942657470703e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081527233123779297e+00,0.000000000000000000e+00,1.348584771156311035e+00,5.063048362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984506845474243164e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587167918682098389e-01,0.000000000000000000e+00,7.614169120788574219e-01,4.322628021240234375e+00,0.000000000000000000e+00,2.748537778854370117e+00,0.000000000000000000e+00,4.169943332672119141e-01,9.953655004501342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641119241714477539e+00,0.000000000000000000e+00
3.058350801467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105721354484558105e-01,0.000000000000000000e+00,2.440547198057174683e-02,3.153905630111694336e+00,1.423776388168334961e+00,1.208411097526550293e+00,2.653082847595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348757743835449219e-02,0.000000000000000000e+00,1.879408508539199829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396257638931274414e+00,0.000000000000000000e+00,2.469629764556884766e+00,0.000000000000000000e+00,1.520345807075500488e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966376543045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305390238761901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610743403434753418e-01,9.690636396408081055e-01,1.001320242881774902e+00,3.952285528182983398e+00,0.000000000000000000e+00,1.000143408775329590e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329704523086547852e+00,3.231101036071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177495360374450684e-01,0.000000000000000000e+00,1.082765340805053711e+00,0.000000000000000000e+00,4.692835330963134766e+00,1.477212190628051758e+00,0.000000000000000000e+00,1.275009512901306152e+00,6.926822066307067871e-01,0.000000000000000000e+00
3.547450780868530273e+00,3.051409482955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143917858600616455e-01,0.000000000000000000e+00,1.952591776847839355e+00,7.669267654418945312e-01,3.305230140686035156e+00,6.485482454299926758e-01,0.000000000000000000e+00,4.390422701835632324e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.925557851791381836e+00,3.294373750686645508e+00,0.000000000000000000e+00,2.113355398178100586e+00,1.775579333305358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630072236061096191e+00,1.534908711910247803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473940849304199219e+00,4.397588729858398438e+00,0.000000000000000000e+00,1.442440152168273926e+00,1.057692289352416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486127376556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456020355224609375e+00,0.000000000000000000e+00,1.949703812599182129e+00,1.203016877174377441e+00,0.000000000000000000e+00,4.027412414550781250e+00,1.957259654998779297e+00,1.049088239669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748877763748168945e+00
1.901847004890441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049308538436889648e+00,1.711052656173706055e-02,1.427868604660034180e+00,0.000000000000000000e+00,2.019608974456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670941948890686035e+00,2.309821844100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383797168731689453e+00,6.538575887680053711e-02,0.000000000000000000e+00,2.304639101028442383e+00,1.402850449085235596e-01,1.554034948348999023e+00,4.616919159889221191e-02,1.713107943534851074e+00,8.916019797325134277e-01
