1 1:-0.450004 2:-0.2106403 3:-0.72766665 4:0.939265362089 5:0.934981750488 6:0.943660981195 7:0.924627588258 8:0.91308096988 9:0.918412319934 10:9.64100794 11:-1.2969699752 12:0.7952629986 13:97.2172718307 14:147.866513098 15:97.2172718307 16:3.90505440509 17:3.90508926305 18:3.90505440509 19:9.837861 20:-1.2590547 21:0.8186249 22:0.184721991673 23:0.0240778416581 24:0.271410208409 25:0.429792963731 26:0.155170363337 27:0.52097044869 28:0.988219164451 29:-5.243271508e-15 30:0.0100178148715 31:0.993572522206 32:6.4773060001e-16 33:0.00949328638188 34:0.99999571808 35:1.95002669825e-16 36:-0.000465164865605 37:0.0 38:0.0 39:0.0 40:340.861104592 41:-45.854813223 42:28.1167929568 43:0.0 44:0.0 45:0.0 46:116186.292624 47:2102.66389571 48:790.554046178 49:0.0 50:13.647714948 51:0.0 52:0.0 53:1.8470123992 54:0.0 55:0.0 56:1.34046651669 57:0.0 
1 1:-0.842562 2:-0.2010658 3:-0.83298676 4:0.850677847168 5:0.843304371356 6:0.91596733199 7:0.846378713322 8:0.839917456718 9:0.907780996908 10:9.82541389 11:-1.425843558 12:0.6845810764 13:114.261948736 14:150.069213967 15:114.261948736 16:3.72783489672 17:3.8558967349 18:3.72783489672 19:9.110194 20:-1.4218222 21:0.83777404 22:7.14866307256 23:0.0391425027034 24:0.714635365235 25:2.67369838848 26:0.197844642847 27:0.845361085711 28:0.991721068816 29:-6.10622663544e-16 30:-0.00497906428873 31:0.995240930225 32:0.0 33:-0.000650901565928 34:0.961739098732 35:-1.11022302463e-16 36:-0.0259832246512 37:1.0493869805 38:-0.115094003007 39:0.744726007459 40:347.380839479 41:-50.4111824386 42:24.2035960697 43:1.10121303484 44:0.0132466295281 45:0.554616826185 46:120673.447637 47:2541.28731486 48:585.814062706 49:1.44312150935 50:14.3180409327 51:0.100790430488 52:0.109477045918 53:2.03243543206 54:0.0538649563924 55:0.342255377323 56:1.49025134554 57:0.229662854087 
1 1:-4.77770575 2:-0.89043415 3:-0.72527294 4:0.853700316136 5:0.79057533694 6:0.819784934584 7:0.842419094241 8:0.781669665422 9:0.8170702645 10:10.167034196 11:-1.5761641356 12:0.2698111104 13:131.422455729 14:148.070454438 15:131.422455729 16:3.7450305536 17:3.81087519768 18:3.7450305536 19:9.349558 20:-1.3739494 21:0.33510962 22:9.63949357622 23:0.352495123826 24:0.411871764244 25:3.10475338412 26:0.593712997858 27:0.641772361701 28:0.981894155164 29:0.000398681177996 30:-0.00393779734079 31:0.983866835271 32:0.000202628816875 33:-0.0134121291453 34:0.911147266596 35:0.00541173136982 36:-0.100304364156 37:-2.15970563518 38:0.433295165811 39:0.514537973161 40:359.458941227 41:-55.7258174273 42:9.53926329017 43:4.66432843061 44:0.187744700715 45:0.264749325824 46:129210.730428 47:3105.36672794 48:90.9975441191 49:0.431941127035 50:15.0147928043 51:0.0287677048004 52:0.0866590331621 53:2.37738667856 54:0.0364513833378 55:0.102907594632 56:0.970708378183 57:0.106012883936 
1 1:-5.36175355 2:-1.09868085 3:-0.777933035 4:0.866231580413 5:0.746602713368 6:0.771849322665 7:0.858450064993 8:0.729253491894 9:0.765682739221 10:9.5803053 11:-1.4570566164 12:0.488111092 13:116.581119107 14:143.963777453 15:116.581119107 16:3.70901509176 17:3.78794011449 18:3.70901509176 19:8.34423 20:-1.2303311 21:0.603197315 22:11.0948602452 23:0.435280001124 24:0.409640974581 25:3.33089481148 26:0.659757532071 27:0.640032010591 28:0.983583037667 29:-0.000601959617442 30:-0.00154738279742 31:0.95842502531 32:0.00358396027265 33:-0.0320393877022 34:0.920561941707 35:0.000797240388179 36:-0.0786611812792 37:1.19833174076 38:-0.64994264265 39:-0.528078431624 40:338.714942173 41:-51.5147307015 42:17.2573331563 43:1.4359989609 44:0.422425438735 45:0.278866829947 46:114727.812052 47:2653.76747924 48:297.815547667 49:1.69823066643 50:14.2276645296 51:0.119361168721 52:0.460129112787 53:2.21075959086 54:0.208131682291 55:0.426595836832 56:1.04757681267 57:0.407221534185 
1 1:-5.6681396 2:-1.0149034 3:-1.19442637 4:0.837930447636 5:0.709259636146 6:0.80017139956 7:0.830222398344 8:0.698304332772 9:0.779335901665 10:9.739434364 11:-1.4591630372 12:0.8741573576 13:112.59266909 14:158.275648859 15:112.59266909 16:3.70617524774 17:3.78548140905 18:3.70617524774 19:9.483602 20:-1.58937705 21:0.7994758 22:11.5592410736 23:0.44095175164 24:0.859686970756 25:3.39988839135 26:0.66404198033 27:0.927193060132 28:0.995813600906 29:2.77555756156e-17 30:-0.00687842877108 31:0.977836125942 32:1.94289029309e-16 33:-0.00996117421126 34:0.946886423548 35:2.77555756156e-16 36:-0.0550838203657 37:2.01753050311 38:-0.385903455122 39:-0.148945170379 40:344.341004185 41:-51.589203923 42:30.9061297692 43:4.07042933098 44:0.148921476675 45:0.0221846637792 46:118570.727163 47:2661.44596141 48:955.188857308 49:0.843133539236 50:14.548484519 51:0.0579533585188 52:0.170314180816 53:2.25689433764 54:0.0754639585804 55:0.28739634032 56:1.76937615502 57:0.162428062289 
1 1:-4.89260015 2:-1.19442645 3:-1.32607662 4:0.841417718009 5:0.810706816484 6:0.877554382756 7:0.832827240085 8:0.801274976445 9:0.870374802686 10:9.708795752 11:-1.5256104689 12:0.8783701878 13:113.2675431 14:153.614183484 15:113.2675431 16:3.69169210719 17:3.81029991977 18:3.69169210719 19:8.803808 20:-1.5175679 21:0.71330475 22:10.912155926 23:0.55067067339 24:0.873178046764 25:3.30335525277 26:0.742071878856 27:0.934439964238 28:0.992429082083 29:5.55111512313e-16 30:-0.00837743883695 31:0.970402920353 32:0.0 33:-0.0177566173869 34:0.97697981678 35:1.94289029309e-16 36:-0.0357058188151 37:-4.80686862357 38:-0.595780953752 39:-0.649942635579 40:343.25776567 41:-53.9384754004 42:31.0550758093 43:23.1059859643 44:0.354954944854 45:0.422425429543 46:117825.893693 47:2909.35912852 48:964.41773352 49:0.53731291432 50:14.4782785702 51:0.0371116574195 52:0.195358587947 53:2.38665543127 54:0.0818545422969 55:0.254005711275 56:1.7860510754 57:0.142216375989 
1 1:-3.82025 2:-1.16809626 3:-2.1638506425 4:0.810186014838 5:0.778887709843 6:0.863150860445 7:0.762326951794 8:0.760930450094 9:0.858358814672 10:9.936287338 11:-1.5723342957 12:0.9327536914 13:118.916600091 14:163.783036512 15:118.916600091 16:3.66311369429 17:3.76940812561 18:3.66311369429 19:9.349558 20:-1.87661385 21:1.06756345 22:13.6259333844 23:0.55362916974 24:1.17164884496 25:3.69133219642 26:0.744062611438 27:1.08242729315 28:0.986150445996 29:1.11022302463e-16 30:-0.0126395999635 31:0.953670039374 32:-1.66533453694e-16 33:-0.0175009484773 34:0.959733998349 35:-6.66133814775e-16 36:-0.0423555141213 37:-4.10276287427 38:-0.487457095124 39:-1.06969748435 40:351.300807826 41:-55.5904121391 42:32.9778230183 43:16.8326632025 44:0.237614419587 45:1.14425270802 46:123412.257579 47:3090.29392179 48:1087.53681103 49:1.72369853543 50:14.872636112 51:0.115897311173 52:0.441705920443 53:2.41546668936 54:0.182865664175 55:0.51819517684 56:1.94112451751 57:0.266956175231 
1 1:-5.074517 2:-0.6127721 3:-1.44575864 4:0.837471714778 5:0.762734809851 6:0.853960792439 7:0.823525407391 8:0.7614632274 9:0.835503247422 10:9.724881036 11:-1.7609531572 12:0.6663894084 13:114.33599445 14:148.829121244 15:114.33599445 16:3.77319378627 17:3.73723111647 18:3.77319378627 19:8.765511 20:-1.9196993 21:0.34947145 22:10.1731411402 23:0.287330984239 24:0.781890048369 25:3.18953619516 26:0.536032633558 27:0.88424546839 28:0.990419451216 29:1.52655665886e-16 30:-0.00787295402442 31:0.990908950272 32:-3.33066907388e-16 33:-0.0107073340747 34:0.9476557634 35:2.08166817117e-16 36:-0.0501391325671 37:1.71964055833 38:0.30466070434 39:1.52330330957 40:343.826466339 41:-62.2590959404 42:23.5604234795 43:2.95716364986 44:0.092818144769 45:2.32045297294 46:118216.638955 47:3876.19502732 48:555.093554535 49:1.10167367972 50:14.4177770154 51:0.0764107863879 52:0.227007959773 53:2.59105155468 54:0.0876122898299 55:0.250484120373 56:1.53554937644 57:0.163123455498 
1 1:-4.3277 2:-0.7276666 3:-1.52235505 4:0.856333638928 5:0.803621260537 6:0.937693920614 7:0.847801979026 8:0.802958999085 9:0.929085167865 10:10.3889723 11:-2.0646582368 12:1.2335863396 13:120.491254805 14:165.785805602 15:120.491254805 16:3.76094371284 17:3.82451139117 18:3.76094371284 19:10.029352 20:-1.9196993 21:0.9430942 22:9.53254726119 23:1.20795162397 24:1.24131124264 25:3.08748234994 26:1.0990685256 27:1.11414148232 28:0.992690431223 29:3.33066907388e-16 30:-0.00618752049463 31:0.973531301879 32:1.94289029309e-16 33:-0.0231605879507 34:0.986933452193 35:-2.22044604925e-16 36:-0.0141840291748 37:-2.49144761 38:0.236958270601 39:2.10554351848 40:367.305638144 41:-72.9966920037 42:43.6138632955 43:6.20731119336 44:0.0561492220061 45:4.43331350821 46:134913.431813 47:5328.51704348 48:1902.16907156 49:0.630177759262 50:15.30190052 51:0.0411829732156 52:0.314719180993 53:3.28544735001 54:0.0957918808202 55:0.25850956522 56:2.32585755255 57:0.111145914734 
1 1:-4.222382 2:-1.7329955 3:-0.87128504 4:0.836968821469 5:0.829686878723 6:0.874588462873 7:0.830726567074 8:0.809566425028 9:0.83490460454 10:10.59999588 11:-1.269778224 12:0.8297314048 13:125.698173969 14:175.51474239 15:125.698173969 16:3.74766038965 17:3.88569518391 18:3.74766038965 19:10.393186 20:-0.9718179 21:0.78990126 22:6.05175850759 23:0.669209545475 24:1.18835368638 25:2.46003221678 26:0.818052287739 27:1.09011636369 28:0.997661451506 29:0.00207636009679 30:-0.00610027424889 31:0.974997859473 32:0.00161865398918 33:-0.027022953278 34:0.870390430441 35:-0.00193948797515 36:-0.0280011441399 37:0.0 38:0.0 39:0.0 40:374.766448365 41:-44.8934396397 42:29.3354351449 43:0.0 44:0.0 45:0.0 46:140449.89082 47:2015.42092268 48:860.567755139 49:0.0 50:15.3811986525 51:0.0 52:0.0 53:2.12986482797 54:0.0 55:0.0 56:1.92511860246 57:0.0 
1 1:-2.49417375 2:-2.3266183 3:-0.6414956 4:0.809445456764 5:0.909869936137 6:0.824434275674 7:0.793999514968 8:0.879589253575 9:0.819525506915 10:10.00790514 11:-2.227234235 12:0.6748150188 13:123.294907009 14:135.782499309 15:123.294907009 16:3.81866349293 17:3.84306184638 18:3.81866349293 19:9.6942425 20:-2.2595962 21:0.78990126 22:4.49632985269 23:1.40754119634 24:0.67155871693 25:2.12045510509 26:1.18639841383 27:0.819486861963 28:0.950633523983 29:0.0382673666279 30:-0.00932093456481 31:0.993669773722 32:0.000509356766101 33:-0.00963338213398 34:0.964284880383 35:-0.000484603655734 36:-0.0306821317386 37:-1.94982842292 38:1.32696640729 39:1.80765310701 40:353.832879498 41:-78.744621543 42:23.858313792 43:3.80183087884 44:1.76083984607 45:3.26760975528 46:125197.706614 47:6200.71542195 48:569.219136998 49:1.0915387275 50:14.4200443931 51:0.0756959339198 52:0.435776114537 53:3.53412288948 54:0.123305308888 55:0.439435807696 56:1.42614931732 57:0.308127488727 
1 1:-2.211724 2:-0.4978771 3:-1.8766138 4:0.850202973133 5:0.858674546363 6:0.952800898232 7:0.843620165855 8:0.824915866632 9:0.930884663455 10:9.09085377 11:-2.1362758928 12:1.06603156608 13:96.7967186763 14:123.439584928 15:96.7967186763 16:3.81869484894 17:3.87915834451 18:3.81869484894 19:9.091045 20:-2.0537431 21:0.8281995 22:3.21568024067 23:0.491063267967 24:0.863347767474 25:1.79323178666 26:0.700759065562 27:0.929165091614 28:0.998782767316 29:-5.55111512313e-16 30:-0.00258368590615 31:0.969022442306 32:-8.67361737988e-17 33:0.000690380795555 34:0.999408671109 35:2.22044604925e-16 36:0.00588342533835 37:-0.589010402787 38:-0.84627953786 39:-1.32696634365 40:321.410217377 41:-75.5287585142 42:37.6899074667 43:0.346933254591 44:0.7161890562 45:1.76083967718 46:103304.527834 47:5704.5933627 48:1420.52912485 49:0.968026522609 50:13.0634184829 51:0.0741020831476 52:0.363250799422 53:3.15561123116 54:0.115112658947 55:0.282129658532 56:1.97114461159 57:0.143129863163 
1 1:-7.2096446 2:-0.9861797 3:-1.529536 4:0.860495758746 5:0.914589912053 6:0.884707078168 7:0.849997584711 8:0.875481249648 9:0.878323230217 10:9.579922264 11:-1.8808266748 12:1.6449094868 13:100.977075933 14:165.94604387 15:100.977075933 16:3.69040066835 17:3.74773342256 18:3.69040066835 19:9.454879 20:-1.5367169 21:1.9196993 22:12.9374867142 23:0.796431043759 24:0.890538462134 25:3.59687179563 26:0.892429853691 27:0.943683454413 28:0.995140392659 29:0.00459554515288 30:-0.0129648646371 31:0.991350350253 32:0.000757986210456 33:-0.00826745126209 34:0.977615762079 35:0.0101397116663 36:-0.0253662667075 37:2.03784073119 38:-0.358822538195 39:-0.737955870151 40:338.701399806 41:-66.4972647994 42:58.1563326277 43:4.15279484568 44:0.128753613916 45:0.54457886629 46:114718.63823 47:4421.8862258 48:3382.15902471 49:0.407568146237 50:14.4478781603 51:0.0282095503378 52:0.0717645076389 53:2.93783468944 54:0.0244276874723 55:0.14759117403 56:2.67116578869 57:0.0552534682254 
1 1:-5.7830348 2:-1.292565575 3:-1.54150416 4:0.831129898493 5:0.722137723522 6:0.826218750813 7:0.807511950714 8:0.707191102806 9:0.824729127794 10:9.745753612 11:-1.19145827856 12:1.1430110252 13:102.837758581 14:176.902641969 15:102.837758581 16:3.72783877395 17:3.74036390348 18:3.72783877395 19:8.11444 20:-0.9718179 21:1.3308639 22:11.6173342055 23:1.0640800811 24:1.30264951458 25:3.40842107221 26:1.03154257358 27:1.1413367227 28:0.985667861314 29:0.00439172529966 30:-0.0108985528351 31:0.933640957249 32:-0.00199489681387 33:-0.073999037968 34:0.947362208041 35:0.00676299095572 36:-0.0489159342215 37:-3.35126654566 38:-0.873360483071 39:0.270809494542 40:344.564423341 41:-42.1244114135 42:40.4115423445 43:11.2309874601 44:0.76275853339 45:0.0733377823338 46:118724.641832 47:1774.46603694 48:1633.09275466 49:1.88965396547 50:14.4623168913 51:0.1306605283 52:0.751064279709 53:2.08821576131 54:0.359667948889 55:0.649084594801 56:2.17826321752 57:0.297982626516 
1 1:-7.63331825 2:-1.816772791 3:-1.76171919 4:0.785175976021 5:0.650589891038 6:0.821018592136 7:0.772358523162 8:0.63009515841 9:0.810783121087 10:10.01441577 11:-1.02581840966 12:0.956690077 13:119.949458233 14:180.624282027 15:119.949458233 16:3.58468888882 17:3.77404968913 18:3.58468888882 19:8.037844 20:-0.77075213 21:1.4409714 22:17.3780460532 23:1.28617890854 24:1.52090584428 25:4.16869836439 26:1.13409827993 27:1.23325011424 28:0.986805255836 29:4.99600361081e-16 30:-0.0160352671964 31:0.902606359539 32:6.210310044e-16 33:-0.0916113444365 34:0.938198026937 35:-1.38777878078e-16 36:-0.063612180486 37:0.419755202322 38:-2.84349944591 39:2.21386729225 40:354.063065029 41:-36.2681576868 42:33.824102047 43:0.176194429876 44:8.08548909887 45:4.90120838771 46:125360.654018 47:1315.379262 48:1144.06987929 49:1.30967248306 50:15.2618077134 51:0.0858137192956 52:0.384539916976 53:2.11604502131 54:0.181725772894 55:0.325684259947 56:2.16919732262 57:0.150140448981 
1 1:-5.0266433 2:-1.594164345 3:-1.67554806 4:0.800379662957 5:0.681126642773 6:0.853415057343 7:0.794516983179 8:0.674850896175 9:0.835290570962 10:9.872712226 11:-0.9463495732 12:0.617176163 13:119.20296602 14:168.831949423 15:119.20296602 16:3.61845739565 17:3.77633359194 18:3.61845739565 19:8.267633 20:-0.8473486 21:0.2920241 22:14.5327571396 23:1.00715812245 24:1.15323247404 25:3.81218534959 26:1.00357267921 27:1.07388662067 28:0.98705565145 29:-4.99600361081e-16 30:-0.0129044416792 31:0.885625174922 32:2.77555756156e-17 33:-0.10906105428 34:0.90694987643 35:-6.24500451352e-17 36:-0.0539897314072 37:0.0947825021386 38:2.2138674266 39:0.48745703502 40:349.053088185 41:-33.4585100291 42:21.8204725022 43:0.00898372271165 44:4.90120898258 45:0.237614360991 46:121838.058372 47:1119.47189337 48:476.133020219 49:0.631471311752 50:14.9340664714 51:0.0422839494496 52:0.274364213128 53:1.92091364407 54:0.142830061089 55:0.151991438167 56:1.73177570262 57:0.0877662378195 
