1 1:-7.7793299 2:-0.9574561 3:-1.807198175 4:0.927223780034 5:0.779603345621 6:0.919372468494 7:0.922512112086 8:0.77689761231 9:0.90629032868 10:8.521358744 11:-1.5744407238 12:2.2735751128 13:68.1792605709 14:145.603187065 15:68.1792605709 16:3.51871503666 17:3.63564564494 18:3.51871503666 19:7.02294 20:-1.6181007 21:1.8335283 22:17.2338751074 23:0.757142855637 24:1.45091267744 25:4.15137026865 26:0.870139561011 27:1.20453836694 28:0.990773408121 29:-0.00151316051164 30:-0.00534756206797 31:0.97852724053 32:4.16333634234e-17 33:-0.0277480763277 34:0.992237258482 35:0.00178310436022 36:-0.0100991213102 37:-1.83473420779 38:0.426524795157 39:0.13540461292 40:301.27552764 41:-55.6648856188 42:80.3830189899 43:3.36624961322 44:0.181923400884 45:0.0183344092001 46:90766.9435549 47:3098.57949095 48:6461.42974193 49:1.00953553364 50:13.341152233 51:0.0756707903488 52:0.0519678943045 53:2.53752369852 54:0.0204797670796 55:0.190039935593 56:3.62573596084 57:0.0524141685014 
1 1:-6.122931725 2:-0.4978772 3:-0.6750065 4:0.896976456213 5:0.803692538079 6:0.857568683659 7:0.891314218087 8:0.718883292699 9:0.776923742457 10:7.968140586 11:-1.9034226444 12:2.226851284 13:72.8364167266 14:133.164638182 15:72.8364167266 16:3.4116218334 17:3.49353864375 18:3.4116218334 19:7.12826 20:-1.9196993 21:2.0728924 22:23.7798980481 23:0.550060386066 24:0.500832721617 25:4.87646368264 26:0.741660559869 27:0.70769535933 28:0.993596623071 29:-1.11022302463e-16 30:-0.0134509198408 31:0.999579576355 32:7.77156117238e-16 33:-0.00431949066604 34:0.949317492159 35:7.66747776382e-16 36:0.0124537083584 37:-3.80487250523 38:1.98367942059 39:0.419754707347 40:281.71631209 41:-67.296152966 42:78.7310821805 43:14.4770547811 44:3.93498404368 45:0.17619401434 46:79364.0804978 47:4528.77220402 48:6198.58330132 49:2.18311397398 50:12.9932729652 51:0.168018787863 52:0.441583458293 53:2.85116781907 54:0.154878101296 55:0.335814665454 56:3.28429504261 57:0.102248629035 
1 1:-7.4777315 2:-1.4266097 3:-0.9383069 4:0.904997832235 5:0.679174968748 6:0.872972487688 7:0.874212937279 8:0.657309649286 9:0.860463944189 10:8.078439496 11:-2.486130384 12:2.662685296 13:72.0026094261 14:128.336511504 15:72.0026094261 16:3.45456419994 17:3.5685545324 18:3.45456419994 19:5.3569665 20:-2.2931073 21:2.4845984 22:23.2663112565 23:0.728376309395 24:0.852304623345 25:4.82351648245 26:0.853449652525 27:0.923203457178 28:0.999999643522 29:5.94557903631e-05 30:7.99911745265e-05 31:0.995047382925 32:-0.00527980507156 33:-0.00882869720323 34:0.994385595561 35:0.000287094501237 36:-0.00711385546696 37:0.0 38:0.0 39:0.0 40:285.615967451 41:-87.897982672 42:94.1401414484 43:0.0 44:0.0 45:0.0 46:81576.4808632 47:7726.05535781 48:8862.36623192 49:0.0 50:13.2711845532 51:0.0 52:0.0 53:3.71339549993 54:0.0 55:0.0 56:3.98124390522 57:0.0 
1 1:-9.7421145 2:-1.084319 3:-0.4500043 4:0.898021075915 5:0.742635552027 6:0.760049739734 7:0.865286738658 8:0.712599971648 9:0.694380129385 10:8.598338084 11:-2.107935248 12:2.312256368 13:89.3890180124 14:143.119650361 15:89.3890180124 16:3.36161026903 17:3.53357989442 18:3.36161026903 19:5.42877575 20:-1.94363575 21:2.2739582 22:30.5960847607 23:0.78427112767 24:0.203534752897 25:5.53137277362 26:0.885590835358 27:0.451148260439 28:1.00032488295 29:4.67367723129e-05 30:0.00179911294048 31:0.98117306964 32:0.00715269732188 33:-0.0177974422285 34:0.999908231977 35:-0.000225961436177 36:-3.26960204429e-05 37:-9.17367033182 38:1.45560080512 39:0.189566559912 40:303.997158307 41:-74.5267654081 42:81.7506078827 43:84.1562273569 44:2.11877370386 45:0.0359354806369 46:92414.2722585 47:5554.2387622 48:6683.1618892 49:2.44721972945 50:14.2071206562 51:0.172253040476 52:0.618491423037 53:3.16882025198 54:0.195180342795 55:0.295647771309 56:3.3173151092 57:0.089122607162 
1 1:-8.8181705 2:-1.0819253 3:-0.6031971 4:0.924051633493 5:0.827930036193 6:0.887848315364 7:0.880519117773 8:0.805509491269 9:0.882216892793 10:9.94011714 11:-2.426385104 12:2.675706712 13:100.016126524 14:175.045547992 15:100.016126524 16:3.50532787856 17:3.61898901844 18:3.50532787856 19:8.334655 20:-2.0920415 21:2.561195 22:28.4134510531 23:0.854593885363 24:0.307176605769 25:5.33042691097 26:0.924442472717 27:0.554235153856 28:0.995616698455 29:-8.5545283107e-17 30:0.0169209394039 31:0.995508148744 32:4.3101763752e-16 33:-0.0103287148865 34:0.997948930594 35:-5.80800434628e-16 36:-5.09740576431e-05 37:0.0 38:0.0 39:0.0 40:351.436211774 41:-85.7856680404 42:94.6005180261 43:0.0 44:0.0 45:0.0 46:123507.410946 47:7359.18084114 48:8949.2580108 49:0.0 50:15.9154711391 51:0.0 52:0.0 53:3.66738235819 54:0.0 55:0.0 56:3.86275535914 57:0.0 
1 1:-9.67988 2:-0.7946886 3:-0.6893685 4:0.907173917756 5:0.717756847165 6:0.784815971028 7:0.898620873899 8:0.684956283325 9:0.697445545809 10:10.61742165 11:-2.138573836 12:2.246957828 13:114.552595697 14:191.54188967 15:114.552595697 16:3.56297966288 17:3.62797676435 18:3.56297966288 19:10.6134 20:-2.0920415 21:2.3505547 22:29.0828032481 23:0.248869510066 24:0.446857815739 25:5.39284741562 26:0.49886822916 27:0.668474244634 28:0.995990724315 29:0.00310490487363 30:-0.0117925995864 31:0.97400044898 32:0.00694605317276 33:-0.00869093115139 34:0.997188374593 35:0.00644791356754 36:0.00675074275774 37:-7.04781566603 38:-0.291120104455 39:-0.250498799775 40:375.382542372 41:-75.6100030752 42:79.4419558609 43:49.6717056623 44:0.084750915218 45:0.0627496486887 46:140912.053117 47:5716.87256503 48:6311.02435101 49:2.21380453972 50:16.6601515243 51:0.132880216394 52:0.333840644138 53:3.08598943098 54:0.108179451552 55:0.347584242179 56:3.29433839717 57:0.105509574389 
1 1:-10.0532876 2:-0.876072175 3:-0.765965 4:0.891719120567 5:0.78940392681 6:0.898858550696 7:0.879538298858 8:0.781763679142 9:0.87766950032 10:10.76640161 11:-1.7998258784 12:2.581492968 13:110.450643162 14:207.252929948 15:110.450643162 16:3.52169390345 17:3.6910396005 18:3.52169390345 19:10.575102 20:-1.8143792 21:2.5037475 22:26.5098894958 23:0.233110220983 24:0.521366569454 25:5.14877553364 26:0.482814893083 27:0.722057178798 28:0.982149416151 29:5.55111512313e-17 30:-0.00921979528253 31:0.984687060501 32:4.99600361081e-16 33:-0.0058905944459 34:0.993918186261 35:1.33226762955e-15 36:-0.00333295013133 37:8.30708021233 38:-1.66547830021 39:-0.988454387083 40:380.64977937 41:-63.6334541786 42:91.2695591629 43:69.0075816541 44:2.77381796848 45:0.977042075344 46:144894.254535 47:4049.2164907 48:8330.13242979 49:1.78573162861 50:16.7511597574 51:0.106603462355 52:0.201248077151 53:2.62586016948 54:0.0766408202119 55:0.2382276656 56:3.78065311066 57:0.063012304654 
1 1:-10.618188 2:-1.1489473 3:-0.6319209 4:0.912706317027 5:0.725077333948 6:0.913682472971 7:0.884718931175 8:0.711069535842 9:0.913609762218 10:10.179289652 11:-1.7098250156 12:2.3306394836 13:104.863568793 14:195.649221811 15:104.863568793 16:3.49558140722 17:3.61631897223 18:3.49558140722 19:9.158067 20:-1.5845898 21:2.0250196 22:29.6657751305 23:0.628111192197 24:0.989613934822 25:5.44662970382 26:0.792534663089 27:0.994793413138 28:0.955010183368 29:0.000600891497054 30:0.00128758807286 31:0.988255900362 32:-0.00773781155393 33:-0.0158357640415 34:0.9923812833 35:0.00834300452523 36:-0.0154252732926 37:-1.34727742025 38:0.392673719709 39:0.446835553564 40:359.89223703 41:-60.4514431587 42:82.4005491677 43:1.81515644712 44:0.15419265015 45:0.199662011928 46:129522.422274 47:3654.37697996 48:6789.85050314 49:0.26945548405 50:16.2882837843 51:0.0165429021019 52:0.0785347439418 53:2.65931069991 54:0.0295319926117 55:0.0893671107127 56:3.57706830195 57:0.0249833391954 
1 1:-7.659648 2:-1.625281715 3:-1.132191775 4:0.915019005982 5:0.741849050089 6:0.839591449987 7:0.894136810419 8:0.729366936681 9:0.82794006017 10:9.116513562 11:-1.3881198042 12:2.773558634 13:78.1475279611 14:178.872353573 15:78.1475279611 16:3.38446727386 17:3.6755463583 18:3.38446727386 19:9.158067 20:-1.3356512 21:2.6377914 22:24.1852225659 23:0.814824682844 24:0.76609035149 25:4.91784735081 26:0.902676399849 27:0.875265874743 28:0.955097885087 29:6.31538561876e-05 30:0.00295559390755 31:0.914673920541 32:0.014827768124 33:-0.0475284165509 34:0.980301377639 35:0.009117716517 36:-0.011075043536 37:4.55636904598 38:-0.189566623552 39:0.656712765816 40:322.317428023 41:-49.0774463325 42:98.060105906 43:20.7604988832 44:0.0359355047648 45:0.431271656785 46:103888.524408 47:2408.59573852 48:9615.78437029 49:1.54082452848 50:14.5344602601 51:0.106011816119 52:0.513250037617 53:2.27758292031 54:0.225348562742 55:0.464260532886 56:4.08304472655 57:0.113704493577 
1 1:-8.447156 2:-1.05080802 3:-1.1010746 4:0.873025693946 5:0.739064225076 6:0.776172189299 7:0.833736547578 8:0.727407666488 9:0.719760978394 10:9.28004702 11:-1.670952309 12:2.574982296 13:79.1347347532 14:177.137027521 15:79.1347347532 16:3.50417209196 17:3.59180274027 18:3.50417209196 19:9.483603 20:-1.8814012 21:2.4080019 22:23.9725806692 23:0.644565996029 24:0.475794318948 25:4.89618021208 26:0.802848675672 27:0.689778456425 28:0.997864612311 29:-0.00278277716896 30:-0.0018421660187 31:0.98371931246 32:-0.0074284557682 33:-0.0167163698488 34:1.0004995854 35:-0.000355944427108 36:0.00149679254458 37:-0.11509534651 38:-0.819198529009 39:-0.230188006014 40:328.099208879 41:-59.0770854367 42:91.0393721468 43:0.0132469387882 44:0.67108622993 45:0.0529865181125 46:107649.090867 47:3490.10202369 48:8288.16728089 49:1.39381841563 50:14.7404909594 51:0.0945571229257 52:0.453003211865 53:2.57726612521 54:0.175768892251 55:0.285431110088 56:3.75661464566 57:0.0759809394924 
1 1:-1.6946975 2:-0.37340775 3:-1.4649076 4:0.893287584484 5:0.842473421082 6:0.933736918593 7:0.877272964512 8:0.841549415078 9:0.927126911343 10:9.334238988 11:-1.429864864 12:2.35649085 13:66.7678763071 14:166.144817478 15:66.7678763071 16:3.79055349956 17:3.7190030971 18:3.79055349956 19:8.813383 20:-1.3260766 21:2.1303396 22:9.25512917211 23:0.394371446938 24:0.713430189455 25:3.04222437899 26:0.627990005444 27:0.844647967768 28:1.00002210728 29:-2.22044604925e-16 30:0.000276818967954 31:0.981556238102 32:-3.33066907388e-16 33:-0.0161651578383 34:0.994611173898 35:5.55111512313e-16 36:-0.00143100028654 37:-2.62685120468 38:0.0406214178173 39:0.643172519484 40:330.015184282 41:-50.5533570757 42:83.314532992 43:6.90034725155 44:0.00165009958548 45:0.413670889819 46:108910.021856 47:2555.64191163 48:6941.31140767 49:1.30765088107 50:13.8089151392 51:0.0946961341926 52:0.326558477931 53:2.18067756789 54:0.149750922713 55:0.255857631717 56:3.52689074057 57:0.0725448137008 
1 1:-2.39364 2:-0.6414954 3:-1.2925657 4:0.851667107803 5:0.822105359315 6:0.944336378388 7:0.802208371537 8:0.820677850981 9:0.890813156711 10:9.269131968 11:-1.447099064 12:2.20502128 13:65.5648885574 14:148.713987355 15:65.5648885574 16:3.82531722893 17:3.8561889325 18:3.82531722893 19:9.004874 20:-1.469695 21:2.0633178 22:3.34224856244 23:0.413182563161 24:0.471651657205 25:1.82818176406 26:0.642792783999 27:0.686768998431 28:0.99544461216 29:0.00690534143949 30:0.00495845047628 31:0.987202611796 32:0.00342755066578 33:-0.0192531292485 34:0.968705797839 35:0.00353423899967 36:0.0469714581556 37:0.0 38:0.0 39:0.0 40:327.713303514 41:-51.1626780602 42:77.9592749874 43:0.0 44:0.0 45:0.0 46:107396.0093 47:2617.61962629 48:6077.64855657 49:0.0 50:13.3560631199 51:0.0 52:0.0 53:2.23562725557 54:0.0 55:0.0 56:3.26323075167 57:0.0 
1 1:-2.3457674 2:-0.6175591 3:-1.6372499 4:0.916111568281 5:0.785274574351 6:0.966193184836 7:0.895590349509 8:0.746972352306 9:0.959162843208 10:9.132790278 11:-1.707910076 12:2.1192332266 13:66.644585898 14:142.4461562 15:66.644585898 16:3.82863995574 17:3.77933929895 18:3.82863995574 19:9.263388 20:-1.5845897 21:1.9484231 22:5.83504717756 23:0.147718144664 24:0.95084422576 25:2.4155842311 26:0.384341182628 27:0.975112416986 28:0.995383646138 29:0.000340266880049 30:-0.00200315122083 31:0.984692079817 32:0.0102907430229 33:-0.0102427138742 34:0.988402035532 35:0.000718633650138 36:6.13210158391e-05 37:-1.28634482684 38:0.10832380913 39:0.379133240032 40:322.892896836 41:-60.3837398198 42:74.9262092722 43:1.65468301353 44:0.0117340476245 45:0.143742013697 46:104259.822827 47:3646.19603463 48:5613.93683591 49:0.925534733819 50:13.3190012557 51:0.0694898000273 52:0.242944943185 53:2.4626041041 54:0.0986536742876 55:0.249989551629 56:3.28381772393 57:0.0761277186023 
1 1:-3.70296135 2:-1.4577269 3:-2.0106577 4:0.90863300344 5:0.878460654002 6:0.956601607777 7:0.903967477613 8:0.870015498824 9:0.947691525785 10:8.390378794 11:-2.094913834 12:2.3074690726 13:63.4640561773 14:128.099401637 15:63.4640561773 16:3.6631215469 17:3.64760150935 18:3.6631215469 19:7.3676243 20:-1.5079932 21:1.9101248 22:12.7351163511 23:1.15867030274 24:1.60702600908 25:3.56862947798 26:1.07641548797 27:1.26768529576 28:0.983587610733 29:2.77555756156e-16 30:-0.00435888513085 31:0.995489494559 32:-1.11022302463e-16 33:-0.0105227697466 34:0.997856113426 35:1.11022302463e-16 36:-0.00421284339231 37:3.48667134243 38:1.14416983619 39:0.169255858074 40:296.644687098 41:-74.0663889011 42:81.5813514307 43:12.1568770501 44:1.30912461405 45:0.0286475454925 46:87998.0703835 47:5485.82996486 48:6655.51690126 49:1.32356660135 50:12.806479302 51:0.103351324758 52:0.519423204542 53:3.28306583421 54:0.158212850662 55:0.288405742296 56:3.70343356193 57:0.0778752305052 
1 1:-6.72134175 2:-1.1872456 3:-0.572080125 4:0.906315687565 5:0.839076708815 6:0.905048831706 7:0.900230418246 8:0.828882073817 9:0.779218065867 10:8.331782588 11:-1.69699511 12:2.233744964 13:72.8850994169 14:144.904953455 15:72.8850994169 16:3.45214709913 17:3.52599127811 18:3.45214709913 19:6.2474008 20:-1.5079932 21:2.1782124 22:22.2605171241 23:0.447079064357 24:0.396323323363 25:4.71810524724 26:0.66863971192 27:0.629542153762 28:0.99252013974 29:6.45317133063e-16 30:-0.00315219158535 31:0.986740762859 32:4.64905891562e-16 33:-0.0115663025877 34:0.932904493304 35:-1.22124532709e-15 36:0.0424257939641 37:-3.13462005877 38:-0.115093861585 39:0.785347439418 40:294.572998367 41:-59.9978374961 42:78.9748105743 43:9.82584291285 44:0.0132465969746 45:0.6167706006 46:86773.2513671 47:3599.7405042 48:6237.02070524 49:0.915829700614 50:13.4769830344 51:0.0679550978342 52:0.0424963661608 53:2.57566570652 54:0.0164991776896 55:0.116290515474 56:3.27757583561 57:0.0354806482922 
1 1:-7.161772 2:-0.4500044 3:-0.6127719 4:0.901250836216 5:0.706022862138 6:0.888283788993 7:0.890800863104 8:0.705969724669 9:0.882392283863 10:8.435379238 11:-1.7423785178 12:2.372576058 13:71.0137346765 14:145.377660546 15:71.0137346765 16:3.47366826126 17:3.59609443159 18:3.47366826126 19:6.65910695 20:-1.74257005 21:2.149489 22:21.3463603899 23:0.319532803626 24:0.593434400226 25:4.62021215854 26:0.565272326959 27:0.770346934976 28:0.998006484547 29:1.11022302463e-16 30:-0.0079978943572 31:0.985769956043 32:1.79543879764e-16 33:-0.0149710278772 34:0.99193321532 35:-1.66533453694e-16 36:-0.00519616561748 37:-0.50099653889 38:-1.06969739949 39:0.440065430398 40:298.235693054 41:-61.6023832665 42:83.8832309746 43:0.25099753198 44:1.14425252648 45:0.193657583031 46:88944.5286111 47:3794.85362411 48:7036.39643874 49:1.33901225098 50:13.503968244 51:0.0991569460758 52:0.259906579878 53:2.57497546851 54:0.100935555719 55:0.173524202547 56:3.52012145779 57:0.0492949475262 
