1 1:-2.09204125 2:-1.668367075 3:-1.42660945 4:0.895938482132 5:0.887257749385 6:0.906970931242 7:0.861096080629 8:0.833822421528 9:0.898724568761 10:-9.686582746 11:-2.2375747552 12:1.35633222816 13:166.762514125 14:49.6804025801 15:166.762514125 16:3.85564517748 17:3.65231036085 18:3.85564517748 19:-9.5601985 20:-2.408002 21:1.4409714 22:3.04542176889 23:0.825573698131 24:1.23707099901 25:1.74511368366 26:0.908610861773 27:1.11223693475 28:0.988371072342 29:4.4408920985e-16 30:0.00499203193016 31:0.963792469605 32:-2.22044604925e-16 33:0.00827950465367 34:0.987091924102 35:2.72351585728e-16 36:-0.0218311965872 37:1.73318087537 38:0.568699679736 39:-0.135404697773 40:-342.472417311 41:-79.1102141407 42:47.9535858037 43:3.00391594676 44:0.323419325732 45:0.0183344321791 46:117287.356619 47:6258.42598139 48:2299.54639143 49:0.45631604745 50:13.9075725029 51:0.0328106179102 52:0.0966603588116 53:3.40914399719 54:0.0283532637199 55:0.112703602375 56:2.46804199364 57:0.0456651883014 
1 1:-3.817856 2:-1.3524066 3:-1.64682446 4:0.885676388476 5:0.865726473485 6:0.846119583769 7:0.867470423963 8:0.856966452171 9:0.830570382954 10:-9.956393796 11:-2.7053877572 12:1.7234208744 13:186.059384634 14:54.7996039969 15:186.059384634 16:3.87906506362 17:3.68023077824 18:3.87906506362 19:-9.809137 20:-3.0686467 21:1.5079932 22:3.33999974117 23:0.674072874416 24:0.897643972212 25:1.82756661744 26:0.821019411717 27:0.947440748655 28:0.993965634654 29:0.00206141454562 30:-0.00289910757851 31:0.984429611451 32:0.00936677769667 33:-0.0129787608811 34:0.986814252736 35:-0.000448939826793 36:-0.0175064910067 37:1.82119268866 38:0.643172519484 39:0.291120132739 40:-352.011678466 41:-95.6499014428 42:60.9321293563 43:3.31674280923 44:0.413670889819 45:0.0847509316862 46:123912.221776 47:9148.90364601 48:3712.7243879 49:0.756609594173 50:14.2910285234 51:0.0529429769827 52:0.356706025434 53:3.9789683938 54:0.089647866012 55:0.496610603682 56:2.73004013056 57:0.181905972049 
1 1:-4.437808525 2:-2.257202525 3:-0.8521359 4:0.892998041213 5:0.910489776764 6:0.906084223837 7:0.874741687059 8:0.865487491974 9:0.899458658556 10:-9.802434904 11:-2.3174265948 12:1.43216274752 13:174.524641476 14:52.3454695889 15:174.524641476 16:3.84161616016 17:3.64012114607 18:3.84161616016 19:-9.9719045 20:-2.7239624 21:1.3739494 22:4.10455073138 23:1.16725735489 24:1.40615749753 25:2.02596908451 26:1.08039685065 27:1.18581511946 28:0.982156513777 29:0.00335196966754 30:0.00166393797881 31:0.961721354429 32:0.000457196013363 33:0.00226407611648 34:0.986817947237 35:0.010422563737 36:-0.0313803124856 37:-1.76703184476 38:-1.91597688786 39:-2.66747314576 40:-346.568409638 41:-81.9334030043 42:50.6345995267 43:3.12240154038 44:3.6709674348 45:7.11541298335 46:120109.662559 47:6713.08252786 48:2563.86266923 49:0.797775238119 50:14.1274178177 51:0.0564699967404 52:0.439264726123 53:3.58270888582 54:0.12260687098 55:0.438272296097 56:2.58189201176 57:0.169748499976 
1 1:-1.84789 2:-0.7946887 3:-1.436184 4:0.872656670136 5:0.866127532634 6:0.874958461288 7:0.870342306443 8:0.860392312653 9:0.855629478465 10:-9.908138028 11:-2.64602556 12:1.58344081356 13:182.188327686 14:53.830528105 15:182.188327686 16:3.87540985574 17:3.73652130228 18:3.87540985574 19:-10.134672 20:-3.0016246 21:1.48405685 22:2.41963558325 23:1.16292380013 24:1.21713616134 25:1.55551778622 26:1.07838944734 27:1.10323894118 28:1.00049783213 29:-1.22124532709e-15 30:-0.00925444433382 31:0.98569974061 32:-1.66533453694e-16 33:-0.014787246226 34:0.983967354718 35:1.45716771982e-16 36:-0.0195586606079 37:0.670254497071 38:-0.710874868371 39:0.785347297997 40:-350.305579427 41:-93.5511308334 42:55.9830868438 43:0.449241090845 44:0.505343078481 45:0.616770378471 46:122713.998977 47:8751.81408022 48:3134.10601256 49:0.496506972399 50:14.171745303 51:0.0350349912296 52:0.362077960358 53:4.01884718884 54:0.0900949808103 55:0.393331504434 56:2.69173676721 57:0.146125545865 
1 1:-2.336192 2:-0.871285 3:-1.17767096 4:0.837729217738 5:0.908116787635 6:0.931153179738 7:0.833860543334 8:0.907418707082 9:0.90092696935 10:-9.611518296 11:-2.421023376 12:1.401907144 13:166.801026569 14:48.2297434903 15:166.801026569 16:3.865592756 17:3.74509267103 18:3.865592756 19:-9.54105 20:-2.427151 21:1.3739494 22:2.44492976785 23:0.581455398793 24:0.921219032861 25:1.56362711918 26:0.762532228035 27:0.959801559105 28:0.990582002512 29:-3.80959771129e-16 30:-0.00187164853817 31:0.995157886545 32:8.72883543108e-16 33:-0.00717688837208 34:0.999856080033 35:2.57309826303e-16 36:-0.00215977320165 37:0.0 38:0.0 39:0.0 40:-339.81848823 41:-85.596102329 42:49.5649024058 43:0.0 44:0.0 45:0.0 46:115476.604943 47:7326.69273392 48:2456.6795505 49:0.0 50:13.7678840151 51:0.0 52:0.0 53:3.5864133833 54:0.0 55:0.0 56:2.39505252243 57:0.0 
1 1:-3.274499 2:-0.4021316 3:-0.974211575 4:0.864096344452 5:0.875074628698 6:0.857317017853 7:0.839750863392 8:0.868871937599 9:0.795300036653 10:-9.708987228 11:-2.669578938 12:1.8498050862 13:180.807754607 14:49.4229495471 15:180.807754607 16:3.88711286285 17:3.64691609375 18:3.88711286285 19:-9.316047 20:-2.6282167 21:1.7617191 22:3.06283597541 23:0.470152855249 24:0.532837230675 25:1.75009599034 26:0.685676932126 27:0.729957006046 28:0.99940431435 29:0.000617402767187 30:0.00230027547709 31:0.998418979732 32:0.00358564306713 33:-0.00707334332009 34:0.991738245848 35:0.00384450794402 36:-0.0128466471991 37:-0.643172307352 38:0.297890439753 39:-0.995224842589 40:-343.264535369 41:-94.3838684986 42:65.4004860163 43:0.413670616945 44:0.0887387140962 45:0.990472487306 46:117830.541242 47:8908.31463277 48:4277.22357116 49:0.798000329528 50:13.9246263854 51:0.0573085630768 52:0.267615375701 53:3.88628164437 54:0.0688615494681 55:0.339347600944 56:2.7879673405 57:0.121718642831 
1 1:-3.2362015 2:-1.9436356 3:-1.10107439 4:0.898544266886 5:0.872140914259 6:0.905994568051 7:0.89081621653 8:0.83071557239 9:0.887071550796 10:-9.711859408 11:-2.5045135308 12:1.3563322401 13:172.345203634 14:53.8782986808 15:172.345203634 16:3.84295487676 17:3.66900530333 18:3.84295487676 19:-9.85701 20:-2.561195 21:1.5271424 22:4.23663761693 23:0.86544489372 24:1.02828292475 25:2.05830940748 26:0.930292907486 27:1.0140428614 28:0.996558523561 29:0.00280009851597 30:-0.00332491273385 31:0.965374641091 32:0.0162882393874 33:-0.0138655800477 34:0.997323933591 35:-0.00011859191382 36:-0.0184900174352 37:3.27679391804 38:0.176025988311 39:0.0270810760263 40:-343.366082266 41:-88.5479250601 42:47.9535862258 43:10.7373783813 44:0.030985148561 45:0.00073338467874 46:117900.266451 47:7840.73503245 48:2299.54643192 49:0.714888184373 50:14.0154618523 51:0.0510071085708 52:0.346831760655 53:3.75781263149 54:0.0922961825579 55:0.401780323884 56:2.35229279532 57:0.170803704659 
1 1:-3.3798195 2:-1.129798 3:-1.81916646 4:0.890296960004 5:0.869272753328 6:0.869911065158 7:0.872677857362 8:0.851421538669 9:0.842954630617 10:-9.68351882 11:-2.7230049932 12:1.600483532 13:178.333569972 14:52.1436801791 15:178.333569972 16:3.87469573784 17:3.70324919266 18:3.87469573784 19:-9.85701 20:-2.7909844 21:1.3069274 22:3.17300971872 23:0.887653500996 24:1.11808521546 25:1.78129439418 26:0.942153650418 27:1.05739548678 28:1.00109034168 29:3.5527136788e-15 30:-0.00326638301366 31:0.999514057648 32:2.22044604925e-16 33:-0.00653337347837 34:0.983675333 35:1.94289029309e-16 36:-0.0194687311053 37:-1.39466814099 38:0.277579787413 39:1.41497942973 40:-342.364091168 41:-96.2727647948 42:56.5856379327 43:1.9450992235 44:0.0770505383802 45:2.00216678655 46:117213.170922 47:9268.44524124 48:3201.93442025 49:0.200919738177 50:13.9183261846 51:0.0144356250537 52:0.325041857888 53:4.05754371986 54:0.0801080358782 55:0.321639690136 56:2.68534727818 57:0.119775826669 
1 1:-2.451088 2:-0.9766053 3:-0.92873244 4:0.886486248351 5:0.897641722028 6:0.884932430577 7:0.882195232133 8:0.894500027872 9:0.866324148245 10:-9.828477616 11:-2.3974699488 12:1.150096184 13:166.901865226 14:56.5460941865 15:166.901865226 16:3.861960762 17:3.70598157636 18:3.861960762 19:-10.211268 20:-2.34098 21:1.3069274 22:3.53496868055 23:0.776397146403 24:0.57264779259 25:1.88015123874 26:0.881134011603 27:0.756734955312 28:0.999979973113 29:-1.33226762955e-15 30:-0.000390810022714 31:0.990431147449 32:-2.22044604925e-16 33:-0.00594286426696 34:0.994598285018 35:-2.22044604925e-16 36:-0.0154655043998 37:0.1015532617 38:0.385903525833 39:-0.453605888861 40:-347.489158551 41:-84.7633629244 42:40.6620405362 43:0.010313064962 44:0.14892153125 45:0.20575830241 46:120748.71531 47:7184.82769425 48:1653.40154056 49:0.854661420911 50:14.1207661607 51:0.0605251451078 52:0.369084066016 53:3.58904439509 54:0.102836305541 55:0.354917992949 56:1.9083671965 57:0.185979927553 
1 1:-2.068105 2:-0.988573425 3:-1.1513408 4:0.852315049823 5:0.921975363111 6:0.889524698647 7:0.834978223199 8:0.91970555582 9:0.838522505367 10:-9.906797574 11:-2.65923843 12:1.4258435242 13:175.884074472 14:56.9888344218 15:175.884074472 16:3.88567707517 17:3.72581833717 18:3.88567707517 19:-10.144247 20:-2.867581 21:1.3930986 22:2.8470167987 23:0.456518474507 24:0.556016574022 25:1.68731052231 26:0.675661508824 27:0.745665188957 28:0.99996544039 29:2.22044604925e-16 30:0.000586362846345 31:0.993941448451 32:4.4408920985e-16 33:-0.00165185294216 34:0.990295926994 35:-3.0184188482e-16 36:-0.011374977481 37:2.64039222883 38:-1.2321831344 39:0.399444033794 40:-350.258187221 41:-94.0182763322 42:50.4111812436 43:6.97167112208 44:1.51827527671 45:0.159555536133 46:122680.797715 47:8839.43628449 48:2541.28719438 49:0.376225393107 50:14.2030941602 51:0.0264889740829 52:0.175525495973 53:3.87389533486 54:0.0453098188775 55:0.115316824794 56:2.26772000609 57:0.0508514386628 
1 1:-2.642578 2:-1.3595876 3:-1.03165885 4:0.839954618118 5:0.920518462477 6:0.829466710945 7:0.837733335088 8:0.900575479089 9:0.829347063907 10:-9.877499514 11:-2.423895734 12:1.282799624 13:169.748273716 14:54.1748518259 15:169.748273716 16:3.87393524769 17:3.73731353186 18:3.87393524769 19:-9.742115 20:-2.34098 21:1.3930986 22:2.94447767556 23:0.623620239455 24:0.259219974827 25:1.71594803988 26:0.789696295708 27:0.509136499209 28:0.990872402654 29:0.00968444089836 30:-0.0109739323465 31:0.954042862101 32:0.0168226279514 33:0.0025096622921 34:0.992630380059 35:0.00140126431991 36:-0.0215697467761 37:-1.37435854931 38:-0.209877565806 39:-0.622861739865 40:-349.222344376 41:-85.69765552 42:45.3538156517 43:1.88886142207 44:0.0440485926284 45:0.387956746987 46:121956.245811 47:7344.08816163 48:2056.96859417 49:0.704085048393 50:14.1564626156 51:0.0497359451659 52:0.214551336935 53:3.59538655109 54:0.0596740667202 55:0.183402202291 56:1.94051141031 57:0.0945123029512 
1 1:-2.51571525 2:-1.0532014 3:-0.871285 4:0.890541179485 5:0.859565778117 6:0.834239191873 7:0.857270789029 8:0.838462970257 9:0.812831173782 10:-10.27292888 11:-2.847282842 12:1.1447344368 13:180.427201647 14:67.6654290015 15:180.427201647 16:3.88875693035 17:3.79397194744 18:3.88875693035 19:-9.5889225 20:-3.0111992 21:0.99575425 22:2.35007927887 23:0.85136783541 24:0.266314923892 25:1.53299682937 26:0.922695960439 27:0.516057093636 28:0.995897391799 29:1.08246744901e-15 30:0.00761467256153 31:0.985945303516 32:5.55111512313e-17 33:-0.0077072000889 34:0.984750944337 35:-2.22044604925e-16 36:-0.0151709383121 37:-0.270809169272 38:-0.5822401382 39:-0.941062888526 40:-363.202883685 41:-100.666650277 42:40.472474146 43:0.073337606162 44:0.339003578531 45:0.885599360162 46:131916.334717 47:10133.7744779 48:1638.02116349 49:0.495821602185 50:14.677412983 51:0.0337812666824 52:0.198699252249 53:4.22412579468 54:0.0470391418028 55:0.161040578694 56:1.76546793923 57:0.091216937513 
1 1:-2.9776885 2:-1.503206 3:-1.61810067 4:0.916063190343 5:0.898043746366 6:0.914371794179 7:0.910942135633 8:0.870039156176 9:0.897329908431 10:-10.029734868 11:-2.3878953908 12:1.1165852384 13:174.048092544 14:59.000247089 15:174.048092544 16:3.84148448528 17:3.71824005208 18:3.84148448528 19:-10.220843 20:-2.1973617 21:0.9430942 22:4.08916042643 23:1.40343514921 24:1.24504570816 25:2.02216725976 26:1.18466668275 27:1.11581616235 28:0.992777426948 29:-6.66133814775e-16 30:0.000172026221209 31:0.956114166475 32:-1.38777878078e-16 33:0.000598423088956 34:0.99483342485 35:1.66533453694e-16 36:-0.0176986606442 37:-2.73517600376 38:-1.72641046937 39:-0.162485784406 40:-354.604676933 41:-84.4248511799 42:39.4772496923 43:7.48118777156 44:2.98049310874 45:0.0264016301341 46:125744.476903 47:7127.55549675 48:1558.45324327 49:0.755997536569 50:14.4441817077 51:0.0523392430162 52:0.521258995081 53:3.72600466281 54:0.13989756918 55:0.414192431078 56:2.1822601603 57:0.189799749183 
1 1:-2.31465 2:-0.7659648 3:-1.081925425 4:0.847078329562 5:0.875365437869 6:0.876678127643 7:0.846792639555 8:0.846976090932 9:0.851548286745 10:-10.16856602 11:-2.76800543 12:1.7316550024 13:190.685136572 14:56.880269654 15:190.685136572 16:3.89002744543 17:3.75705088212 18:3.89002744543 19:-10.134672 20:-2.8963046 21:1.469695 22:1.90061619972 23:0.792949605993 24:0.74158614345 25:1.37862837622 26:0.890477178817 27:0.861153960363 28:0.998918946754 29:0.00221357837431 30:-0.00364297994197 31:0.983309861448 32:0.00710413103363 33:-0.0102238907016 34:0.992798952851 35:-0.001697807233 36:-0.0099081182912 37:0.859819925613 38:-0.311430686085 39:-1.35404726058 40:-359.513099384 41:-97.8637704957 42:61.2232497436 43:0.73929030448 44:0.0969890722351 45:1.83344398387 46:129249.668629 47:9577.31757564 48:3748.28630917 49:0.396060505077 50:14.5040619702 51:0.0273068679582 52:0.0719048754631 53:4.10764154201 54:0.0175051485695 55:0.196294838655 56:2.72254206068 57:0.0720998369465 
1 1:-2.036988 2:-2.19496795 3:-1.2829911 4:0.887265490173 5:0.887961775279 6:0.8604582846 7:0.862303177501 8:0.850478855416 9:0.843253081033 10:-9.728327736 11:-2.3607036048 12:1.2686292524 13:166.263340193 14:50.6279415303 15:166.263340193 16:3.86704077052 17:3.7522375398 18:3.86704077052 19:-10.019777 20:-2.26438355 21:1.4601204 22:2.069225549 23:1.28514854298 24:0.723342355931 25:1.43848029149 26:1.13364392248 27:0.850495359147 28:0.989603609124 29:-0.00225968054161 30:0.00427203058491 31:0.954036874101 32:0.00336860684258 33:-0.00227084024734 34:0.981467703392 35:0.00146446687042 36:-0.0175254130075 37:-2.24771850912 38:-2.20032691157 39:-0.622861867144 40:-343.948325587 41:-83.4634763663 42:44.8528173592 43:5.05223849626 44:4.84143851779 45:0.387956905542 46:118300.450674 47:6966.15188714 48:2011.77522506 49:0.67019193676 50:13.8883852885 51:0.0482555691564 52:0.524306619982 53:3.65921258359 54:0.143284001135 55:0.440895774518 56:2.10765326696 57:0.20918800138 
1 1:-1.943636 2:-1.1872456 3:-0.90000874 4:0.889145756156 5:0.857378007911 6:0.789890726798 7:0.886182778334 8:0.838561855434 9:0.772410993255 10:-10.00905408 11:-2.6638341872 12:1.4681631144 13:180.766812923 14:58.1553592034 15:180.766812923 16:3.87709137366 17:3.70452847116 18:3.87709137366 19:-9.904882 20:-2.88673 21:1.3930986 22:2.31883039881 23:1.57357792635 24:0.571455964991 25:1.52277063237 26:1.25442334415 27:0.75594706494 28:0.996400164881 29:4.25826071235e-16 30:-9.92770760908e-05 31:0.975019996628 32:-2.92125491838e-16 33:-0.0156528425016 34:0.985005182074 35:2.71970581737e-16 36:-0.0251037560012 37:0.0 38:0.0 39:0.0 40:-353.873500662 41:-94.1807608863 42:51.907404704 43:0.0 44:0.0 45:0.0 46:125226.45447 47:8870.01572112 48:2694.37866311 49:0.0 50:14.3145811931 51:0.0 52:0.0 53:4.15646940196 54:0.0 55:0.0 56:2.33046337717 57:0.0 
