1 1:-11.506227625 2:-18.4916678583 3:-6.888896425 4:0.982335746696 5:0.957162836752 6:0.943107067623 7:0.951986858449 8:0.951606188915 9:0.939941777568 10:-0.1953210176 11:-8.340016648 12:1.79140025 13:321.492911948 14:83.4814413502 15:321.492911948 16:3.64402695781 17:3.43283912363 18:3.64402695781 19:0.0478727916666 20:-10.61978375 21:0.6271337 22:42.2386582888 23:78.4722182416 24:20.9178411134 25:6.49912750212 26:8.85845461927 27:4.57360264052 28:1.58973629436 29:-0.495994482527 30:-0.116329782684 31:1.70956854348 32:-0.812285160215 33:0.0582958954435 34:1.70277335353 35:-0.892166055767 36:0.100386982616 37:3.50021213088 38:1.17802122984 39:-7.07106830866e-08 40:-6.90564080266 41:-294.86411635 42:63.3355632297 43:12.2514849611 44:1.38773401795 45:5.00000070258e-15 46:47.6878748954 47:86944.8471111 48:4011.39356963 49:0.925100439965 50:9.05584121006 51:0.102155108345 52:1.79999508767 53:17.0199095419 54:0.105758205308 55:1.11971393451 56:6.79436818244 57:0.164800302904 
1 1:-13.4753956167 2:-15.9033453 3:-6.44926434333 4:0.971053749967 5:0.939548937572 6:0.943524029747 7:0.954283486233 8:0.932940066958 9:0.943240752546 10:-0.098043428 11:-7.069089512 12:1.2341608268 13:292.790719187 14:95.3803397863 15:292.790719187 16:3.61935624334 17:3.5584092662 18:3.61935624334 19:-1.74895303333 20:-7.45539118333 21:0.6271337 22:60.2926550018 23:72.8333158158 24:15.2571674963 25:7.76483451219 26:8.53424371669 27:3.90604243402 28:1.85267611219 29:-1.05488838606 30:0.160098881476 31:1.61108644389 32:-0.61937188987 33:-0.0701203692852 34:1.65082855314 35:-0.685354022628 36:-0.0664905465937 37:-1.32470944736 38:-3.95607519886 39:0.0225674307727 40:-3.46635863948 41:-249.930056537 42:43.6341744853 43:1.75485511994 44:15.6505309791 45:0.00050928893168 46:12.0156422175 47:62465.0331608 48:1903.94118301 49:1.20550208364 50:10.804609829 51:0.111572939951 52:2.08719274063 53:15.4382958425 54:0.135195798936 55:0.883499705091 56:5.67184118754 57:0.155769471654 
1 1:-12.9735298 2:-16.7706409083 3:-6.30564581667 4:0.96897200361 5:0.945232124913 6:0.945594065156 7:0.958990984425 8:0.918200966994 9:0.932966430694 10:0.064149548 11:-6.5855740356 12:0.9474984548 13:268.8951412 14:89.4500742395 15:268.8951412 16:3.53283319097 17:3.48140956249 18:3.53283319097 19:0.419684883333 20:-5.23249712 21:0.124469266667 22:57.7052618167 23:74.8139129597 24:12.3330246093 25:7.59639795013 26:8.64950362505 27:3.51184062982 28:1.82353369345 29:-1.04073529601 30:0.168176789663 31:1.63154225321 32:-0.670591289969 33:-0.0184027049103 34:1.60465159834 35:-0.641155783079 36:-0.055754052769 37:1.73769422011 38:3.56114468658 39:-1.8392476468 40:2.26802902004 41:-232.835202929 42:33.4991291276 43:3.01958120259 44:12.6817514788 45:3.38283190626 46:5.14395563575 47:54212.231723 48:1122.19165231 49:1.39041623094 50:10.5440640265 51:0.131867202954 52:1.89994760145 53:15.1580024828 54:0.125342874406 55:0.795670089521 56:5.03340282378 57:0.158077967804 
1 1:-13.3597034083 2:-16.6278198733 3:-5.38409465833 4:0.966664320187 5:0.948493260983 6:0.934241619381 7:0.964583510351 8:0.911356861721 9:0.899929252792 10:-0.000957500000024 11:-6.8726192442 12:0.767688285 13:264.176179163 14:93.5677687716 15:264.176179163 16:3.54860976873 17:3.51080584742 18:3.54860976873 19:1.84310285 20:-5.1606881 21:-0.724475066667 22:50.2940281877 23:77.1927503786 24:12.23454873 25:7.09182826835 26:8.78594049483 27:3.49779197924 28:1.74673052806 29:-0.859274911502 30:0.0615254386281 31:1.5943894389 32:-0.565343959251 33:-0.0857244762462 34:1.66427983341 35:-0.785415881819 36:0.0236569175966 37:-6.10223992774 38:-5.06639376633 39:1.26829087043 40:-0.0338527371502 41:-242.983783604 42:27.141879608 43:37.2373321357 44:25.6683457955 45:1.60856173202 46:0.00114600781256 47:59041.1190947 48:736.681628658 49:1.24196393988 50:9.85057473722 51:0.126080352976 52:1.717040803 53:15.5825335608 54:0.110190091765 55:0.770080409044 56:4.95634767549 57:0.15537255646 
1 1:-12.83230445 2:-14.810248425 3:-5.168666775 4:0.973256545241 5:0.942182738176 6:0.942418199861 7:0.950447726639 8:0.92791830959 9:0.92862414372 10:-0.313471052 11:-5.8247794 12:0.393131418 13:235.21144312 14:66.7174046277 15:235.21144312 16:3.5294867384 17:3.36692287391 18:3.5294867384 19:1.59576008333 20:-3.193116 21:-0.750007233333 22:48.0237547922 23:67.1153012322 24:11.636264326 25:6.92991737268 26:8.19239288805 27:3.4111969052 28:1.59782017301 29:-0.663592518108 30:0.0204802191186 31:1.59627077647 32:-0.595270703922 33:-0.0690041464964 34:1.62385228316 35:-0.661754551358 36:-0.0687801999958 37:5.18148762084 38:-0.774064136511 39:0.717645052819 40:-11.0828753287 41:-205.937050633 42:13.8992945783 43:26.847813965 44:0.599175287432 45:0.515014421836 46:122.830125553 47:42410.0688233 48:193.190389773 49:1.10194237358 50:9.64929067854 51:0.114199313742 52:1.91656509973 53:13.9903137474 54:0.136992288688 55:0.81952690403 56:4.73756882338 57:0.172984696283 
1 1:-13.9198152167 2:-15.710257485 3:-6.696607075 4:0.973579576769 5:0.944573611939 6:0.913742780406 7:0.937054340629 8:0.899390859461 9:0.794988676546 10:1.210415952 11:-6.5141479416 12:1.0413291164 13:252.247524509 14:87.793099561 15:252.247524509 16:3.58940006957 17:3.45637331721 18:3.58940006957 19:5.6681398 20:-5.38569 21:-0.40691882 22:62.8222524071 23:64.3799565111 24:20.3326017868 25:7.92604897834 26:8.02371214035 27:4.50916863588 28:1.70212152261 29:-0.785004676588 30:0.0598106123653 31:1.63997364071 32:-0.651336253508 33:-0.0451089946737 34:1.75073899192 35:-0.845262518718 36:-0.00319436643693 37:-3.10979547244 38:2.57043290824 39:-5.77501200476 40:42.7946663858 41:-230.309909158 42:36.8165439827 43:9.67082788042 44:6.60712533575 45:33.3507636551 46:1831.38347107 47:53042.6542563 48:1355.45791083 49:1.08477698405 50:11.1751996477 51:0.0970700316995 52:1.76705981239 53:14.4197940759 54:0.122544039331 55:1.34193315304 56:6.34191198081 57:0.211597568226 
1 1:-13.5097047 2:-14.24455212 3:-7.08278107333 4:0.970013234557 5:0.952132391555 6:0.941276974269 7:0.96411892158 8:0.933696317723 9:0.921623141581 10:1.374715404 11:-6.878938528 12:2.268596296 13:269.294160005 14:73.2025463808 15:269.294160005 16:3.64446009483 17:3.52048636318 18:3.64446009483 19:3.9399316 20:-4.78249283667 21:-0.0765965266667 22:55.8774524424 23:61.7377035743 24:28.1072423104 25:7.47512223595 26:7.85733438096 27:5.30162638352 28:1.70174270968 29:-0.823478178578 30:0.0733769877047 31:1.63964492627 32:-0.631871922298 33:-0.0556781286968 34:1.65530122338 35:-0.762707863144 36:0.0254903016937 37:-2.37860939547 38:-3.5205230472 39:1.3811281775 40:48.6035292185 41:-243.207204026 42:80.2069912338 43:5.65778265623 44:12.3940825259 45:1.90751504269 46:2362.30305249 47:59149.74409 48:6433.16144278 49:1.12557421423 50:10.5845441262 51:0.106341303018 52:1.5560224637 53:14.6022013286 54:0.106560814269 55:1.08121618679 56:8.01337786419 57:0.134926394975 
1 1:-10.7817529583 2:-17.8820876833 3:-7.22161195417 4:0.980825913207 5:0.945000465838 6:0.953040668043 7:0.943545226462 8:0.918224977919 9:0.943850392868 10:0.348131032 11:-7.8344796928 12:1.333353266 13:275.830243549 14:63.4238581706 15:275.830243549 16:3.54130069245 17:3.25287414876 18:3.54130069245 19:1.33724696667 20:-5.3569665 21:0.486706866667 22:36.5272315503 23:72.5281378759 24:14.2769661626 25:6.04377626574 26:8.51634533564 27:3.77848728496 28:1.64536664559 29:-0.703709439667 30:0.044086200451 31:1.66054907625 32:-0.668486536237 33:-0.0434456628752 34:1.56564174974 35:-0.533923801353 36:-0.121192115469 37:4.77753019753 38:6.16994186651 39:-1.23218308726 40:12.3082906734 41:-276.990685892 42:47.1411568053 43:22.8247947884 44:38.0681826361 45:1.51827516054 46:151.494019302 47:76723.8400711 48:2222.28866494 49:0.892199849729 50:8.4285077978 51:0.105855018603 52:2.13766395042 53:16.1351692642 54:0.132484755221 55:0.875711486729 56:5.54721956791 57:0.157864940446 
1 1:-11.0474470333 2:-14.9929631 3:-6.09899508333 4:0.970740970041 5:0.944294526297 6:0.953093551578 7:0.959225480236 8:0.941162013101 9:0.948467464955 10:-2.292532782 11:-7.1322813528 12:1.5510787464 13:279.676076039 14:68.3809632869 15:279.676076039 16:3.50098497358 17:3.3361729443 18:3.50098497358 19:-4.2080193 20:-4.887813 21:-0.432450968333 22:31.6353737477 23:57.2696753953 24:23.5279795178 25:5.62453320265 26:7.56767305024 27:4.85056486585 28:1.66808914346 29:-0.752291045731 30:0.0425825187949 31:1.59504478903 32:-0.588773394517 33:-0.0572279771685 34:1.54515399411 35:-0.510937349063 36:-0.112985848328 37:-2.58397349869 38:-5.34622992441 39:2.5794602011 40:-81.0532738122 41:-252.164225495 42:54.8389149867 43:6.67691904196 44:28.5821744047 45:6.65361492907 46:6569.63319568 47:63586.7966194 48:3007.30659692 49:0.987948545192 50:8.4581737586 51:0.116804002068 52:1.59961408391 53:14.5405870978 54:0.110010281782 55:0.903944303246 56:7.07880040026 57:0.127697385451 
1 1:-12.341608 2:-15.6799383083 3:-8.7766802825 4:0.978464237556 5:0.949645127495 6:0.953867078516 7:0.954321218002 8:0.946238099936 9:0.94584054094 10:-2.075828612 11:-6.84268287507 12:3.02032700553 13:310.600269288 14:70.4285011188 15:310.600269288 16:3.50110858342 17:3.41989909391 18:3.50110858342 19:-4.06440085 20:-6.59368051667 21:1.91969943333 22:42.8791565131 23:62.4424653854 24:26.5894718852 25:6.54821781198 26:7.90205450407 27:5.15649802532 28:1.55859793107 29:-0.548224372114 30:-0.0369452850162 31:1.60751248286 32:-0.577890623483 33:-0.0862954333693 34:1.56238563677 35:-0.533889764636 36:-0.102440664443 37:2.45082592819 38:2.03107092386 39:0.593523990293 40:-73.3916244063 41:-241.925373123 42:106.784685351 43:6.0065477303 44:4.12524909776 45:0.352270727054 46:5386.330533 47:58527.8861609 48:11402.9690254 49:0.939962073539 50:9.58007029822 51:0.0981164066942 52:1.83078743126 53:14.5835546899 54:0.125537804066 55:1.12627555869 56:8.31213683126 57:0.135497716358 
1 1:-12.691079625 2:-13.38762882 3:-6.17319779167 4:0.97765508793 5:0.949976315979 6:0.939188617929 7:0.964505443363 8:0.947858027111 9:0.935236170149 10:-0.653304176667 11:-6.94557735707 12:1.33865123096 13:257.937285391 14:79.3178215556 15:257.937285391 16:3.59079428059 17:3.52127420922 18:3.59079428059 19:0.839369783333 20:-5.85005641667 21:0.40691884 22:44.0132146558 23:60.1054755337 24:11.1911450171 25:6.63424559809 26:7.75277211929 27:3.34531687842 28:1.70328994869 29:-0.765196186541 30:0.02423641501 31:1.58953750153 32:-0.56744975588 33:-0.0690661547089 34:1.55370679629 35:-0.55598809758 36:-0.0859494376077 37:0.0135401756209 38:0.32497128597 39:0.0699590754647 40:-23.0977906749 41:-245.563242422 42:47.3284681528 43:0.000183336355845 44:0.105606336705 45:0.00489427223988 46:533.507934063 47:60301.3060287 48:2239.98389769 49:0.825400411 50:9.29721611997 51:0.0887793077357 52:1.71727206709 53:14.5375306823 54:0.118126806032 55:0.809725712128 56:4.98627744323 57:0.162390825891 
1 1:-12.40863055 2:-16.8177147983 3:-7.51523213333 4:0.977604663618 5:0.948107370537 6:0.94006568532 7:0.948357062194 8:0.947579872433 9:0.931369893671 10:-0.847859232 11:-7.27047419747 12:1.96278491948 13:280.197377191 14:82.2064693318 15:280.197377191 16:3.54890264545 17:3.48766709172 18:3.54890264545 19:-1.7856555 20:-5.88037588333 21:0.023936402 22:42.2136338794 23:69.6909514318 24:16.1285049111 25:6.49720200389 26:8.34811065043 27:4.01603098981 28:1.57818209554 29:-0.524500005251 30:-0.0933094575273 31:1.55181747734 32:-0.470461163616 33:-0.133499350272 34:1.6252038933 35:-0.698894106986 36:-0.0087423006001 37:-2.62233835493 38:1.31342614917 39:-0.22793132139 40:-29.9763506219 41:-257.050080374 42:69.3949263287 43:6.87665844771 44:1.72508824933 45:0.0519526872708 46:898.58159661 47:66074.74382 48:4815.65580017 49:0.978884551173 50:9.12240308217 51:0.107305557796 52:1.95551704305 53:15.4431152302 54:0.126627109485 55:0.930826643343 56:6.2008451574 57:0.150112866829 
1 1:-13.140286225 2:-15.49483015 3:-4.74658828333 4:0.966399096891 5:0.943674396359 6:0.940852760877 7:0.947907249175 8:0.939397831119 9:0.929016241305 10:-0.881753268667 11:-6.80891665427 12:0.918200369333 13:261.852610446 14:98.7589775967 15:261.852610446 16:3.5705395244 17:3.36110076357 18:3.5705395244 19:1.17288358333 20:-5.74314043333 21:0.6558574 22:46.1159617842 23:65.8529694152 24:8.98335385121 25:6.79087341836 26:8.11498425231 27:2.99722435784 28:1.71054782382 29:-0.866512287295 30:0.103752432267 31:1.63355615517 32:-0.639786406894 33:-0.0557109497591 34:1.56909435528 35:-0.611308822323 36:-0.0566015610515 37:4.5202613453 38:-5.28755446298 39:2.67650031135 40:-31.1746857804 41:-240.731556938 42:32.4632853822 43:20.4327626299 44:27.958232199 45:7.16365391663 46:971.861033505 47:57951.6825059 48:1053.8648978 49:1.18090534488 50:9.51565685158 51:0.124101295717 52:1.72781699 53:14.7921993129 54:0.116805956535 55:0.66983948805 56:4.34106812261 57:0.154302920187 
1 1:-12.7557081083 2:-14.60599175 3:-3.32396817 4:0.965489937824 5:0.942675246701 6:0.936274505966 7:0.948706072435 8:0.929354501385 9:0.934675805362 10:0.118788375333 11:-5.74160848333 12:0.848242255333 13:228.913261899 14:99.3404892975 15:228.913261899 16:3.53961266908 17:3.42301329045 18:3.53961266908 19:3.99099595 20:-4.8766429 21:0.676602278333 22:44.663912383 23:64.7576958643 24:7.4076060147 25:6.68310649197 26:8.04721665325 27:2.721691756 28:1.77856553586 29:-0.959293266886 30:0.127081842009 31:1.66831442474 32:-0.751952140744 33:0.0210040964268 34:1.56789585817 35:-0.696470180352 36:0.0379225805764 37:-1.51201955883 38:2.72614877218 39:-2.25223195757 40:4.19980328622 41:-202.996514674 42:29.9898925418 43:2.28620314628 44:7.43188712807 45:5.07254879068 46:17.6383476429 47:41207.5849699 48:899.393654666 49:1.01517434472 50:9.30262923462 51:0.109127679833 52:1.90617960457 53:13.7558605387 54:0.138572181595 55:0.694071039905 56:3.93398055763 57:0.176429707706 
1 1:-13.2862980833 2:-13.5503963083 3:-6.92240714 4:0.970893358061 5:0.957301612538 6:0.940355373601 7:0.954117519828 8:0.954026696979 9:0.938894600962 10:0.0165959913333 11:-6.520977624 12:2.4476405736 13:267.732902292 14:66.9526392446 15:267.732902292 16:3.55818421829 17:3.55905496059 18:3.55818421829 19:3.9511019 20:-5.9697385 21:1.07713805 22:48.8315870126 23:61.6904750268 24:22.7921455211 25:6.98796014675 26:7.85432842621 27:4.77411201388 28:1.6572579066 29:-0.759943680971 30:0.0515029462355 31:1.59880456429 32:-0.522453847134 33:-0.13372489345 34:1.64985345553 35:-0.755356119903 36:0.0232703837244 37:-1.98819276061 38:-0.33399844684 39:0.489713778098 40:0.586756900615 41:-230.551374895 42:86.537162375 43:3.95291045334 44:0.111554962492 45:0.239819584459 46:0.34428366042 47:53153.9364659 48:7488.68047192 49:1.11047446797 50:9.71994381951 51:0.114247004776 52:1.6527725863 53:14.2558048589 54:0.115936813295 55:1.21317744414 56:7.42850553378 57:0.163313796916 
1 1:-13.9437513333 2:-15.2809978833 3:-7.7362448 4:0.976275428063 5:0.947788935752 6:0.943257660064 7:0.953958606139 8:0.936015132972 9:0.918582149576 10:-0.817858896 11:-6.814597422 12:2.1544674844 13:268.230141087 14:63.2143968475 15:268.230141087 16:3.52671401301 17:3.60741562525 18:3.52671401301 19:1.78565545 20:-4.8878132 21:0.154788765 22:50.1569444808 23:65.468865169 24:26.2975469265 25:7.0821567676 26:8.0912832832 27:5.12811338862 28:1.66049376752 29:-0.7132058728 30:0.0094496282825 31:1.58367599001 32:-0.546334932321 33:-0.0917899483884 34:1.56381781991 35:-0.561867268205 36:-0.0873691137401 37:0.329484795694 38:6.47685946713 39:-3.60627930299 40:-28.9156785708 41:-240.932402408 42:76.1719284033 43:0.108560230594 44:41.949708557 45:13.0052504112 46:836.116467208 47:58048.4225299 48:5802.16267667 49:0.881821322528 50:9.94322828286 51:0.0886856157218 52:1.72161606053 53:14.7726940644 54:0.116540426074 55:1.09415939656 56:7.72201187992 57:0.14169356556 
