1 1:-0.028724 2:-0.0574475 3:-0.09574555 4:0.740043286155 5:0.791039551553 6:0.897987253534 7:0.691657818404 8:0.760863940577 9:0.846996652565 10:-9.33596236 11:-1.76861279 12:0.5446009998 13:157.984519687 14:20.803620887 15:157.984519687 16:3.91198945384 17:3.91103412321 18:3.91198945384 19:-9.349558 20:-1.7665064 21:0.5505372 22:0.00142219851832 23:0.00296826988324 24:0.0045457802734 25:0.0377120473896 26:0.0544818307626 27:0.0674224018662 28:0.99338315488 29:0.0045293409299 30:0.00232396723039 31:0.995149566667 32:0.00118077741881 33:0.002270742678 34:0.966161914673 35:0.0018057868057 36:0.0215786128598 37:0.1015532617 38:0.00677033529783 39:0.00677029994249 40:-330.076114683 41:-62.5299048551 42:19.254553 43:0.010313064962 44:4.5837440045e-05 45:4.58369613113e-05 46:108950.241484 47:3909.98900119 48:370.737811229 49:0.0154977624527 50:13.2031410544 51:0.00117379359872 52:0.0296965705676 53:2.50218271207 54:0.0118682662239 55:0.0222080263754 56:0.775626863167 57:0.0286323584574 
1 1:-0.090958375 2:-0.1148948 3:-0.03829823 4:0.677702140183 5:0.962899969196 6:0.850761678171 7:0.669299536081 8:0.920883479835 9:0.779481880728 10:-9.34266458 11:-1.749463686 12:0.4570895188 13:156.099065011 14:21.4951635503 15:156.099065011 16:3.91198611387 17:3.91095189566 18:3.91198611387 19:-9.349558 20:-1.776081 21:0.45479164 22:0.0027016798091 23:0.00643310363842 24:0.00119570500177 25:0.0519776856843 26:0.0802066308881 27:0.0345789676215 28:0.999849536303 29:0.000695319439407 30:-0.00048933021638 31:0.966495825163 32:-0.0140136091901 33:0.0453136348568 34:0.998012694551 35:-0.001083142099 36:0.00137019873903 37:0.0541615510118 38:-0.0203107230508 39:0.0947832940981 40:-330.313073943 41:-61.8528817905 42:16.1605549176 43:0.002933473608 44:0.000412525470845 45:0.0089838728401 46:109106.726818 47:3825.77898579 48:261.163535246 49:0.0287235766667 50:13.2126921238 51:0.00217393824042 52:0.013608008524 53:2.47662473591 54:0.00549457829711 55:0.0118043090495 56:0.648124908089 57:0.018213015581 
1 1:-0.0478725 2:-0.1340439 3:-0.04547919 4:0.680900050199 5:0.884691760232 6:0.817807176602 7:0.679365968137 8:0.873318674704 9:0.800629120437 10:-9.36296276 11:-1.693739736 12:0.4913664424 13:156.309056035 14:20.8616453065 15:156.309056035 16:3.91197734724 17:3.91017520146 18:3.91197734724 19:-9.349558 20:-1.6899099 21:0.4835153 22:0.00318797507335 23:0.005129901026 24:0.00238980088876 25:0.0564621561167 26:0.0716233273871 27:0.0488855897863 28:0.996519090202 29:0.00235253026987 30:0.000854675074377 31:0.997430822026 32:-0.00234470719422 33:0.00387875915769 34:0.998130557003 35:-0.00341826499587 36:0.00794505009238 37:0.0 38:-0.0135405291743 39:-0.0338511815144 40:-331.03072298 41:-59.8827426445 42:17.3724271734 43:0.0 44:0.00018334593032 45:0.00114590248992 46:109581.339556 47:3585.94286663 48:301.801225896 49:0.026186185425 50:13.2414389703 51:0.00197759363492 52:0.0150780265781 53:2.39736018273 54:0.0062894289672 55:0.00966983298647 56:0.698192284049 57:0.0138498135935 
1 1:-0.038299 2:-0.0957457 3:-0.0526600925 4:0.72358091844 5:0.833814178998 6:0.82700076519 7:0.696749863091 8:0.822780827266 9:0.810127239263 10:-9.35223919 11:-1.677654476 12:0.471068379 13:155.453326069 14:20.7999216424 15:155.453326069 16:3.91194888352 17:3.91038937001 18:3.91194888352 19:-9.339984 20:-1.6611862 21:0.46436617 22:0.00297858351736 23:0.0041010777805 24:0.00330861828675 25:0.0545764007365 26:0.064039657873 27:0.0575205901113 28:0.998052823403 29:-0.00120757159447 30:0.00334387719762 31:0.992815899424 32:0.00206398250977 33:0.00323904347704 34:0.999564013397 35:-0.00115375307859 36:0.000181583832741 37:0.0541619045652 38:-0.121864196883 39:-0.00677024337395 40:-330.651587526 41:-59.3140428234 42:16.6547822597 43:0.00293351190612 44:0.014850882482 45:4.58361953425e-05 46:109330.472334 47:3518.15567605 48:277.381772117 49:0.0330566641824 50:13.2262428911 51:0.00249932384083 52:0.031639548116 53:2.37404425678 54:0.0133272781355 55:0.0281107529215 56:0.670451722945 57:0.0419280791733 
1 1:-0.0957465 2:-0.3638334 3:-0.24893857 4:0.844400141317 5:0.962160347054 6:0.961827447429 7:0.780007391216 8:0.90127681512 9:0.902752379333 10:-9.32198327 11:-1.84808166 12:0.3639290463 13:155.502833588 14:23.1935219971 15:155.502833588 16:3.91194417506 17:3.90375948287 18:3.91194417506 19:-9.320834 20:-1.7377827 21:0.44521707 22:0.00695454679506 23:0.047206483346 24:0.0237220467597 25:0.0833939254086 26:0.217270530321 27:0.154019631086 28:0.985066580416 29:0.00237379856387 30:0.0119498181656 31:0.942609853077 32:-0.00205332078937 33:0.0680001069015 34:0.968661127152 35:0.00286211228699 36:0.00889806347158 37:-0.0541619045652 38:0.148945255232 39:0.064317262555 40:-329.581879216 41:-65.3395536986 42:12.8668348255 43:0.00293351190612 44:0.0221846890561 45:0.00413671026257 46:108624.215108 47:4269.25727754 48:165.555438426 49:0.0232171884479 50:13.1837716927 51:0.00176104296927 52:0.0447860336901 53:2.63084217744 54:0.0170234589038 55:0.0192088675153 56:0.557687127823 57:0.0344438064948 
1 1:-0.306386 2:-0.5912289 3:-1.043627035 4:0.763492048675 5:0.942799997287 6:0.885161311773 7:0.762885282725 8:0.845686006391 9:0.875957521912 10:-9.935521188 11:-3.502182702 12:0.6022398327 13:218.585411268 14:78.1536444596 15:218.585411268 16:3.75896866064 17:2.92976793895 18:3.75896866064 19:-9.2825365 20:-2.3505547 21:0.63670826 22:9.17103683354 23:9.66617541738 24:0.325640240113 25:3.02837197741 26:3.10904734885 27:0.570648963999 28:0.989448427682 29:0.000106694601792 30:-0.010694088763 31:0.895258549562 32:-0.000495819091763 33:0.2147458794 34:0.986710279631 35:-0.000688569906465 36:-0.0263316814648 37:2.27479871894 38:8.15136483393 39:0.270809491006 40:-351.273720333 41:-123.820856877 42:21.2923934801 43:5.17470921171 44:66.4447486559 45:0.0733377804189 46:123393.226596 47:15331.6045977 48:453.366020113 49:2.02406202109 50:14.5364221073 51:0.139240729675 52:1.04555076082 53:6.51023000984 54:0.160601201377 55:0.238312320087 56:1.14317441403 57:0.20846540752 
1 1:-10.292652 2:-8.1288019 3:-5.816545575 4:0.880656357507 5:0.929066593298 6:0.958506987395 7:0.872626150625 8:0.903684794703 9:0.930232069253 10:-7.230708056 11:-6.083867144 12:-0.4762386832 13:335.208828356 14:239.889892848 15:335.208828356 16:3.56646938889 17:3.22015774086 18:3.56646938889 19:-7.875076 20:-8.708063 21:0.70373017 22:87.2217001467 23:81.1403508485 24:9.13638764636 25:9.33925586686 26:9.00779389465 27:3.02264580233 28:0.973117054572 29:-0.000869086385252 30:-0.040624834981 31:0.979797376722 32:-6.99773338818e-05 33:-0.0251160648451 34:0.99746121808 35:-0.000109421563103 36:-0.0131542063468 37:6.93949206903 38:-12.0781030917 39:3.66946838729 40:-255.644134959 41:-215.097185668 42:-16.8375801177 43:48.1565501761 44:145.880574293 45:13.4649982453 46:65353.9237389 47:46266.7992823 48:283.50410422 49:2.7855130344 50:16.3634265178 51:0.170227979535 52:2.9929297294 53:14.9701148342 54:0.199926972007 55:0.673578356071 56:4.23169216175 57:0.159174706081 
1 1:-16.42037085 2:-17.5597444 3:-3.95429355 4:0.906984416294 5:0.877048288829 6:0.940364424655 7:0.900149585191 8:0.866792870327 9:0.925573093639 10:-6.653936484 11:-7.70484008 12:-2.5058539896 13:402.601108403 14:354.855998613 15:402.601108403 16:3.61124480962 17:3.31556305104 18:3.61124480962 19:-8.124015 20:-10.958084 21:-3.5378 22:121.395845299 23:108.813678806 24:4.60116035588 25:11.0179782764 26:10.4313795255 27:2.14503155125 28:0.947745868836 29:-5.55111512313e-17 30:-0.0370190598887 31:0.951100259373 32:-1.94289029309e-16 33:-0.0429502001543 34:0.971813178258 35:1.11022302463e-16 36:-0.0115444364513 37:12.3963031231 38:-10.5683390385 39:2.0243007677 40:-235.252180471 41:-272.407233426 42:-88.5953174355 43:153.66833112 44:111.689790033 45:4.0977935981 46:55343.5884164 47:74205.700823 48:7849.13027149 49:3.05814421297 50:17.8082383246 51:0.17172637502 52:3.18423017123 53:17.9405855532 54:0.177487527471 55:0.393930037862 56:4.62835844087 57:0.0851122580273 
1 1:-16.6597353 2:-16.516116 3:-3.03513555 4:0.921452288595 5:0.899841802858 6:0.924345301584 7:0.916273712439 8:0.880446461521 9:0.920925947966 10:-4.896813084 11:-9.10578973 12:-1.73165502232 13:421.060694198 14:353.000369473 15:421.060694198 16:3.60682697169 17:3.35364089929 18:3.60682697169 19:-6.7357035 20:-10.354887 21:-2.0537431 22:116.322366919 23:103.923960475 24:4.71952012565 25:10.7852847398 26:10.194310201 27:2.1724456554 28:0.965563013809 29:2.22044604925e-16 30:-0.0345001912308 31:0.967130565381 32:2.77555756156e-16 33:-0.0328694346191 34:0.980937774324 35:2.22044604925e-16 36:-0.0242811246614 37:-10.7849862325 38:11.4213884874 39:-0.90721149488 40:-173.128486895 41:-321.938283307 42:-61.2232504479 43:116.315928035 44:130.44811498 45:0.823032696442 46:29973.4729745 47:103644.258259 48:3748.28639541 49:3.15000154911 50:16.3103306576 51:0.193129226821 52:3.08503886991 53:18.9737795633 54:0.16259485147 55:0.778173239618 56:3.82648194665 57:0.203365193007 
1 1:-19.0629497 2:-13.509706 3:-4.6723855 4:0.921929309541 5:0.891707539028 6:0.916383914517 7:0.900098662533 8:0.891675719933 9:0.908036850016 10:-3.788462122 11:-7.839075574 12:-1.59435580672 13:360.459591441 14:294.724833554 15:360.459591441 16:3.57951697641 17:3.25469050416 18:3.57951697641 19:-6.9654927 20:-9.837861 21:-2.1111906 22:116.426636584 23:85.2297709449 24:6.55759912823 25:10.7901175426 26:9.23199712656 27:2.56078096061 28:0.960967644886 29:1.66533453694e-16 30:-0.0373724356212 31:0.966396921242 32:2.22044604925e-16 33:-0.0341438021431 34:0.968494924932 35:5.55111512313e-17 36:-0.0315598078548 37:6.77700779783 38:-6.22861845931 39:-2.14616503529 40:-133.942362837 41:-277.15317483 42:-56.3689901278 43:45.9278346919 44:38.7956879116 45:4.60602435871 46:17940.5565623 47:76813.8823186 48:3177.46304803 49:3.13728784918 50:15.7180954048 51:0.199597201084 52:3.84526362588 53:16.5881436698 54:0.231807952862 55:0.813509802215 56:4.15632493555 57:0.195728152835 
1 1:-16.79378014 2:-11.805434 3:-4.6245128 4:0.922842100754 5:0.894331726005 6:0.920252242754 7:0.897778976458 8:0.893747959649 9:0.900637724041 10:-6.1265699528 11:-8.66765801 12:-1.706378226 13:402.474510064 14:350.314850426 15:402.474510064 16:3.63885408154 17:3.33846948186 18:3.63885408154 19:-8.832532 20:-10.575102 21:-3.2218397 22:120.212409715 23:89.0817312039 24:6.63359971452 25:10.9641419963 26:9.43831188317 27:2.5755775497 28:0.964327039576 29:-1.11022302463e-16 30:-0.0352399895695 31:0.969235989111 32:2.77555756156e-16 33:-0.0314184727703 34:0.9747361434 35:2.22044604925e-16 36:-0.032397888949 37:4.36680153854 38:-3.40542788454 39:3.22263243774 40:-216.606957952 41:-306.447987794 42:-60.3295807437 43:19.068955677 44:11.5969390768 45:10.3853598288 46:46918.5742332 47:93910.3692229 48:3639.65831271 49:4.00033561734 50:17.1663437215 51:0.233033643171 52:3.82895296019 53:17.6123792585 54:0.217401232621 55:0.648010357355 56:4.29015050057 57:0.151046066395 
1 1:-22.1651063 2:-21.638507 3:-4.4808945 4:0.909173386913 5:0.901428212824 6:0.923217777901 7:0.907545814993 8:0.86692297167 9:0.895995863041 10:-5.985440512 11:-7.243729264 12:-1.9376995356 13:391.180833735 14:350.987885421 15:391.180833735 16:3.51979551562 17:3.21710478178 18:3.51979551562 19:-8.832532 20:-9.828286 21:-1.9388485 22:126.503574537 23:112.187462406 24:7.36578566452 25:11.2473807856 26:10.5918583075 27:2.71399809589 28:0.961926298273 29:-1.94289029309e-16 30:-0.0392357968121 31:0.966023062204 32:5.55111512313e-17 33:-0.0350187720527 34:0.993057365822 35:-8.32667268469e-17 36:-0.0228584941541 37:-19.254553007 38:2.72840545633 39:-4.73916548272 40:-211.617278721 41:-256.104504183 42:-68.5080240762 43:370.737811501 44:7.44419633415 45:22.4596894727 46:44781.8726534 47:65589.5170627 48:4693.34936283 49:2.79172898538 50:17.6579798281 51:0.158100134475 52:2.2689594854 53:17.8796665649 54:0.126901666604 55:0.718533602841 56:4.62925570093 57:0.155215794776 
1 1:-19.4172083 2:-14.2852445 3:-5.7926088 4:0.89666039064 5:0.896753193624 6:0.944711726222 7:0.88902641155 8:0.879614209179 9:0.943456963475 10:-5.3316895636 11:-9.02976762 12:-1.5853556888 13:455.301243402 14:343.270291586 15:455.301243402 16:3.63068508943 17:3.31580857707 18:3.63068508943 19:-9.742115 20:-13.370873 21:-1.0675635 22:137.09817003 23:113.227505567 24:9.6828030265 25:11.7088927756 26:10.6408413937 27:3.11172026804 28:0.954211329956 29:5.55111512313e-17 30:-0.0470355819426 31:0.9658431189 32:3.33066907388e-16 33:-0.0353948996525 34:0.976238942193 35:-5.55111512313e-17 36:-0.0228942352784 37:13.7300396606 38:0.365591883543 39:-2.66747321647 40:-188.50369228 41:-319.250495832 42:-56.0507879072 43:188.513989083 44:0.133657425312 45:7.11541336059 46:35533.6420033 47:101920.879089 48:3141.69082501 49:3.74440370632 50:17.6506566832 51:0.212139625937 52:4.18842960144 53:19.1691516486 54:0.218498433223 55:0.940952794792 56:4.80828525463 57:0.19569404579 
1 1:-22.75873 2:-13.7490685 3:-4.03088985 4:0.9269216983 5:0.894818128937 6:0.944831414226 7:0.896894985432 8:0.894063867299 9:0.919269153196 10:-4.535277772 11:-8.410485128 12:-1.3846729238 13:429.829699679 14:379.57633134 15:429.829699679 16:3.64428578579 17:3.33262642575 18:3.64428578579 19:-8.210186 20:-6.5729356 21:-1.4601204 22:154.016567651 23:102.446922673 24:4.37354867466 25:12.4103411577 26:10.1216067239 27:2.09130310445 28:0.970856325519 29:-1.66533453694e-16 30:-0.0347667235474 31:0.966969709628 32:-4.16333634234e-17 33:-0.0333676373242 34:0.983454427834 35:-3.33066907388e-16 36:-0.0194535565894 37:17.5823041594 38:0.920751741212 39:3.64238732187 40:-160.346283357 41:-297.355553354 42:-48.9555807072 43:309.137419554 44:0.847783768944 45:13.2669854025 46:25710.9305865 47:88420.3251104 48:2396.64888238 49:3.43958747511 50:18.1983295809 51:0.189005669988 52:2.40248673224 53:18.3438421852 54:0.130969657718 55:0.502481105313 56:3.48630267661 57:0.144130086204 
1 1:-19.627849 2:-13.7490686 3:-3.83939866 4:0.919839358778 5:0.901358502419 6:0.918617781502 7:0.908581775963 8:0.887084680018 9:0.894997356311 10:-7.106238726 11:-9.8060731456 12:-1.8718265414 13:483.76830173 14:435.720074591 15:483.76830173 16:3.67137973731 17:3.40178383361 18:3.67137973731 19:-11.972988 20:-13.504917 21:-2.6186423 22:133.790215929 23:109.718639372 24:5.69525747374 25:11.5667720618 26:10.4746665518 27:2.38647385775 28:0.954702911651 29:-2.08166817117e-16 30:-0.0425980743694 31:0.971717701394 32:6.93889390391e-17 33:-0.0305466466039 34:0.966956732412 35:2.22044604925e-16 36:-0.0245310220301 37:-26.8033659898 38:-0.379131564189 39:-2.66747322354 40:-251.243479594 41:-346.697040903 42:-66.1790620314 43:718.420428382 44:0.143740742965 45:7.11541339831 46:63123.2860386 47:120198.838171 48:4379.66825136 49:3.44127304091 50:18.7452319468 51:0.183581246189 52:1.7919720174 53:20.1036193391 54:0.0891367861264 55:0.575054197523 56:4.22368163107 57:0.136149986612 
1 1:-18.4214544 2:-22.3374488 3:-5.5915434 4:0.922086854489 5:0.914438506327 6:0.956841382192 7:0.920927275606 8:0.872026223295 9:0.933557767292 10:-6.429891732 11:-7.221899398 12:-0.9949883346 13:408.904422829 14:320.448451819 15:408.904422829 16:3.5870611883 17:3.22945280544 18:3.5870611883 19:-8.746361 20:-11.063405 21:-0.71330476 22:119.104851073 23:129.207323637 24:9.0564400731 25:10.9135168976 26:11.3669399417 27:3.00939197731 28:0.968839931838 29:0.0 30:-0.0308887910685 31:0.963168127192 32:2.77555756156e-16 33:-0.0345566104707 34:0.977792395064 35:-1.11022302463e-16 36:-0.0192963694443 37:9.24137297769 38:18.5030556885 39:-1.33373647389 40:-227.3310023 41:-255.332701869 42:-35.1781499299 43:85.4029745128 44:342.363069811 45:1.77885298177 46:51679.3846066 47:65194.7886435 48:1237.50223249 49:1.10281571699 50:17.7458818031 51:0.0621448812307 52:3.06764386265 53:18.6587131735 54:0.164408115079 55:0.726888873844 56:4.38203818791 57:0.165879173725 
