1 1:-10.7139333167 2:-4.87345128667 3:-1.03564823 4:0.975190046133 5:0.973337561485 6:0.973154888048 7:0.946861923303 8:0.935712719528 9:0.897488197541 10:-12.371672424 11:-1.5204401968 12:-0.9731582976 13:220.970284994 14:128.765175525 15:220.970284994 16:3.66899237059 17:3.34922153836 18:3.66899237059 19:-12.1565003333 20:-1.72342095 21:-1.557461795 22:29.6484636315 23:7.60736389348 24:2.3817611995 25:5.44504027823 26:2.75814500951 27:1.54329556453 28:1.64008995991 29:-0.55585968478 30:-0.0974540695225 31:1.58954121178 32:-0.666715489006 33:0.0653252731668 34:1.94058871013 35:-1.29553093776 36:0.341796609873 37:-3.47538806309 38:2.53432529242 39:-2.09200313073 40:-437.404673281 41:-53.7556786773 42:-34.40634157 43:12.0783221891 44:6.42280468778 45:4.37647709897 46:191322.848208 47:2889.67299006 48:1183.79634023 49:0.925614332067 50:19.0622869551 51:0.048557360103 52:0.493908957149 53:4.39203414802 54:0.112455627735 55:0.261641194448 56:2.54830727754 57:0.102672545322 
1 1:-10.275896475 2:-4.40908513167 3:-3.37423463333 4:0.972824794416 5:0.968451022915 6:0.973386962131 7:0.940061431944 8:0.948792013192 9:0.971388903132 10:-12.179223696 11:-3.2019245448 12:-0.62177193804 13:238.357455858 14:135.014805263 15:238.357455858 16:3.81933724151 17:3.4433013542 18:3.81933724151 19:-11.321918 20:-3.2984362 21:-1.5941643 22:24.4383957901 23:5.8698541345 24:4.61500273771 25:4.9435205866 26:2.42277818516 27:2.14825574309 28:1.64573151112 29:-0.602810153985 30:-0.0539359633031 31:1.79237625966 32:-1.01900418521 33:0.208373133086 34:1.65595936546 35:-0.650038815671 36:-0.0543301973743 37:-4.04634445055 38:-0.0767293353379 39:-0.717645052348 40:-430.600583251 41:-113.205127924 42:-21.982957687 43:16.3729034125 44:0.00588739090139 45:0.515014421159 46:185416.862297 47:12815.4009882 48:483.250428668 49:0.724447027192 50:18.5483533482 51:0.0390572151389 52:0.368365587232 53:5.64569415386 54:0.0652471737209 55:0.316084901471 56:3.11748237955 57:0.101391078758 
1 1:-7.7266707 2:-4.08115638333 3:-1.50161028133 4:0.969897636705 5:0.975786060031 6:0.969132979255 7:0.939231767684 8:0.948364442349 9:0.935714834366 10:-10.968807866 11:-2.8453679048 12:-0.81383764382 13:204.413305313 14:106.327557863 15:204.413305313 16:3.74945730095 17:3.40245366191 18:3.74945730095 19:-9.191578 20:-3.0255611 21:-0.8952214 22:20.1246324165 23:4.83606809907 24:0.72196844847 25:4.48604864179 26:2.19910620459 27:0.849687265098 28:1.58747674472 29:-0.514368127054 30:-0.0796865855736 31:1.76729991213 32:-0.837406076474 33:0.0639653086079 34:1.71009538724 35:-0.914752384214 36:0.169868907129 37:-3.28130768704 38:1.15996733236 39:-0.570956585684 40:-387.805921179 41:-100.598947023 42:-28.7735058365 43:10.766980137 44:1.34552421214 45:0.325991422735 46:150393.432502 47:10120.1481421 48:827.914638123 49:0.790446619561 50:16.7167271223 51:0.0472847713419 52:0.3822234118 53:5.05221097788 54:0.0756546813809 55:0.156181792456 56:1.6478254846 57:0.0947805419416 
1 1:-7.84395883333 2:-5.83090753 3:-2.11597788267 4:0.975495661961 5:0.990395672498 6:0.973593066248 7:0.935455656501 8:0.978101143414 9:0.971612400087 10:-11.644388812 11:-2.5380245708 12:-1.1073936392 13:210.055052093 14:120.137971419 15:210.055052093 16:3.76063804324 17:3.49457904915 18:3.76063804324 19:-10.9405309167 20:-2.50534331667 21:-1.21916068333 22:21.8810215351 23:8.67865542404 24:1.19643921896 25:4.67771541835 26:2.94595577428 27:1.0938186408 28:1.53521260715 29:-0.381244789725 30:-0.161575209351 31:1.79232481212 32:-0.840815210666 33:0.0355585849987 34:1.73147678052 35:-0.826599640332 36:0.0773195098765 37:-3.2497130954 38:-0.516794662027 39:0.0315944502222 40:-411.691314587 41:-89.7327192415 42:-39.1522775861 43:10.5606352024 44:0.267076722699 45:0.000998209284845 46:169489.738506 47:8051.96090248 48:1532.90084018 49:0.755396595902 50:17.7059244266 51:0.0426634937381 52:0.286574709426 53:5.45996126461 54:0.052486582878 55:0.176944965267 56:2.18319781346 57:0.0810485262378 
1 1:-9.09742804167 2:-5.69367172 3:-2.11757368167 4:0.962513269448 5:0.977454966738 6:0.958416063602 7:0.942934965357 8:0.969961138887 9:0.915027713965 10:-11.090021764 11:-2.9432198464 12:-0.0670219154 13:237.133007862 14:99.485222008 15:237.133007862 16:3.69750339814 17:3.38815563158 18:3.69750339814 19:-10.8527639 20:-4.0133366 21:0.11808625 22:24.6628596023 23:8.18361003621 24:1.71007921935 25:4.96617152365 26:2.86070096938 27:1.30769997299 28:1.69902541037 29:-0.542166227055 30:-0.160236990493 31:1.9112291061 32:-1.2048455317 33:0.280730524999 34:1.90015110595 35:-1.12255617153 36:0.158571602423 37:0.941063572063 38:-0.512281270153 39:-0.0519051143474 40:-392.091479642 41:-104.058535596 42:-2.36958254337 43:0.885600646664 44:0.26243209975 45:0.00269414089542 46:153735.728407 47:10828.1788303 48:5.61492142985 49:0.9148426017 50:17.1312414403 51:0.0534020027029 52:0.387046255861 53:5.76325923374 54:0.0671575301689 55:0.26116347913 56:1.81453376419 57:0.143928696332 
1 1:-10.7681886333 2:-7.2455485 3:-2.09283932583 4:0.965799113385 5:0.955065157102 6:0.957260195613 7:0.936927093885 8:0.936983788095 9:0.932239984605 10:-10.49659058 11:-1.93980588648 12:-0.0517026358 13:211.491029652 14:83.1741785602 15:211.491029652 16:3.6956992778 17:3.37489178235 18:3.6956992778 19:-9.5314743 20:-2.101616 21:-0.306385935 22:30.7420248069 23:13.690011459 24:2.04788077251 25:5.54454910763 26:3.70000154851 27:1.43104184862 28:1.71314725661 29:-0.623187746565 30:-0.0939323114887 31:1.77213487606 32:-1.0304955404 33:0.204164166004 34:1.76984932284 35:-0.937335623057 36:0.107969077118 37:3.50246898002 38:1.55941117523 39:-1.13965654567 40:-371.110518923 41:-68.5824948258 42:-1.82796421897 43:12.267288956 44:2.43176321345 45:1.29881704209 46:137723.017255 47:4703.55859653 48:3.34145318583 49:0.928933012309 50:16.7256772565 51:0.0555393361993 52:0.664644493037 53:5.82377574361 54:0.114126045077 55:0.259827771637 56:1.98788384175 57:0.13070571136 
1 1:-12.4389493333 2:-4.36520174667 3:-2.73992003333 4:0.970191237207 5:0.94866213071 6:0.916971762641 7:0.94637861698 8:0.91882526303 9:0.91416425671 10:-12.089605866 11:-3.3373087716 12:-0.2426193952 13:261.832816553 14:151.035202587 15:261.832816553 16:3.74778040531 17:3.40896241071 18:3.74778040531 19:-12.2937355833 20:-4.2271686 21:0.15798025 22:35.8120674502 23:7.65002235012 24:6.15718771329 25:5.98431846163 26:2.76586737754 27:2.48136811322 28:1.6831820885 29:-0.611433971255 30:-0.0827891650581 31:1.86491049452 32:-1.14047808713 33:0.253490420228 34:1.72814570925 35:-1.03138109899 36:0.188462954893 37:6.79506048851 38:2.18227292453 39:1.30439892702 40:-427.432114486 41:-117.991683166 42:-8.57789097966 43:46.1728470425 44:4.76231511713 45:1.7014565608 46:182698.212494 47:13922.0372962 48:73.580213659 49:1.06131082802 50:19.0100607974 51:0.0558289023551 52:0.672220062651 53:6.06773628857 54:0.110785972014 55:0.785836314164 56:3.40121706853 57:0.231045622297 
1 1:-11.1200545767 2:-3.82024979 3:-3.20667979583 4:0.974715406301 5:0.889901944228 6:0.906951034724 7:0.969350859729 8:0.856721096656 9:0.883015762549 10:-11.5970905908 11:-1.595696274 12:-1.49995067512 13:203.776679889 14:130.65977813 15:203.776679889 16:3.69909478717 17:3.37798131387 18:3.69909478717 19:-12.61767475 20:-1.33245967333 21:-1.42182223333 22:42.1423307255 23:4.54884588528 24:6.9814056956 25:6.49171246479 26:2.13280235495 27:2.64223498115 28:1.49626537868 29:-0.343017510077 30:-0.170178324316 31:1.6823440387 32:-0.957232122451 33:0.146588735323 34:1.77920596505 35:-1.09047074736 36:0.222019845184 37:4.85877325473 38:1.52104662542 39:-0.135404683631 40:-410.019069939 41:-56.416382803 42:-53.0312646911 43:23.6076775409 44:2.31358283669 45:0.0183344283492 46:168115.637714 47:3182.80824857 48:2812.31503474 49:1.07566909585 50:18.7196934954 51:0.0574618968047 52:0.677031502261 53:3.68101337648 54:0.183925303447 55:0.726860172112 56:4.20177742261 57:0.172988737624 
1 1:-5.605904625 2:-2.44231090167 3:-5.131964425 4:0.936911042988 5:0.902836044905 6:0.97042539521 7:0.841954303857 8:0.898091501966 9:0.923518874082 10:-13.2864259412 11:-2.5424288192 12:-0.30140720208 13:258.427136122 14:124.893463265 15:258.427136122 16:3.85677620087 17:3.59437100534 18:3.85677620087 19:-12.8331025 20:-2.60108898333 21:0.50904748 22:11.9282220708 23:3.35620892349 24:9.07651739298 25:3.4537258245 26:1.83199588523 27:3.01272590738 28:1.4902088011 29:-0.379706273917 30:-0.117977923778 31:1.84777556281 32:-1.17543903112 33:0.282273581888 34:1.68137516999 35:-0.81812112731 36:0.105749858242 37:2.36732607842 38:0.636402184186 39:4.10502013731 40:-469.746094038 41:-89.888432937 42:-10.6563538245 43:5.60423276159 44:0.405007740037 45:16.8511903277 46:220661.392864 47:8079.93037587 48:113.557876832 49:0.798589125002 50:19.3855564596 51:0.0411950581179 52:0.537130860407 53:4.38378244559 54:0.122526805806 55:0.510074201891 56:4.20850222784 57:0.121200886747 
1 1:-4.3947245 2:-1.29256568167 3:-4.47451115 4:0.981132248141 5:0.934854725091 6:0.984141457651 7:0.940021117752 8:0.888073490496 9:0.969268966975 10:-10.7127841 11:-2.1251694228 12:-1.1288406858 13:172.376273579 14:84.0169375104 15:172.376273579 16:3.84021248298 17:3.4384400451 18:3.84021248298 19:-10.3086096667 20:-2.321831 21:-0.772347933333 22:8.13326216081 23:0.893614385178 24:8.06819435052 25:2.85188747338 26:0.945311792573 27:2.84045671513 28:1.75320622552 29:-0.889576820719 30:0.127674065987 31:1.68023870514 32:-0.928968278637 33:0.226890439171 34:1.59689238418 35:-0.650442321769 36:0.0274691581057 37:-0.995224745951 38:-1.013278733 39:-2.25223205892 40:-378.754114125 41:-75.1360855016 42:-39.9105451904 43:0.990472294953 44:1.02673379074 45:5.07254924722 46:143454.678967 47:5645.4313445 48:1592.8516174 49:0.387753541158 50:15.6626411366 51:0.024756587205 52:0.237896946422 53:3.27529836641 54:0.0726336717478 55:0.35885462804 56:4.27006403591 57:0.0840396361793 
1 1:-3.15402016667 2:-0.98298822 3:-4.39791480833 4:0.94557965111 5:0.908030444848 6:0.985790958274 7:0.884049729709 8:0.903181308086 9:0.958043277823 10:-11.3952589 11:-1.3475236346 12:-0.1260012078 13:186.703721484 14:58.2609232593 15:186.703721484 16:3.87188600279 17:3.53583055223 18:3.87188600279 19:-11.3969183333 20:-1.51437628333 21:0.687772573333 22:2.87300095953 23:0.378567158701 24:5.23752458186 25:1.6949929084 26:0.615278114922 27:2.28856386886 28:1.67829475319 29:-0.615354411752 30:-0.0667814090478 31:1.65969060193 32:-0.860783328799 33:0.188023228767 34:1.71442333417 35:-0.909708389276 36:0.183195946004 37:-0.792117279741 38:0.216647601761 39:1.58197857537 40:-402.883242078 41:-47.6421549917 42:-4.45481542365 43:0.627449784864 44:0.046936183349 45:2.50265621292 46:162314.906748 47:2269.77493226 48:19.8453804588 49:0.393619131958 50:16.284348211 51:0.0241716233808 52:0.196122482703 53:2.08210650411 54:0.0941942606282 55:0.303669415141 56:3.1945399787 57:0.0950588870906 
1 1:-8.61072158333 2:-0.942296296667 3:-3.1651900955 4:0.956767796287 5:0.880915424889 6:0.983187688377 7:0.950104248593 8:0.832048469188 9:0.951683208413 10:-9.622816352 11:-1.3469491664 12:-1.26058662782 13:152.539153709 14:68.3365468318 15:152.539153709 16:3.66620297109 17:3.26250489648 18:3.66620297109 19:-9.04636395 20:-1.18405399 21:-0.90479595 22:26.7481279056 23:0.318765348601 24:2.75005825221 25:5.17185923103 26:0.564593082318 27:1.65832995879 28:1.76407420381 29:-0.923157447726 30:0.140061784603 31:1.90701230043 32:-1.31644167664 33:0.394051895247 34:1.79411670891 35:-1.08001070668 36:0.266298160643 37:-1.81668026317 38:0.534848686783 39:-1.0922648932 40:-340.217934831 41:-47.6218444737 42:-44.5684676402 43:3.30032717858 44:0.286063117754 45:1.19304259692 46:115748.24318 47:2267.84007108 48:1986.3483078 49:0.873916894465 50:15.3902498045 51:0.0567838017944 52:0.167829659769 53:2.05551876719 54:0.0816483227726 55:0.193264927444 56:2.9207738931 57:0.0661690820711 
1 1:-10.67084755 2:-2.005870375 3:-3.511470125 4:0.943764534866 5:0.921495080632 6:0.951073721622 7:0.922092064675 8:0.904486964851 9:0.94999895725 10:-11.582537154 11:-1.4116732 12:-0.18229963382 13:213.230006717 14:86.6981136349 15:213.230006717 16:3.78746928367 17:3.2797892963 18:3.78746928367 19:-9.68147633333 20:-1.79523 21:0.0319151981667 22:33.327276584 23:6.2296975368 24:3.69415132052 25:5.77297813819 26:2.49593620447 27:1.92201751306 28:1.65665046336 29:-0.729556948181 30:0.051174789543 31:1.88636233358 32:-1.25145607648 33:0.29217777145 34:1.67327550582 35:-0.967738059417 36:0.235348061006 37:2.823188807 38:-1.53684369732 39:1.31116914847 40:-409.504528247 41:-49.910184627 42:-6.4452653641 43:7.97039503997 44:2.36188855 45:1.7191645359 46:167693.958655 47:2491.0265295 48:41.5414456136 49:1.47494930752 50:18.2059419007 51:0.0810147212135 52:0.601076884997 53:3.97926578625 54:0.151052208443 55:0.451657489367 56:2.66514697784 57:0.169468135574 
1 1:-12.901719875 2:-5.73675748333 3:-2.04257289417 4:0.966340813257 5:0.955667400056 6:0.963015783124 7:0.936648658718 8:0.880226500764 9:0.950168231468 10:-9.9782875548 11:-1.93565695533 12:-0.452238413067 13:203.654563172 14:114.916052707 15:203.654563172 16:3.58334686407 17:3.2851194962 18:3.58334686407 19:-8.545295 20:-2.51810928333 21:-0.46596194 22:44.883694204 23:9.77001530474 24:2.08461901854 25:6.69952940168 26:3.12570236983 27:1.4438209787 28:1.70858284134 29:-0.821372625166 30:0.0868334809399 31:1.66990235331 32:-0.823879315851 33:0.133340057199 34:1.63132604575 35:-0.731780136764 36:0.0329741672376 37:-9.243629379 38:6.12480749994 39:-0.907211721154 40:-352.785739731 41:-68.4358079584 42:-15.9890424296 43:85.4446840963 44:37.5132669113 45:0.823033106999 46:124457.778158 47:4683.45981091 48:255.649477816 49:1.12917857778 50:16.9064911035 51:0.0667896472937 52:0.741882305964 53:5.10806972729 54:0.145237309898 55:0.305633676574 56:2.09797056619 57:0.14568063132 
1 1:-12.6926752167 2:-8.84290445 3:-2.06491353333 4:0.973483317747 5:0.964486154092 6:0.898507601531 7:0.942351260456 8:0.943137384629 9:0.889619795979 10:-11.443322988 11:-1.4869292696 12:-0.4913664306 13:225.639285107 14:125.014856198 15:225.639285107 16:3.70098393256 17:3.31378692414 18:3.70098393256 19:-10.6501027333 20:-3.69099295 21:-0.0670219216667 22:41.5595810372 23:18.6680568974 24:1.71576288383 25:6.4466720901 26:4.32065468389 27:1.30987132339 28:1.72655909387 29:-0.730026298686 30:-0.0127415604135 31:1.76997453257 32:-1.04699996503 33:0.226763124505 34:1.72118728064 35:-0.965623987799 36:0.109146147636 37:-6.56261575121 38:-1.8821259279 39:0.837252583935 40:-404.582564206 41:-52.5708884839 42:-17.3724267562 43:43.067925498 44:3.54239800848 45:0.700991889306 46:163687.05126 47:2763.69831599 48:301.801211401 49:0.986033011264 50:18.5036158561 51:0.0532886663306 52:0.729093504196 53:6.36236838659 54:0.114594669767 55:0.394129090258 56:1.92105165229 57:0.205163192665 
1 1:-9.98786221667 2:-6.87134272167 3:-1.09149984 4:0.960028753352 5:0.974962642264 6:0.93298130736 7:0.933283704411 8:0.963111284162 9:0.871227762682 10:-8.758233502 11:-2.49915169 12:0.6401551216 13:210.446502601 14:78.4556888174 15:210.446502601 16:3.60436720609 17:3.28880618277 18:3.60436720609 19:-7.57666873333 20:-4.0931244 21:0.50266445 22:31.0553926698 23:17.6400387389 24:2.17835309473 25:5.57273655126 26:4.20000461177 27:1.47592448815 28:1.72317007801 29:-0.762542166871 30:0.0234013902094 31:1.66696659464 32:-0.671774605969 33:-0.0202804628158 34:1.74827083132 35:-1.0293893148 36:0.193677762728 37:-6.44075166275 38:3.67398176973 39:-1.71512665263 40:-309.650315024 41:-88.3583553606 42:22.6329013747 43:41.4832819812 44:13.4981420443 45:2.94165943455 46:95883.3175944 47:7807.19896204 48:512.248224638 49:1.1549072329 50:14.5927402179 51:0.0791425884143 52:0.730012781251 53:6.82151563853 54:0.107016214568 55:0.426538506333 56:2.21522778235 57:0.192548373459 
