1 1:-5.639416 2:-14.62753485 3:-2.297894465 4:0.823323569864 5:0.917441136247 6:0.800266606337 7:0.703546450431 8:0.891492818362 9:0.624353153131 10:-7.407071334 11:-7.939991608 12:0.50687723556 13:213.760310028 14:278.541651813 15:213.760310028 16:3.45956308028 17:3.33452956653 18:3.45956308028 19:-6.630383 20:-8.229335 21:0.30159867 22:17.1597145095 23:52.704845216 24:6.93352551857 25:4.14242857627 26:7.2598102741 27:2.63315884796 28:0.963218390461 29:9.71445146547e-17 30:-0.013044458153 31:0.996407631396 32:2.08166817117e-17 33:-0.00621349063937 34:1.01927112783 35:5.55111512313e-17 36:0.0307199538631 37:-5.9036456177 38:5.9510373991 39:-8.1919866548 40:-261.87951845 41:-280.721095429 42:17.9208165247 43:34.8530315794 44:35.4148461255 45:67.1086453524 46:68580.8821837 47:78804.3334189 48:321.155664911 49:1.49912304948 50:11.8791869257 51:0.126197445908 52:1.27585663347 53:15.0917401231 54:0.0845400611894 55:1.52814430456 56:3.430500556 57:0.445458113069 
1 1:-11.9945308 2:-14.2158284 3:-4.1553593 4:0.915900129348 5:0.89670740198 6:0.832646539635 7:0.887047289136 8:0.87722303795 9:0.814576384658 10:2.425236202 11:-9.131258116 12:1.62288807112 13:210.72696237 14:56.1851420094 15:210.72696237 16:3.57724842116 17:3.46393745109 18:3.57724842116 19:2.647366 20:-5.739949 21:0.110107444 22:43.9116485536 23:60.7069372721 24:17.2418897435 25:6.62658649333 26:7.79146566906 27:4.15233545652 28:0.96578658237 29:4.37150315946e-16 30:-0.0409092622956 31:0.979983080475 32:1.2490009027e-16 33:-0.0221334019575 34:0.909512324468 35:-3.46944695195e-18 36:-0.0830872403208 37:-1.61131597138 38:5.59221648725 39:7.35247731789 40:85.7450482207 41:-322.838726729 42:57.3777580098 43:2.59633915964 44:31.2728852403 45:54.0589227101 46:7352.21329436 47:104224.843476 48:3292.20711423 49:0.467214994555 50:9.87988272121 51:0.0472895284022 52:1.80102953501 53:16.807785078 54:0.107154483868 55:1.55528714398 56:6.05332282137 57:0.256931141768 
1 1:-10.9532971 2:-15.0895076 3:-3.724504 4:0.945417245989 5:0.886814562939 6:0.833589626813 7:0.909574516652 8:0.873219562593 9:0.815028370633 10:1.2450757744 11:-9.6044329172 12:1.7157612724 13:216.498297362 14:64.1178643218 15:216.498297362 16:3.56492035661 17:3.5651163426 18:3.56492035661 19:0.47394073 20:-10.766593 21:1.0962871 22:34.525511951 23:60.7785359422 24:9.8277444562 25:5.87584138239 26:7.79605900069 27:3.13492335731 28:0.984540041389 29:1.66533453694e-16 30:-0.0290505029892 31:0.961198997817 32:-3.33066907388e-16 33:-0.0239651831384 34:0.929842075744 35:3.33066907388e-16 36:-0.0722783708126 37:10.0267205585 38:-11.9494672019 39:-2.82318869386 40:44.0200761585 41:-339.56798226 42:60.6613215306 43:100.535125159 44:142.789766408 45:7.97039440116 46:1937.767105 47:115306.414576 48:3679.79592983 49:1.41355472193 50:8.29290623606 51:0.170453479358 52:1.73719516888 53:17.3377722535 54:0.100197138564 55:1.04764858638 56:4.90433329428 57:0.213616922733 
1 1:-10.5798886 2:-11.0681916 3:-4.16493373 4:0.897576480012 5:0.882590740703 6:0.867904459804 7:0.895924318965 8:0.877587978086 9:0.860652441159 10:1.755591345 11:-9.397622428 12:1.7615276192 13:198.469077319 14:56.0703039248 15:198.469077319 16:3.61792733651 17:3.41770031244 18:3.61792733651 19:-0.23457673 20:-10.766593 21:1.0962871 22:37.0808864914 23:49.3872403058 24:9.6270455714 25:6.08940772912 26:7.02760558838 27:3.10274806766 28:0.948859052803 29:5.55111512313e-17 30:-0.0523515491331 31:0.983534015 32:2.8449465006e-16 33:-0.0228780822073 34:0.956358126228 35:-3.74700270811e-16 36:-0.0573968008136 37:-3.1617002898 38:-9.4173981599 39:3.5340634491 40:62.0695272521 41:-332.256127293 42:62.2794062392 43:9.99634872255 44:88.6873881021 45:12.4896044622 46:3852.6262133 47:110394.134124 48:3878.72444151 49:1.32199475218 50:8.78037979473 51:0.150562365534 52:2.32113522211 53:16.3719863449 54:0.14177480809 55:0.738689576461 56:4.95270695034 57:0.149148654234 
1 1:-11.278832 2:-10.0149905 3:-1.981934 4:0.920110951694 5:0.892643518126 6:0.867633696342 7:0.895818490753 8:0.852652870418 9:0.862887584307 10:0.917051526 11:-9.139492222 12:1.61005807968 13:202.731460449 14:55.819783465 15:202.731460449 16:3.61402055346 17:3.37532861327 18:3.61402055346 19:1.5462915 20:-6.697405 21:1.4026731 22:40.3540986917 23:60.4659582616 24:9.1900475013 25:6.35248759871 26:7.77598599932 27:3.03150911285 28:0.960427819907 29:-5.55111512313e-17 30:-0.0441224704143 31:0.978659560285 32:-1.22124532709e-15 33:-0.0223067767397 34:0.941144570223 35:1.66533453694e-16 36:-0.0572583741313 37:-10.3043004874 38:5.31463570989 39:0.805658148327 40:32.4226676366 41:-323.129846339 42:56.9241493123 43:106.178608534 44:28.2453527288 45:0.649085051965 46:1051.22937667 47:104412.897595 48:3240.35877493 49:1.96945893491 50:8.76910667868 51:0.224590600511 52:2.60521409228 53:16.6969091115 54:0.15602972232 55:1.32564136464 56:4.63030691367 57:0.286296651466 
1 1:-7.9085869 2:-13.4905557 3:-2.1734253 4:0.935500075422 5:0.888601478744 6:0.885479109041 7:0.935233508342 8:0.872487260901 9:0.883696446477 10:-0.458238374 11:-10.012309258 12:0.7692201934 13:232.336653235 14:115.774022489 15:232.336653235 16:3.66668217177 17:3.36972378592 18:3.66668217177 19:-0.7420284 20:-11.982562 21:-0.22500217 22:31.2934933524 23:68.001900861 24:5.47332242225 25:5.59405875482 26:8.24632650706 27:2.33951328747 28:0.965882463434 29:-9.15933995316e-16 30:-0.0342479015873 31:0.981713478936 32:3.46944695195e-16 33:-0.0254389917241 34:0.940096515279 35:-1.66533453694e-16 36:-0.0587923294925 37:8.15136483393 38:-10.378773115 39:-1.76026134682 40:-16.2011730828 41:-353.988588583 42:27.1960407489 43:66.4447486559 44:107.718931372 45:3.09852000912 46:262.478009258 47:125307.920847 48:739.624632418 49:1.295730585 50:7.75088988675 51:0.16717184787 52:1.86994819867 53:18.1735987844 54:0.102893665743 55:0.541005885479 56:3.40858093513 57:0.158718802861 
1 1:-10.656486 2:-12.0447966 3:-2.613855 4:0.921564164048 5:0.892068109378 6:0.881182075085 7:0.891691393618 8:0.891130075418 9:0.868940214417 10:0.3299393762 11:-9.6915612924 12:0.64992117276 13:217.879833321 14:101.798936334 15:217.879833321 16:3.65059637171 17:3.35489276205 18:3.65059637171 19:-0.23457673 20:-9.071896 21:0.148405691 22:39.7929194644 23:65.5813319869 24:6.87638061793 25:6.3081629231 26:8.09823017621 27:2.62228538072 28:0.950802300838 29:1.94289029309e-16 30:-0.0425702293619 31:0.9761596798 32:0.0 33:-0.0215143457606 34:0.929404823507 35:-1.39645239816e-16 36:-0.0619499991069 37:-0.866589999281 38:1.48945149166 39:-0.670253485909 40:11.6651185146 41:-342.648435507 42:22.9781834248 43:0.750978226854 44:2.218465746 45:0.449239735373 46:136.074989959 47:117407.950355 48:527.996913502 49:1.45857736507 50:8.72263688367 51:0.167217480737 52:2.08806646699 53:17.664430636 54:0.118207402776 55:0.378123623738 56:3.76557081967 57:0.100416017079 
1 1:-9.3160474 2:-13.1841703 3:-2.70960063 4:0.925816425401 5:0.889765304922 6:0.902087098986 7:0.916245276757 8:0.864899311451 9:0.827863074077 10:0.1851720122 11:-9.8870739312 12:2.158871924 13:216.602577163 14:73.3067483105 15:216.602577163 16:3.63540919276 17:3.47968557766 18:3.63540919276 19:0.56968635 20:-8.5740185 21:1.3452257 22:29.0815655982 23:67.630906145 24:12.1559426425 25:5.39273266519 26:8.22380119805 27:3.48653734277 28:0.948933946639 29:1.94289029309e-16 30:-0.040435783911 31:0.972383492376 32:-1.11022302463e-16 33:-0.0255462462793 34:0.981170188256 35:0.0 36:-0.0401565101966 37:0.43329476276 38:2.98567494496 39:-1.92951692206 40:6.54681927563 41:-349.560851142 42:76.3276488587 43:0.187744351435 44:8.91425487696 45:3.7230355525 46:42.8608426277 47:122192.788651 48:5825.90998029 49:1.32235322108 50:7.43773002194 51:0.177789892504 52:3.05125140978 53:17.8537083745 54:0.170902948888 55:1.32286268741 56:5.60331489907 57:0.23608572983 
1 1:-10.330951 2:-17.3778271 3:-3.93514432 4:0.925951655021 5:0.872136353107 6:0.877870295758 7:0.889257580535 8:0.834963687941 9:0.854660868832 10:0.6677298456 11:-8.8411490052 12:3.0098587726 13:208.624068091 14:40.2547682854 15:208.624068091 16:3.59230466268 17:3.49699498565 18:3.59230466268 19:1.7569319 20:-8.200611 21:1.709059 22:37.343159833 23:66.1678644636 24:13.9403677496 25:6.11090499296 26:8.13436318734 27:3.73368018844 28:0.949996858315 29:1.66533453694e-16 30:-0.0494590267331 31:0.970738358586 32:-8.32667268469e-17 33:-0.0290090601479 34:0.959538085421 35:-4.82253126322e-16 36:-0.0385956390656 37:9.15336010374 38:-8.72683449541 39:1.78057204159 40:23.6078150912 41:-312.581820753 42:106.414577426 43:83.7840011888 44:76.1576403103 45:3.17043679529 46:557.328933381 47:97707.3946652 48:11324.0622887 49:1.71502271517 50:8.43463198086 51:0.203331066378 52:2.45860499619 53:16.7324865841 54:0.146936020766 55:0.717605462791 56:6.70273547523 57:0.107061581864 
1 1:-11.3171305 2:-15.1182309 3:-3.6670568 4:0.935165119637 5:0.886678298032 6:0.855187046744 7:0.91725989212 8:0.858175333149 9:0.853368630323 10:-0.905753464 11:-8.905298432 12:2.64889792608 13:223.88659911 14:69.056094512 15:223.88659911 16:3.54454678958 17:3.25543527895 18:3.54454678958 19:-1.3548003 20:-10.6134 21:1.4122477 22:35.4718217392 23:63.0766036009 24:9.01218800945 25:5.95582250737 26:7.94207804047 27:3.00203064765 28:0.969761384055 29:3.33066907388e-16 30:-0.0460374789529 31:0.959982779821 32:-9.71445146547e-17 33:-0.0172421643973 34:0.956186086301 35:5.55111512313e-16 36:-0.0424729601476 37:-5.55836417437 38:0.59578130377 39:0.257269276494 40:-32.0232208239 41:-314.849845488 42:93.6526843101 43:30.8954122949 44:0.354955361922 45:0.0661874806278 46:1025.48667194 47:99130.4252037 48:8770.82527849 49:1.37248374907 50:8.32357120727 51:0.164891212545 52:1.97452590942 53:16.6835269298 54:0.118351827988 55:1.04932637372 56:5.53137623974 57:0.189704393308 
1 1:-9.4883893 2:-15.099082 3:-2.1255523 4:0.913873926968 5:0.891682923381 6:0.871716389228 7:0.913551815272 8:0.888429193609 9:0.870001422344 10:-0.3492799526 11:-9.5498580796 12:2.70289842328 13:211.752261989 14:63.1014080758 15:211.752261989 16:3.60963403194 17:3.42589131676 18:3.60963403194 19:-0.56968635 20:-9.234664 21:1.622888 22:30.41105884 23:55.8292347055 24:6.17856474614 25:5.51462227537 26:7.47189632593 27:2.48567189028 28:0.956845747095 29:1.66533453694e-16 30:-0.0448068057599 31:0.992082719675 32:-5.55111512313e-16 33:-0.0223224854156 34:0.990479429857 35:0.0 36:-0.0542973617221 37:5.50420236173 38:-4.3871129687 39:1.08323766704 40:-12.3489111508 41:-337.638470373 42:95.561890198 43:30.2962436388 44:19.2467602001 45:1.17340384329 46:152.49560661 47:113999.736676 48:9132.07485821 49:1.73874594462 50:7.53833077259 51:0.230653973283 52:3.0307868676 53:16.8118770418 54:0.180276530697 55:1.07555688332 56:5.05613331176 57:0.212723205067 
1 1:-10.713933 2:-14.8214183 3:-3.4276927 4:0.918299478719 5:0.862333309193 6:0.868932878365 7:0.896767736455 8:0.824853716823 9:0.851589879442 10:1.359013129 11:-9.5211342804 12:2.3940231292 13:210.976919482 14:59.0769880728 15:210.976919482 16:3.56888698756 17:3.42188627818 18:3.56888698756 19:0.4835153 20:-5.653778 21:1.8143792 22:40.440439273 23:56.1392579148 24:11.2993452828 25:6.35927977628 26:7.49261355702 27:3.36144987808 28:0.950838537466 29:-4.99600361081e-16 30:-0.0420606051757 31:0.97431926991 32:-2.22044604925e-16 33:-0.0260198612879 34:0.954201073526 35:5.55111512313e-17 36:-0.04801982056 37:-10.6969736626 38:0.176024545813 39:1.98367925089 40:48.0483699619 41:-336.622930713 42:84.6414994487 43:114.425245538 44:0.0309846407288 45:3.93498337039 46:2308.64585599 47:113314.997482 48:7164.18342893 49:1.36938441665 50:9.00454777677 51:0.152076978278 52:2.2751676479 53:16.9162807277 54:0.134495737244 55:0.465112785843 56:5.77867461769 57:0.0804877963572 
1 1:-11.8820295 2:-15.4341926 3:-5.617873375 4:0.923264030269 5:0.861240319724 6:0.842382418603 7:0.88699907819 8:0.827248210954 9:0.820149598844 10:1.164266623 11:-8.93957562 12:1.476397242 13:197.403042208 14:64.5002168413 15:197.403042208 16:3.4698845162 17:3.37825734138 18:3.4698845162 19:0.4835153 20:-8.334655 21:1.4409714 22:39.4982114264 23:57.517099686 24:13.2994640453 25:6.2847602521 26:7.58400288014 27:3.6468430245 28:0.938414281489 29:2.77555756156e-16 30:-0.0436238918605 31:0.96522475977 32:2.77555756156e-16 33:-0.0354390740888 34:0.868315542985 35:6.93889390391e-17 36:-0.0789275884534 37:12.3827630536 38:7.00719556343 39:7.30508501323 40:41.1630412116 41:-316.061727092 42:52.1985250772 43:153.332820841 44:49.1007896641 45:53.3642670505 46:1694.39596179 47:99895.0153321 48:2724.68602023 49:2.09761603104 50:8.702156912 51:0.241045530694 52:2.82519664037 53:16.2660322101 54:0.173686895728 55:1.67663920353 56:5.25502884316 57:0.319054234253 
1 1:-12.09267 2:-13.2416165 3:-2.534864875 4:0.910512658364 5:0.873579397464 6:0.848686090305 7:0.909826226677 8:0.859385773337 9:0.836136530311 10:2.1094672584 11:-9.8506904692 12:1.9296569348 13:213.624449829 14:42.9411761792 15:213.624449829 16:3.64293804369 17:3.54724235132 18:3.64293804369 19:3.5569491 20:-8.181462 21:1.9675722 22:37.6202039946 23:47.6244956084 24:7.22119556282 25:6.13353111956 26:6.90105032647 27:2.68722823051 28:0.953441075326 29:0.0019306632464 30:-0.0457356239951 31:0.978711261837 32:0.000148951034179 33:-0.0213102089108 34:0.949223432611 35:-0.00557178468585 36:-0.0454466186105 37:-9.67466807279 38:1.02230571002 39:4.10276332682 40:74.5809301553 41:-348.274501507 42:68.223675198 43:93.5992023187 44:1.04510896474 45:16.8326669159 46:5562.31514283 47:121295.1284 48:4654.46985753 49:1.79303528755 50:8.91180837516 51:0.201197693226 52:2.6141287813 53:16.7505984236 54:0.156061814343 55:0.951052211552 56:4.54930706439 57:0.209054301697 
1 1:-11.4128762 2:-13.0597 3:-3.30322334 4:0.915944650742 5:0.89338703615 6:0.836527639127 7:0.898299289578 8:0.882521191601 9:0.812045029801 10:2.0960628244 11:-10.08105438 12:1.91184822712 13:202.171679774 14:58.3613305998 15:202.171679774 16:3.60484413252 17:3.55487350014 18:3.60484413252 19:2.475024 20:-9.837861 21:1.5271424 22:37.0171234299 23:48.0907795974 24:5.15746222981 25:6.08416990475 26:6.93475158873 27:2.27100467411 28:0.967823547181 29:-1.66533453694e-16 30:-0.0409360341112 31:0.962705164755 32:-5.55111512313e-17 33:-0.0156197474461 34:0.912231699692 35:2.22044604925e-16 36:-0.0561721034845 37:5.43649976535 38:3.34449642249 39:-3.14816000812 40:74.1070118463 41:-356.41909568 42:67.5940422998 43:29.5555296987 44:11.1856563201 45:9.91091143671 46:5491.84920479 47:127034.571766 48:4568.95455443 49:1.98796060824 50:8.79707526797 51:0.225979720269 52:2.70669473389 53:17.0348773536 54:0.158891354349 55:1.05112717624 56:4.03906980837 57:0.260239913175 
1 1:-11.479898 2:-13.72992 3:-2.93939014 4:0.917687630632 5:0.875136399153 6:0.861187776121 7:0.891420911647 8:0.870319083953 9:0.846304294418 10:1.92295472 11:-9.347068568 12:1.5212061584 13:187.715068648 14:49.8688179303 15:187.715068648 16:3.56893303909 17:3.52785085187 18:3.56893303909 19:3.4612036 20:-7.8176284 21:1.1728836 22:35.683862287 23:48.4024157152 24:4.67772557094 25:5.97359709781 26:6.95718446753 27:2.16280502379 28:0.944412615724 29:0.0 30:-0.0394200971009 31:0.979756074365 32:2.22044604925e-16 33:-0.0232644211256 34:0.949044464757 35:2.77555756156e-17 36:-0.0506934205939 37:-8.11751344029 38:7.79254215432 39:1.52330326714 40:67.9867161213 41:-330.468778432 42:53.7827595094 43:65.8940244532 44:60.7237132268 45:2.32045284369 46:4622.19356896 47:109209.613519 48:2892.58522044 49:1.88579319736 50:8.5895089388 51:0.21954610104 52:2.70049072983 53:16.1960324231 54:0.166737794744 55:0.787975287764 56:3.62981727056 57:0.217084009753 
