1 1:-6.44926436667 2:-6.6255959 3:-0.994956423 4:0.967302772336 5:0.973119915707 6:0.945738650469 7:0.878047951282 8:0.959774934296 9:0.894080308582 10:-5.88031199754 11:-6.756384212 12:-0.63689976496 13:117.462407261 14:179.820878225 15:117.462407261 16:3.75576813566 17:3.63762336483 18:3.75576813566 19:-5.8596308 20:-6.351125 21:-0.756390265 22:19.8998354079 23:17.7255040402 24:1.21599478734 25:4.46092315647 26:4.21016674731 27:1.10272153663 28:1.93953823392 29:-1.07775938971 30:0.119690700092 31:1.71573321443 32:-0.937869759709 33:0.212275376309 34:1.73099840104 35:-0.85075390778 36:0.0611996292965 37:2.16873216413 38:-1.44883058767 39:1.15319694992 40:-207.900424448 41:-238.87425463 42:-22.517807137 43:4.70339919973 44:2.09911007177 45:1.32986320531 46:43222.5864855 47:57060.9095252 48:507.051638258 49:0.788044544508 50:10.3700916858 51:0.0759920517951 52:0.687390897095 53:11.2056653936 54:0.0613431574966 55:0.291732521679 56:1.76338439944 57:0.165438982998 
1 1:-17.8110758433 2:-9.82110488333 3:-4.13860382117 4:0.970888330281 5:0.967810822442 6:0.953970512042 7:0.958404620633 8:0.961827064352 9:0.947254638281 10:-6.57791432954 11:-11.65070796 12:-1.64510098104 13:289.757539283 14:623.141230606 15:289.757539283 16:3.65443593626 17:3.24048626212 18:3.65443593626 19:-6.28569904 20:-12.0384141167 21:-1.432992541 22:107.090045786 23:44.8751965646 24:8.36725051427 25:10.3484320448 26:6.69889517492 27:2.89262000862 28:1.59029122332 29:-0.470142839294 30:-0.159308949378 31:1.65446148858 32:-0.656188738525 33:-0.00833155293023 34:1.69672322075 35:-0.844146915745 36:0.0956982584432 37:-0.293377075928 38:4.45707251557 39:-0.713131585521 40:-232.564391424 41:-411.914730207 42:-58.1631029715 43:0.08607010868 44:19.8654954091 45:0.508556658267 46:54086.1961585 47:169673.744962 48:3382.94654727 49:1.78039238478 50:17.1249702642 51:0.103964699343 52:1.29038147687 53:18.9147638856 54:0.0682208609463 55:0.644049087159 56:4.62576763975 57:0.139230747698 
1 1:-18.135015675 2:-14.1312528333 3:-2.85002754942 4:0.966521286233 5:0.958588752028 6:0.945638691286 7:0.930033224693 8:0.958192242469 9:0.921917255486 10:-4.96868613133 11:-8.44884730933 12:-1.53831272064 13:272.114792023 14:403.102435096 15:272.114792023 16:3.60961738161 17:3.17316372145 18:3.60961738161 19:-7.61656283333 20:-8.80699953333 21:-1.6324625 22:95.0681994343 23:84.5138164668 24:4.47657647798 25:9.7502922743 26:9.19313964143 27:2.11579216323 28:1.54121599968 29:-0.476249327225 30:-0.115851173611 31:1.5804125656 32:-0.537082021587 33:-0.0842597224826 34:1.63587854269 35:-0.757661091111 36:0.0677835258102 37:8.36575555591 38:4.05085777171 39:1.32019619691 40:-175.669582853 41:-298.711861282 42:-54.3875678175 43:69.9858660212 44:16.4094486866 45:1.74291799834 46:30859.8023396 47:89228.7760705 48:2958.0075331 49:1.80061463243 50:15.2468731739 51:0.11809730506 52:2.11078444743 53:17.4343830119 54:0.121070212006 55:0.527563399922 56:3.63711132753 57:0.14505011049 
1 1:-15.8275461833 2:-14.19907325 3:-2.82928264833 4:0.961510526107 5:0.949572286777 6:0.914863331643 7:0.93241561711 8:0.938658911368 9:0.885623305428 10:-3.45635262 11:-9.37362215733 12:-2.24497913105 13:264.384008573 14:373.582088672 15:264.384008573 16:3.74930063577 17:3.27284324752 18:3.74930063577 19:-7.31815586667 20:-11.9474558333 21:-1.81118773917 22:79.0779076923 23:89.5208637468 24:3.66929845009 25:8.89257598743 26:9.46154658324 27:1.91554129428 28:1.50713349534 29:-0.364493204936 30:-0.203378658931 31:1.66587909871 32:-0.68328397982 33:-0.0367104323746 34:1.74974327656 35:-1.00692519264 36:0.214771683491 37:-17.1693198581 38:-3.63561695121 39:-0.780834015725 40:-122.200518789 41:-331.407589587 42:-79.3719983593 43:294.785544389 44:13.217710616 45:0.609701760113 46:14932.9667922 47:109830.990436 48:6299.91412354 49:1.91140292887 50:13.2375218522 51:0.144392806313 52:1.94738169075 53:18.6386207159 54:0.10448099784 55:0.54380469918 56:4.12018980255 57:0.131985351462 
1 1:-13.234436275 2:-13.65651445 3:-3.45003331167 4:0.96191367715 5:0.947373997304 6:0.919243583161 7:0.957467002929 8:0.920327113543 9:0.909478072964 10:-4.98509077067 11:-11.046936158 12:-1.98474258727 13:305.750307994 14:440.586728478 15:305.750307994 16:3.69258435404 17:3.40999897635 18:3.69258435404 19:-9.20594 20:-13.4650233333 21:-1.4888442 22:104.34920743 23:73.0709269029 24:5.71144718982 25:10.2151459818 26:8.54815342065 27:2.38986342493 28:1.55162800583 29:-0.55585486662 30:-0.063320552669 31:1.68718750759 32:-0.766442078147 33:0.0512763433352 34:1.73981309331 35:-1.01447176434 36:0.195090713776 37:-5.18148799797 38:9.39708800254 39:-2.50273074084 40:-176.249574438 41:-390.568173433 42:-70.1712471183 43:26.8478178731 44:88.3052629274 45:6.26366116116 46:31063.9124897 47:152543.498099 48:4924.00392214 49:1.79373212747 50:15.8432708618 51:0.113217285945 52:2.03700933956 53:19.5739420311 54:0.104067404324 55:0.657429448453 56:4.31747950635 57:0.152271585189 
1 1:-15.2522747 2:-17.9275661667 3:-5.73197014083 4:0.973447417598 5:0.960314812609 6:0.932269724877 7:0.967313367729 8:0.938536439564 9:0.9228563787 10:-4.57887405667 11:-8.34218667933 12:-1.37056643953 13:248.918919942 14:263.103453183 15:248.918919942 16:3.63530075821 17:3.4645338013 18:3.63530075821 19:-9.86658483333 20:-10.565528 21:-1.4888442 22:90.9078411405 23:87.9352908816 24:9.28557575815 25:9.53456035381 26:9.37738187778 27:3.04722427106 28:1.61856183518 29:-0.608724068704 30:-0.0485624475832 31:1.55746213166 32:-0.454015521034 33:-0.137545492344 34:1.68822720916 35:-0.935499498934 36:0.147018289418 37:6.44977869162 38:0.139918259353 39:-0.36333605499 40:-161.887644783 41:-294.940838544 42:-48.456841173 43:41.5996451709 44:0.0195771193002 45:0.132013088856 46:26207.6095335 47:86990.0982411 48:2348.06545647 49:1.5465592632 50:14.7553277949 51:0.104813616119 52:1.983628686 53:17.5386015563 54:0.113100732669 55:0.826518567332 56:4.61232048693 57:0.179197991483 
1 1:-11.8517106618 2:-16.2320708667 3:-3.60003473 4:0.973840163886 5:0.950188201896 6:0.891621339775 7:0.961741566913 8:0.92478517515 9:0.837110058365 10:-3.45890567257 11:-9.83741389 12:-1.28924650533 13:278.904237583 14:260.212516735 15:278.904237583 16:3.67056940044 17:3.60249324037 18:3.67056940044 19:-7.4793275265 20:-11.4527699167 21:-1.03245677667 22:88.1092696783 23:84.373223016 24:5.11835928589 25:9.38665380625 26:9.18548980817 27:2.26237912072 28:1.6960086303 29:-0.824700010973 30:0.0847754019621 31:1.65911067586 32:-0.70720602043 33:0.0145434298934 34:1.61475773814 35:-0.774919577825 36:0.0604035570326 37:-0.564186627509 38:-9.04277904478 39:3.31064575953 40:-122.290782828 41:-347.805103548 42:-45.5817473271 43:0.31830655066 44:81.7718528527 45:10.9603753451 46:14955.0355646 47:120968.390054 48:2077.69568939 49:1.71329806633 50:13.9171417758 51:0.123107035476 52:1.94102431772 53:18.8455131476 54:0.102996628562 55:0.70222916553 56:3.58652638391 57:0.195796458847 
1 1:-14.1703494667 2:-12.8650178333 3:-2.01624286108 4:0.958917128685 5:0.952296679273 6:0.913310469196 7:0.946138445402 8:0.935736535011 9:0.903578374235 10:-2.759005372 11:-11.674644292 12:-0.69587907624 13:308.951745439 14:264.282035981 15:308.951745439 16:3.67285311643 17:3.47779710919 18:3.67285311643 19:-6.1899533 20:-14.371415 21:-0.34947145 22:81.8862858645 23:65.0614458041 24:4.52100489378 25:9.04910414707 26:8.06606755514 27:2.12626548055 28:1.79335128984 29:-0.969983221963 30:0.122154552434 31:1.66844007573 32:-0.708986675289 33:0.00504078136443 34:1.69150605044 35:-0.968716153183 36:0.169377193918 37:0.552902584261 38:0.816941913211 39:-1.20284543904 40:-97.5455703936 41:-412.761007341 42:-24.6030406848 43:0.305701267683 44:0.66739408956 45:1.44683715023 46:9515.13830341 47:170371.649181 48:605.309610936 49:1.79841142401 50:13.1334328311 51:0.136933842594 52:1.80406812494 53:19.9213556433 54:0.0905595059515 55:0.616187421122 56:3.07408165658 57:0.200446016065 
1 1:-22.651017 2:-11.3099489167 3:-2.3984273 4:0.972580322576 5:0.954898345229 6:0.954953516863 7:0.961384296907 8:0.947112580083 9:0.949183521545 10:-0.12370335 11:-11.9502003392 12:-0.9109236896 13:343.906966036 14:265.648915914 15:343.906966036 16:3.70027010293 17:3.2710635487 18:3.70027010293 19:-1.03883983333 20:-16.204943 21:-0.277662245 22:133.203715592 23:74.89697525 24:7.5590219184 25:11.5413914063 26:8.65430385704 27:2.7493675488 28:1.84095196241 29:-0.962344484107 30:0.0686131480741 31:1.62691620778 32:-0.654926572404 33:0.0023410843282 34:1.7247338967 35:-0.926417605081 36:0.144219289032 37:5.86076840669 38:-0.737956435836 39:-0.816941875498 40:-4.37357388202 41:-422.503384819 42:-32.206015903 43:34.3486063168 44:0.544579701192 45:0.667394027942 46:19.1281485015 47:178509.110184 48:1037.22746034 49:1.91612861796 50:16.0448851264 51:0.119423018792 52:2.00294341291 53:20.69784688 54:0.0967706169883 55:0.650522304736 56:4.00650316706 57:0.1623666019 
1 1:-18.9185337583 2:-12.8634216833 3:-2.51651356 4:0.973091015237 5:0.954894380442 6:0.947163695691 7:0.952023606289 8:0.948531755985 9:0.94539705424 10:-2.66440867 11:-10.737103352 12:0.326109536 13:344.5428464 14:268.404575886 15:344.5428464 16:3.75500207306 17:3.43659019841 18:3.75500207306 19:-7.0995364 20:-13.6102378667 21:0.751603 22:118.540268796 23:89.5645516749 24:5.48589563566 25:10.8876199785 26:9.4638550113 27:2.34219888901 28:1.63750781376 29:-0.625681156327 30:-0.0565449446752 31:1.61077075946 32:-0.643027688729 33:-8.55811302325e-05 34:1.55521721775 35:-0.564444669992 36:-0.0892953741925 37:-2.76902650174 38:-2.38763721631 39:1.00199499168 40:-94.2010719205 41:-379.613929525 42:11.5297132158 43:7.66750776735 44:5.70081147671 45:1.00399396336 46:8873.84195096 47:144106.735489 48:132.934286838 49:1.99345819942 50:15.5744405475 51:0.127995493215 52:2.24080969944 53:20.0273830032 54:0.111887294465 55:0.610437294192 56:3.25459930171 57:0.18756142849 
1 1:-11.4519721583 2:-18.8523089667 3:-5.05616595 4:0.965492534966 5:0.962833900013 6:0.957159230751 7:0.954842325507 8:0.947074374482 9:0.920559645299 10:-3.87597365 11:-10.028202726 12:-1.045541966 13:305.651658246 14:304.067383934 15:305.651658246 16:3.6398393062 17:3.51866298514 18:3.6398393062 19:-8.83253198333 20:-13.2448078833 21:-1.2686293 22:91.3240667369 23:98.2919339516 24:9.33900428908 25:9.55636263109 26:9.91422886319 27:3.05597845036 28:1.57612718747 29:-0.594584156533 30:-0.0363368560249 31:1.6732524012 32:-0.749666381948 33:0.0420548153858 34:1.65631161407 35:-0.878710942311 36:0.164945379955 37:-6.27826621775 38:6.31437368272 39:-1.98819279832 40:-137.036362581 41:-354.550507533 42:-36.9654907087 43:39.416626701 44:39.8713150051 45:3.9529106033 46:18778.9646694 47:125706.062392 48:1366.44750333 49:1.51585999729 50:14.3785841704 51:0.105424844291 52:1.83601898022 53:19.758818909 54:0.0929214943807 55:0.639015498717 56:4.48134171921 57:0.142594682297 
1 1:-11.1982466 2:-15.527543475 3:-5.9075037 4:0.965673826319 5:0.946462324618 6:0.941014657023 7:0.959432314179 8:0.906387830159 9:0.910997030399 10:-2.71132403133 11:-7.37879446733 12:-1.40886464733 13:244.86996372 14:198.269091496 15:244.86996372 16:3.52214031769 17:3.61589526885 18:3.52214031769 19:-7.8495438 20:-8.45433673333 21:-0.6414956 22:124.477136436 23:77.7889565948 24:10.0460064499 25:11.1569322144 26:8.81980479347 27:3.16954357122 28:1.77932846205 29:-0.996915020964 30:0.166740283788 31:1.65627129404 32:-0.780070695796 33:0.0854792949294 34:1.65634052844 35:-0.919366629037 36:0.169963320017 37:4.08922295793 38:10.7443652814 39:-0.57998366618 40:-95.8597804275 41:-260.879780242 42:-49.8108872952 43:16.7217443996 44:115.441385299 45:0.336381053036 46:9189.09750361 47:68058.2597389 48:2481.12449313 49:2.14188172507 50:15.9402034522 51:0.1343697859 52:1.76577750162 53:16.0698973339 54:0.10988106924 55:0.663203257854 56:4.81872734957 57:0.137630376185 
1 1:-12.99108338 2:-17.72251195 3:-3.86094145833 4:0.972414970018 5:0.967735779316 6:0.910211518847 7:0.966494163753 8:0.942824755397 9:0.908689201504 10:-3.5452682816 11:-8.901277116 12:-0.8731999708 13:301.148606509 14:249.705049796 15:301.148606509 16:3.65824932916 17:3.55300535161 18:3.65824932916 19:-7.96284273333 20:-10.431483 21:-0.70373025 22:112.397055392 23:86.2362529026 24:5.93085645549 25:10.6017477518 26:9.28634766216 27:2.43533497809 28:1.69784288807 29:-0.74364001934 30:-0.00195984717822 31:1.61699772297 32:-0.609928638434 33:-0.0348126072213 34:1.69646487195 35:-0.973788607761 36:0.150854869207 37:-1.00425171826 38:2.65618915932 39:0.521308200036 40:-125.344162152 41:-314.707670497 42:-30.8722810342 43:1.00852151363 44:7.05534085007 45:0.271762239424 46:15711.1589856 47:99040.9178698 48:953.097736256 49:1.6170675944 50:15.5827204088 51:0.103773125101 52:1.69706837221 53:18.0168943833 54:0.0941931687063 55:0.761977958547 56:3.54525381623 57:0.214929028511 
1 1:-12.7620910933 2:-14.3171601167 3:-2.881144795 4:0.964196856293 5:0.953672651895 6:0.906608151955 7:0.959556235118 8:0.908825581088 9:0.889618979545 10:-4.1406145944 11:-10.60899586 12:0.6732830412 13:370.829234224 14:246.926278893 15:370.829234224 16:3.76756927347 17:3.5328259224 18:3.76756927347 19:-9.29849349333 20:-14.2501376667 21:-0.421280666667 22:108.359710834 23:74.4171084552 24:10.0646039201 25:10.4095970544 26:8.62653513615 27:3.17247599204 28:1.56103586751 29:-0.542545988921 30:-0.0759176202872 31:1.66217788217 32:-0.599601776783 33:-0.099595218623 34:1.66020098053 35:-0.908278122785 36:0.125473662112 37:2.87509359844 38:-9.7378571618 39:-2.66521657946 40:-146.392832899 41:-375.084645709 42:23.8041502045 43:8.26616319977 44:94.8258621036 45:7.10337941543 46:21430.8615242 47:140688.491447 48:566.637566959 49:1.83022485075 50:15.5988681855 51:0.117330618413 52:2.03790650103 53:19.152181494 54:0.106405972691 55:0.939454421896 56:4.44417249662 57:0.211390179524 
1 1:-19.8983300833 2:-11.9426683333 3:-3.43008635 4:0.96111907631 5:0.956223750872 6:0.923585498292 7:0.916730500717 8:0.95242092128 9:0.885350486672 10:-0.3988762992 11:-12.045371364 12:-0.1918741712 13:356.029050609 14:259.197706937 15:356.029050609 16:3.75093129465 17:3.45062157349 18:3.75093129465 19:-3.4707782 20:-17.3171881667 21:-0.0271278866667 22:122.546825114 23:81.6238489445 24:6.32755960724 25:11.0700869515 26:9.03459179734 27:2.51546409381 28:1.64132728877 29:-0.579102124498 30:-0.133819574566 31:1.68569207683 32:-0.766090451371 33:0.0522570423526 34:1.61277878231 35:-0.749473141202 36:0.0148109156645 37:19.1687960394 38:2.88863476872 39:2.13262435998 40:-14.1024068009 41:-425.86818867 42:-6.7837763795 43:367.442741601 44:8.34421082706 45:4.54808666079 46:198.877877579 47:181363.714121 48:46.0196219671 49:2.26869555833 50:15.3415449773 51:0.147879210451 52:1.69961624694 53:21.1489004711 54:0.0803642841511 55:0.61669205139 56:3.47783541001 57:0.17732065457 
1 1:-22.2042030833 2:-11.88921038 3:-6.910439025 4:0.969683120636 5:0.952945134773 6:0.950333925889 7:0.955192487015 8:0.935516444844 9:0.943562642251 10:-0.00248925999991 11:-10.8544876432 12:-0.4613023172 13:317.047811012 14:231.927752842 15:317.047811012 16:3.65258375754 17:3.29671744931 18:3.65258375754 19:-4.1888704 20:-13.9006661667 21:0.186703955 22:133.646926952 23:67.8332809439 24:11.8995579431 25:11.5605764109 26:8.23609621993 27:3.44957358859 28:1.63263252294 29:-0.565096388405 30:-0.129885547172 31:1.63255492042 32:-0.702722720864 33:0.0558215490791 34:1.75181650423 35:-0.973529204188 36:0.153193370345 37:-10.7060005194 38:-1.64065460955 39:3.272281139 40:-0.0880086313038 41:-383.764090941 42:-16.3094998335 43:114.618447122 44:2.69174754785 45:10.7078238526 46:0.00774551918397 47:147274.877495 48:265.999784818 49:2.08087773229 50:16.0504808988 51:0.129645818428 52:1.57000791618 53:19.1344743797 54:0.0820512696105 55:0.780436006975 56:4.81036930632 57:0.162240351473 
