1 1:-24.1869348333 2:-16.2416455567 3:-7.17134569 4:0.964257601486 5:0.934088140616 6:0.907598330649 7:0.946409432885 8:0.931008743209 9:0.907130325408 10:6.15701668 11:-6.80342701447 12:0.901221400267 13:456.748294522 14:174.14004369 15:456.748294522 16:3.80301114315 17:3.31234329313 18:3.80301114315 19:11.9091575 20:-7.9692254 21:1.45054588333 22:175.427582721 23:131.59273962 24:28.8377293415 25:13.2449078034 26:11.4713878681 27:5.37007721932 28:1.61055997401 29:-0.5640790131 30:-0.102876339251 31:1.56487417697 32:-0.570301324397 33:-0.0917432452094 34:1.67688649113 35:-0.920332497381 36:0.115922565174 37:3.11430851076 38:0.64768603628 39:-3.80938650993 40:217.683412315 41:-240.537468862 42:31.862988174 43:9.6989175002 44:0.419497201592 45:14.5114255821 46:47386.0679973 47:57858.2739265 48:1015.25001537 49:2.63089866843 50:20.3158593991 51:0.129499747795 52:3.35177763945 53:18.4190280578 54:0.181973643176 55:1.89821469954 56:7.38533211767 57:0.257024961004 
1 1:-23.8582081667 2:-17.4983065 3:-8.44556027833 4:0.968439542708 5:0.933823604122 6:0.946543432657 7:0.959993542655 8:0.899087993978 9:0.927104667486 10:7.66424392 11:-3.59831126 12:-3.8861226612 13:569.365596119 14:243.52375749 15:569.365596119 16:3.7137320034 17:3.38711365447 18:3.7137320034 19:14.893229 20:-4.3739783 21:-3.4324799 22:190.901604004 23:161.677096855 24:34.4799841712 25:13.8167146603 26:12.7152309006 27:5.87196595454 28:1.64943055407 29:-0.68886798248 30:-0.00254229643059 31:1.52068329745 32:-0.503816131518 33:-0.130130898228 34:1.59689256165 35:-0.608429545125 36:-0.0583350627417 37:-1.75800463675 38:9.23911589285 39:-2.62459503908 40:270.971942425 41:-127.219514638 42:-137.395184313 43:3.09058030282 44:85.3612624814 45:6.88849911915 46:73425.7935816 47:16184.8049048 48:18877.4366724 49:1.97915950378 50:22.0846403919 51:0.0896170129405 52:2.65320053318 53:18.3233000471 54:0.144799273404 55:1.13532426289 56:9.82322281482 57:0.11557553812 
1 1:-20.34354675 2:-26.8534505 3:-10.2423856767 4:0.965124318909 5:0.939512480301 6:0.931645773187 7:0.957027894778 8:0.921816890616 9:0.919605456564 10:8.3182502 11:-1.31554463827 12:-3.82350486053 13:583.917632028 14:277.567538259 15:583.917632028 16:3.72083679923 17:3.58465822353 18:3.72083679923 19:13.905453 20:-2.44789619 21:-4.543129 22:184.524258474 23:188.522536686 24:61.6243755479 25:13.5839706446 26:13.7303509309 27:7.85011946074 28:1.65417204232 29:-0.725521480159 30:0.0278589179561 31:1.52170242627 32:-0.520695217619 33:-0.110272947382 34:1.70412010635 35:-0.936319640021 36:0.138900183601 37:2.30413667358 38:-10.5818799212 39:-1.11031863111 40:294.094556201 41:-46.5115267336 42:-135.181310739 43:5.30904581052 44:111.976182667 45:1.23280746258 46:86491.6079873 47:2163.32211909 48:18273.9867732 49:2.90107395347 50:22.1729089049 51:0.130838671909 52:3.87127976652 53:18.9203245285 54:0.204609585881 55:2.33121520942 56:12.0244580152 57:0.193872788818 
1 1:-18.606562 2:-20.9746699917 3:-9.53466666667 4:0.970834584048 5:0.945020050253 6:0.931839844062 7:0.95861832112 8:0.926420336425 9:0.867276773488 10:8.44571964 11:-7.06353605 12:-0.49155787 13:595.62731772 14:255.869007971 15:595.62731772 16:3.85372355931 17:3.38266560594 18:3.85372355931 19:14.7974826667 20:-10.7602102 21:-0.600005783333 22:194.102299897 23:157.964070419 24:51.9497122513 25:13.9320601455 26:12.5683758067 27:7.2076148795 28:1.70307380476 29:-0.823454567991 30:0.0850399210231 31:1.56509224903 32:-0.586774685414 33:-0.0598159336459 34:1.5584472012 35:-0.631301950146 36:-0.0381162622842 37:-0.979426801948 38:-7.52398924493 39:9.38806169019 40:298.601281472 41:-249.733712006 42:-17.3791951611 43:0.959276860374 44:56.6104141579 45:88.1357022989 46:89162.7252969 47:62366.9269121 48:302.036424449 49:2.00048194799 50:22.7837428938 51:0.0878030426045 52:2.39189737755 53:20.0916770832 54:0.119049164868 55:1.64807642763 56:9.97940571278 57:0.165147752788 
1 1:-28.443625525 2:-18.7366163958 3:-6.17479379167 4:0.963542149165 5:0.946268512204 6:0.879736533976 7:0.937724724401 8:0.93616775896 9:0.826684261267 10:3.97420856267 11:-7.3563261832 12:0.268917415733 13:466.195619218 14:288.672638374 15:466.195619218 16:3.78985146337 17:3.23815808173 18:3.78985146337 19:9.09902383333 20:-10.43786665 21:-0.3398969 22:203.711300661 23:138.815361763 24:24.4688310146 25:14.2727467805 26:11.781993115 27:4.94659792328 28:1.68745711914 29:-0.755489037859 30:0.00951606836878 31:1.72405040576 32:-0.818779096614 33:0.0291351827308 34:1.61558594327 35:-0.804080519823 36:0.014167340007 37:-15.6956652498 38:5.92395638789 39:-8.26871554466 40:140.509491226 41:-260.085406438 42:9.50766641221 43:246.353907632 44:35.0932592857 45:68.3716567585 46:19742.9171245 47:67644.4186421 48:90.3957206059 49:2.67144273722 50:20.5846110091 51:0.129778635896 52:2.75629355109 53:19.3057510795 54:0.142770594097 55:1.58909528777 56:6.75117161002 57:0.235380668655 
1 1:-29.75454225 2:-11.5963887633 3:-9.5075383 4:0.973281638292 5:0.931909276768 6:0.899794963873 7:0.955481495238 8:0.931728629842 9:0.891501368847 10:1.89614593653 11:-3.97580420131 12:-2.1734889536 13:434.588023416 14:251.672441159 15:434.588023416 16:3.69313055467 17:3.45877999248 18:3.69313055467 19:3.22822274167 20:-4.68834301867 21:-2.20214894 22:228.909106521 23:108.717602221 24:45.3894410944 25:15.1297424473 26:10.426773337 27:6.73716862595 28:1.6011242355 29:-0.612779166996 30:-0.0352397654622 31:1.68186087039 32:-0.853745926107 33:0.0820578922728 34:1.55518727438 35:-0.777924856041 36:0.0852708778269 37:4.77301682923 38:-0.65445661058 39:-1.66547815879 40:67.0388824921 41:-140.565905571 42:-76.8444388962 43:22.7816896521 44:0.428313455132 45:2.77381749741 46:4494.21176579 47:19758.7738089 48:5905.06778928 49:2.79148811846 50:21.1674320996 51:0.131876559487 52:2.89544613445 53:15.3726032321 54:0.188351061349 55:2.07880714223 56:9.69999865326 57:0.214310044418 
1 1:-28.0422927125 2:-16.9350037135 3:-7.960449025 4:0.961165101803 5:0.943200199297 6:0.89160384609 7:0.938740494862 8:0.928203839462 9:0.874734049193 10:6.1208249352 11:-5.53064882828 12:-0.8366251 13:472.635916498 14:294.921501524 15:472.635916498 16:3.72624530313 17:3.32761874123 18:3.72624530313 19:11.8580931667 20:-7.47454024167 21:-1.52554668333 22:199.291749247 23:155.832798555 24:41.1177542615 25:14.1170729702 26:12.4833007877 27:6.41231270772 28:1.60023214796 29:-0.607768633502 30:-0.0465732430334 31:1.53796909182 32:-0.538390401286 33:-0.0924350874448 34:1.68969638207 35:-1.02175746816 36:0.170775025074 37:6.89887128289 38:-4.72336819162 39:1.42174976503 40:216.403840907 41:-195.537964542 42:-29.579164076 43:47.5944249779 44:22.3102070736 45:2.02137239435 46:46830.6223592 47:38235.0955772 48:874.926947437 49:2.24948259261 50:21.45881293 51:0.104827913825 52:2.398534234 53:18.9961962408 54:0.12626392166 55:1.69255995269 56:8.89527527821 57:0.190276287103 
1 1:-21.5898354458 2:-18.07198257 3:-6.721341475 4:0.974120846197 5:0.935223709134 6:0.90920649517 7:0.966409558229 8:0.909613446113 9:0.878744489795 10:7.87079923733 11:-5.3857538504 12:-1.164075094 13:504.650669566 14:232.831184329 15:504.650669566 16:3.80095058628 17:3.2932485243 18:3.80095058628 19:14.974613 20:-4.92611122667 21:-0.563303391667 22:176.091070724 23:155.617250153 24:21.8344336026 25:13.2699310746 26:12.4746643303 27:4.67273299072 28:1.58204942964 29:-0.524945437429 30:-0.0977267712012 31:1.53701457864 32:-0.473638925256 33:-0.17033485477 34:1.62557896554 35:-0.822499315302 36:0.0529512392899 37:0.119607819144 38:13.285460532 39:-6.45429234277 40:278.274775704 41:-190.415153471 42:-41.1562696389 43:0.0143060304005 44:176.503461546 45:41.6578896459 46:77436.850793 47:36257.9306714 48:1693.83853059 49:2.43790148303 50:21.519621192 51:0.113287379052 52:3.62795321827 53:18.7045570602 54:0.193960926558 55:1.57875249056 56:6.55844280935 57:0.240720630866 
1 1:-22.2456938667 2:-24.0911892417 3:-11.1192561417 4:0.972509979017 5:0.946727662722 6:0.939790011825 7:0.96493961707 8:0.941127312041 9:0.92643635588 10:7.941906244 11:-2.3360010616 12:-1.13784071 13:560.764893684 14:275.774641541 15:560.764893684 16:3.82871287382 17:3.43691609498 18:3.82871287382 19:15.2905735 20:-0.923945066667 21:-1.5271424 22:186.865287195 23:179.131083569 24:52.022973232 25:13.6698678558 26:13.3839860867 27:7.21269528207 28:1.77340861603 29:-0.846771039234 30:0.040414371557 31:1.61523535082 32:-0.698640482766 33:-0.0188769869873 34:1.79755184398 35:-1.11458843263 36:0.238601882044 37:3.96961511521 38:-1.90469343881 39:2.34927212438 40:280.788788034 41:-82.5901095758 42:-40.2287440976 43:15.7578441629 44:3.62785709586 45:5.51907951438 46:78842.3434856 47:6821.12619975 48:1618.35185167 49:2.16381535156 50:22.0844202008 51:0.0979792691812 52:3.03489732171 53:18.7829743109 54:0.161577036282 55:1.55388711272 56:10.1064249534 57:0.15375240205 
1 1:-19.2129511333 2:-18.0512373333 3:-11.4392062667 4:0.971023927901 5:0.930413686876 6:0.921181259157 7:0.959713922543 8:0.898925888452 9:0.852288364028 10:8.808978482 11:-5.169113552 12:-0.3176838432 13:524.744238723 14:150.140425561 15:524.744238723 16:3.78631933363 17:3.42821538229 18:3.78631933363 19:15.5825971167 20:-5.51175555 21:0.229789455 22:165.218617121 23:124.099681147 24:63.385164524 25:12.8537394217 26:11.1400036422 27:7.96148004607 28:1.74711899279 29:-0.917552354469 30:0.138917916791 31:1.67855870107 32:-0.845683925588 33:0.074002058299 34:1.6018346354 35:-0.745856979298 36:0.032808258909 37:-4.29910064158 38:-5.32366270577 39:6.74315604592 40:311.444420997 41:-182.755762267 42:-11.23181999 43:18.4822663265 44:28.3413846048 45:45.4701534596 46:96997.6273704 47:33399.6686418 48:126.153780288 49:2.31793425993 50:21.7635446129 51:0.106505364873 52:2.78641853129 53:16.9973738161 54:0.163932296921 55:2.1345153291 56:10.94900054 57:0.19495070087 
1 1:-28.1364411667 2:-16.9892590654 3:-14.0666251817 4:0.958252153403 5:0.943619080869 6:0.923410874575 7:0.92118660923 8:0.931347057837 9:0.909219903139 10:5.20370969333 11:-6.77368218253 12:0.747071049667 13:457.166265957 14:243.876807501 15:457.166265957 16:3.76975995883 17:3.45934219375 18:3.76975995883 19:10.4282920833 20:-7.9325233 21:-0.44362147 22:201.049185191 23:133.962327842 24:66.0070226127 25:14.1791814006 26:11.574209599 27:8.12447060507 28:1.67689612712 29:-0.760475145751 30:0.0397073509903 31:1.56349789935 32:-0.526680212684 33:-0.118469867439 34:1.60057655904 35:-0.707650811489 36:-0.0230797770759 37:-10.7127705012 38:5.0528537722 39:-1.48719550283 40:183.978920574 41:-239.485830244 42:26.4129502624 43:114.763451811 44:25.5313312432 45:2.21175046363 46:33848.2432156 47:57353.4628875 48:697.643941563 49:3.05808055983 50:20.9490270755 51:0.145977211677 52:3.05959607589 53:18.5733835109 54:0.164730140532 55:2.43324992225 56:11.1610613045 57:0.218012414399 
1 1:-31.4947195417 2:-15.5857882571 3:-5.23329523167 4:0.978557299051 5:0.942537447077 6:0.936846742638 7:0.956300152776 8:0.933914080906 9:0.936557246002 10:2.79002699 11:-6.0610795812 12:-2.7226219546 13:481.649742153 14:347.743036651 15:481.649742153 16:3.71528961681 17:3.54584048166 18:3.71528961681 19:9.071896 20:-6.9878334 21:-4.12025251667 22:236.984196415 23:131.553662387 24:39.6628725426 25:15.3942910332 26:11.4696844938 27:6.29784665918 28:1.60871502581 29:-0.562353466491 30:-0.0906996359943 31:1.5999476161 32:-0.605684530489 33:-0.0678723793085 34:1.6472934678 35:-0.774533912411 36:0.0363176744658 37:-0.385903643684 38:4.63309845203 39:0.431038399163 40:98.6423502161 41:-214.291523659 42:-96.2592223352 43:0.148921622208 44:21.4656012662 45:0.185794101553 46:9730.31325616 47:45920.8571121 48:9265.83788459 49:1.85009968294 50:21.8319641202 51:0.084742704447 52:2.24742217325 53:18.0628802585 54:0.124422137615 55:1.29641366244 56:9.5333038562 57:0.135987867584 
1 1:-25.06380625 2:-12.51714149 3:-5.7997900975 4:0.964680541394 5:0.950347080268 6:0.899924434502 7:0.939768831479 8:0.936289133293 9:0.899354477668 10:4.72919476 11:-6.64078723547 12:-1.84584754107 13:448.523841762 14:320.736910694 15:448.523841762 16:3.7984032466 17:3.47998439792 18:3.7984032466 19:10.9676593333 20:-8.133589 21:-2.01225341667 22:197.920112355 23:129.165394693 24:19.5765855232 25:14.0684083092 26:11.3650954547 27:4.4245435384 28:1.53056885847 29:-0.45018320619 30:-0.129788659596 31:1.59263887075 32:-0.625654099026 33:-0.0311588446535 34:1.54275708263 35:-0.755006597937 36:0.0870236354147 37:12.42338437 38:-5.68474224867 39:-3.47313137423 40:167.202284217 41:-234.787284331 42:-65.2605656662 43:154.340479205 44:32.3162944338 45:12.0626415426 46:27956.6038475 47:55125.0688834 48:4258.94143108 49:3.01789921013 50:20.5802398122 51:0.146640624097 52:2.84062861296 53:18.2563718437 54:0.15559655759 55:1.41394808785 56:6.57154203517 57:0.215162298329 
1 1:-17.1097393333 2:-18.1453871567 3:-8.7296059 4:0.968726504713 5:0.945169080829 6:0.926231349435 7:0.959360138195 8:0.931361169698 9:0.886680469563 10:8.46659242 11:-7.4074542816 12:-0.9327537164 13:522.592838149 14:266.266458233 15:522.592838149 16:3.83862218307 17:3.36267211669 18:3.83862218307 19:15.4405746667 20:-10.4713775067 21:-0.86171042 22:188.558319732 23:149.323249357 24:29.4248887838 25:13.7316539329 26:12.2197892517 27:5.42447129072 28:1.65298048809 29:-0.713598138773 30:0.0187839307973 31:1.62710205828 32:-0.64581779058 33:-0.0512589571476 34:1.60166239156 35:-0.657841395787 36:-0.074932675839 37:-0.575470132885 38:3.5701714279 39:-1.16448071481 40:299.339245686 41:-261.893057692 42:-32.9778239022 43:0.331165873843 44:12.7461240246 45:1.35601533515 46:89603.984008 47:68587.9736675 48:1087.53686932 49:1.97547125772 50:22.5618747979 51:0.0875579390196 52:2.3181865399 53:19.9258710669 54:0.116340536989 55:1.27396846551 56:7.60196325669 57:0.167584138794 
1 1:-16.6286175 2:-25.1451890417 3:-5.574787875 4:0.966381050154 5:0.947157329218 6:0.910320133127 7:0.954941034766 8:0.921133328043 9:0.881382096553 10:7.19802682067 11:-3.62703492267 12:-0.685410908 13:434.82015908 14:358.405260592 15:434.82015908 16:3.83603351904 17:3.48959887222 18:3.83603351904 19:13.2128930833 20:-6.08782483333 21:-1.3930986 22:159.5202806 23:185.513525958 24:17.1617749357 25:12.6301338315 26:13.6203350164 27:4.14267726666 28:1.70419453905 29:-0.843935952978 30:0.109388839237 31:1.60049141882 32:-0.555257405297 33:-0.138624024242 34:1.59445377202 35:-0.85484967765 36:0.110950053444 37:1.19833233001 38:12.1503175502 39:-3.55888780444 40:254.488678803 41:-128.235049471 42:-24.2329350473 43:1.43600037315 44:147.630216571 45:12.6656824046 46:64764.4876388 47:16444.2279128 48:587.235141007 49:2.46054751706 50:20.2541017109 51:0.121483912354 52:3.57997810891 53:19.4190893782 54:0.18435355228 55:1.38542539535 56:5.71465235807 57:0.242433888984 
1 1:-21.7406351 2:-15.2020076867 3:-5.01068669667 4:0.970725231722 5:0.945810408641 6:0.92443456235 7:0.960078794267 8:0.940784954087 9:0.920929952851 10:7.79299015133 11:-5.638075515 12:0.1697888448 13:324.046121143 14:254.309794345 15:324.046121143 16:3.66790357381 17:3.31321501594 18:3.66790357381 19:13.7602393333 20:-6.2617625 21:-0.336705326667 22:127.551528024 23:129.170810996 24:28.8422522598 25:11.2938712594 26:11.3653337389 27:5.37049832509 28:1.84201985615 29:-0.993095168108 30:0.118510458282 31:1.52219850939 32:-0.442939295951 33:-0.160241842368 34:1.57230134919 35:-0.696248199653 36:0.0046248441389 37:6.44075162503 38:-4.31489678718 39:6.44300866745 40:275.523809086 41:-199.336071475 42:6.0029421764 43:41.4832814954 44:18.618334284 45:41.5123606889 46:75913.3693735 47:39734.8693911 48:36.0353147732 49:1.89219957462 50:19.1802493908 51:0.0986535438649 52:2.4395626787 53:17.6294955831 54:0.138379607471 55:1.39819805889 56:7.39144864834 57:0.189164279617 
