1 1:-0.019148 2:-0.0765965 3:-0.03829825 4:0.739505070779 5:0.929474039589 6:0.790362791286 7:0.736245287107 8:0.889861796696 9:0.774283993685 10:-9.18449274 11:-2.492066588 12:-0.07353262448 13:155.128530753 14:33.066817516 15:155.128530753 16:3.91201279966 17:3.91182599737 18:3.91201279966 19:-9.18679 20:-2.49896025 21:-0.081383765 22:0.000342585638156 23:0.00195800704204 24:0.00099788005231 25:0.0185090690786 26:0.0442493733519 27:0.0315892395019 28:1.00140361224 29:-0.00429671501707 30:0.00302544829808 31:0.979264810674 32:0.00506088181988 33:0.0148067269841 34:0.964867728178 35:0.00199109039022 36:-0.0187319697255 37:0.0406211632588 38:-0.0203106523401 39:-0.0203107089086 40:-324.720854911 41:-88.1078591772 42:-2.59977087041 43:0.0016500789045 44:0.00041252259848 45:0.000412524896371 46:105443.633614 47:7762.99484878 48:6.75880857865 49:0.00765967501008 50:12.9888577858 51:0.00058971120759 52:0.00887908641492 53:3.52484760148 54:0.00251899866853 55:0.0176026154209 56:0.111624757821 57:0.157694545229 
1 1:-0.028724 2:-0.052660075 3:-0.038298239 4:0.698667432301 5:0.703393996309 6:0.728369479018 7:0.692577922656 8:0.646117759747 9:0.699145011163 10:-9.19827982 11:-2.466406786 12:-0.03504289114 13:155.646899102 14:32.4905180101 15:155.646899102 16:3.91200606011 17:3.91180103909 18:3.91200606011 19:-9.196365 20:-2.460662 21:-0.03351096 22:0.000362952217375 23:0.00131802256128 24:0.000633698174305 25:0.0190513048733 26:0.0363045804449 27:0.0251733623957 28:0.999305319232 29:0.00278700763438 30:-0.00204911799601 31:0.986617378509 32:0.0126954895521 33:0.00197775637055 34:0.957213437414 35:-0.022668375383 36:-0.0257852791213 37:0.0135403877529 38:0.047391639978 39:-0.0541618939586 40:-325.208301799 41:-87.2006481773 42:-1.23895329787 43:0.0001833421005 44:0.0022459675398 45:0.00293351075718 46:105760.439559 47:7603.95304253 48:1.53500527431 49:0.0063510952646 50:13.008357865 51:0.0004882318991 52:0.012774042217 53:3.48837283216 54:0.00366189132631 55:0.0106617796177 56:0.0598697195243 57:0.178083005941 
1 1:-0.047873 2:-0.1053202 3:-0.047872804 4:0.700535214109 5:0.790057949258 6:0.79652323204 7:0.698186395825 8:0.747906547089 9:0.796352749492 10:-9.18430138 11:-2.520215822 12:-0.00076596508 13:156.936409882 14:32.5550988896 15:156.936409882 16:3.91197255903 17:3.91172515705 18:3.91197255903 19:-9.167642 20:-2.5228968 21:-0.00478728 22:0.00088980521771 23:0.00373438632786 24:0.00151854064874 25:0.0298296030431 26:0.0611096254927 27:0.0389684570998 28:0.997938754007 29:0.00501751391148 30:-0.00307107233585 31:0.99483308828 32:0.0123878220681 33:-0.00828847762007 34:0.87074912876 35:0.00246662005144 36:-0.126784251189 37:0.00677054742986 38:0.0947832092453 39:-0.0270809466257 40:-324.714089313 41:-89.1030848895 42:-0.027080955111 43:4.58403125e-05 44:0.00898385675484 45:0.000733377670145 46:105439.239798 47:7939.35973682 48:0.000733378129724 49:0.0112475163401 50:12.9886258391 51:0.000865951216038 52:0.0236861690033 53:3.56507137958 54:0.00664395364955 55:0.0134043843286 56:0.0528945702063 57:0.253417019484 
1 1:-0.172342 2:-0.1819166 3:-0.172342091 4:0.689159789959 5:0.780205656031 6:0.577135716189 7:0.688484630945 8:0.759334559018 9:0.575072928289 10:-9.20325888 11:-2.439598004 12:-0.01350012938 13:155.93826933 14:32.3489364211 15:155.93826933 16:3.9089084529 17:3.88977712138 18:3.9089084529 19:-9.18679 20:-2.5324712 21:0.0 22:0.0699405412605 23:0.135993855033 24:0.0642254421915 25:0.264462740779 26:0.368773446758 27:0.253427390373 28:0.999632263532 29:7.33257535588e-05 30:-0.000148567490507 31:0.990336280789 32:0.000408089407463 33:-0.000531507790757 34:0.634159899485 35:-0.000307365204448 36:-0.372324693291 37:-0.744726276159 38:-0.968143876164 39:-0.118479114794 40:-325.384338153 41:-86.2528145999 42:-0.477301651575 43:0.554617226402 44:0.937302564954 45:0.0140373006424 46:105874.967515 47:7439.5480264 48:0.227816866596 49:0.146687834351 50:13.0198123706 51:0.0112665090844 52:0.21927626237 53:3.48162931957 54:0.0629809328458 55:0.20760794996 56:0.28834928957 57:0.71998772832 
1 1:-0.679793 2:-0.8521358 3:-0.78750759 4:0.609470975226 5:0.730676028936 6:0.594036605556 7:0.603250800526 8:0.720235294548 9:0.588488154365 10:-9.24730172 11:-2.250213212 12:-0.15434192178 13:151.159773325 14:32.786900199 15:151.159773325 16:3.90716428048 17:3.86008440751 18:3.90716428048 19:-9.138918 20:-2.24044715 21:-0.15798025 22:0.158819021273 23:0.207550512943 24:0.164650357194 25:0.398521042446 26:0.455577120741 27:0.405771311448 28:0.995085233112 29:0.00445504180396 30:-0.00202014404463 31:0.993442003822 32:0.00366660944587 33:-0.00882168125215 34:0.714480122166 35:0.0128956977642 36:-0.275863294312 37:0.406214461015 38:0.528078375056 39:0.941062910447 40:-326.941487695 41:-79.557051066 42:-5.4568109756 43:0.165010188338 44:0.278866770202 45:0.885599401418 46:106890.736376 47:6329.32437432 48:29.7767860234 49:0.298050365209 50:13.0861617544 51:0.022775995804 52:0.236171628842 53:3.23696477676 54:0.0729608275434 55:0.24248034935 56:0.558176350195 57:0.434415304886 
1 1:-0.268088 2:-0.3446841 3:-0.40213153 4:0.694011156445 5:0.778394630965 6:0.694243454685 7:0.648570805299 8:0.754722079231 9:0.660022449751 10:-9.30455757 11:-2.29942642 12:-0.10934148078 13:153.529984031 14:33.0497545245 15:153.529984031 16:3.91145776381 17:3.88681891752 18:3.91145776381 19:-9.29211 20:-2.2643836 21:0.0 22:0.0638982378511 23:0.0773960720688 24:0.0645684379201 25:0.252781007695 26:0.278201495447 27:0.254103203286 28:0.99682620612 29:2.6645352591e-15 30:0.00198363660319 31:0.986920219034 32:9.99200722163e-16 33:0.00378273695296 34:0.711171153137 35:-8.32667268469e-17 36:-0.185365668813 37:0.155715166266 38:-0.101553403122 39:-0.121864264058 40:-328.965787684 41:-81.2970007211 42:-3.86580512623 43:0.0242472130051 44:0.0103130936856 45:0.0148508988545 46:108218.489467 47:6609.20232624 48:14.944449274 49:0.0658211051081 50:13.1632249573 51:0.00500037835119 52:0.105867113332 53:3.27340987008 54:0.0323415391088 55:0.0764587240993 56:0.380288470336 57:0.201054541653 
1 1:-0.995754 2:-3.7340782 3:-0.2441513 4:0.880418512396 5:0.986342711446 6:0.906361305792 7:0.828687676667 8:0.928881132978 9:0.892416370671 10:-8.946086148 11:-4.372127212 12:0.3839398785 13:204.830568279 14:55.9105658842 15:204.830568279 16:3.83242096048 17:3.57752085581 18:3.83242096048 19:-9.129343 20:-2.494173 21:0.12925656 22:0.907607170829 23:9.27160322072 24:0.442898384613 25:0.952684192599 26:3.04493074153 27:0.665506111627 28:0.994736860211 29:9.99200722163e-16 30:0.00911031088874 31:0.70641837166 32:4.4408920985e-16 33:0.373984839065 34:0.976331484196 35:-1.11022302463e-16 36:-0.0380945297331 37:-0.683794177718 38:5.38233828505 39:-1.1915616579 40:-316.291909016 41:-154.578039991 42:13.5743245828 43:0.467574477481 44:28.9695654147 45:1.41981918457 46:100040.571709 47:23894.3704474 48:184.262287878 49:0.201106840832 50:12.7201957858 51:0.0158100428813 52:0.493455083322 53:7.49398672998 54:0.0658468050587 55:0.267834539099 56:1.04458850947 57:0.256401957969 
1 1:-6.376657 2:-5.22771 3:-1.38831125 4:0.853199070971 5:0.899480797171 6:0.895666772223 7:0.830771069105 8:0.89569878293 9:0.893211755354 10:-7.2860490544 11:-8.437485538 12:0.3167264512 13:312.527356131 14:149.687244413 15:312.527356131 16:3.71830525894 17:3.27887812637 18:3.71830525894 19:-7.5591154 20:-7.693159 21:0.32074776 22:22.4220915819 23:25.0417998887 24:0.933616330281 25:4.73519710064 26:5.00417824309 27:0.966238236814 28:0.968817616632 29:2.22044604925e-16 30:-0.021638848626 31:0.993009136708 32:4.4408920985e-16 33:-0.0127755934933 34:0.953093905069 35:1.38777878078e-16 36:-0.0531300162549 37:4.91519186702 38:4.29909998162 39:1.37435805434 40:-257.600734721 41:-298.310162004 42:11.1979710712 43:24.1591110896 44:18.4822606519 45:1.88886006152 46:66358.1385289 47:88988.9527549 48:125.394556112 49:1.94337544478 50:12.0972564256 51:0.160645966028 52:1.77094428327 53:13.7232652286 54:0.12904685975 55:0.326291700677 56:1.38710238382 57:0.235232600335 
1 1:-10.07243787 2:-12.2745865 3:-2.2500217 4:0.913526038269 5:0.910802452057 6:0.932360518935 7:0.890784781714 8:0.886866539762 9:0.910385668855 10:-4.4261279224 11:-8.976341794 12:-0.084830608 13:353.518822298 14:222.637488912 15:353.518822298 16:3.55683112395 17:3.32912978274 18:3.55683112395 19:-4.437809 20:-8.842107 21:0.00478728 22:57.0527078306 23:64.430922737 24:1.87104762432 25:7.55332429005 26:8.0268874875 27:1.36786242887 28:0.915999661783 29:-5.55111512313e-17 30:-0.0280966506742 31:0.977599446553 32:1.66533453694e-16 33:-0.0201183511172 34:0.961198991768 35:1.11022302463e-16 36:-0.0384208454573 37:-5.27401334455 38:-4.96258251704 39:-0.568699877726 40:-156.487253416 41:-317.361607639 42:-2.99921490845 43:27.8152167585 44:24.6272252385 45:0.323419550926 46:24488.2604818 47:100718.390003 48:8.99529006706 49:2.56814247312 50:12.017036588 51:0.213708467501 52:1.74953756488 53:16.8633671276 54:0.103747819261 55:0.36681939605 56:1.88337180038 57:0.194767382615 
1 1:-10.3979728 2:-15.951218 3:-1.3308639 4:0.900905140847 5:0.887110943743 6:0.848629289575 7:0.874808217203 8:0.871572016233 9:0.825788524702 10:-3.713397622 11:-9.1550030648 12:-0.7927735992 13:357.42494069 14:258.616967159 15:357.42494069 16:3.52680753897 17:3.1601059929 18:3.52680753897 19:-5.079304 20:-7.894225 21:-0.6845811 22:56.9699491779 23:75.470861298 24:0.922825767266 25:7.54784400859 26:8.6873966928 27:0.96063820831 28:0.969615918659 29:0.0 30:-0.0479690458742 31:0.978483018532 32:5.55111512313e-17 33:-0.0305099714924 34:0.955459025877 35:1.38777878078e-16 36:-0.0562303974995 37:-3.71685991413 38:-4.02152061847 39:-1.64516750645 40:-131.288431988 41:-323.678237445 42:-28.028779397 43:13.8150476212 44:16.1726280848 45:2.70657612429 46:17236.6523738 47:104767.601396 48:785.612474486 49:1.96627495384 50:11.6350121183 51:0.168996382114 52:3.57271177113 53:17.4007695513 54:0.20531918204 55:0.399241949385 56:1.70479451221 57:0.234187725573 
1 1:-12.4469283 2:-16.6980342 3:-1.7617192 4:0.901554796658 5:0.877937643856 6:0.887401972085 7:0.862142509174 8:0.868653888306 9:0.857881783064 10:-2.4966625172 11:-8.935362708 12:-0.3408543368 13:334.491239089 14:228.777453847 15:334.491239089 16:3.5408935975 17:3.31903040153 18:3.5408935975 19:-3.231414 20:-7.894225 21:-0.2154276 22:52.2428297166 23:68.4318114577 24:1.37564154797 25:7.22792015151 26:8.27235223245 27:1.17287746503 28:0.945422792103 29:-8.32667268469e-17 30:-0.0489093140987 31:0.970410948229 32:1.94289029309e-16 33:-0.0289229580568 34:0.946884708977 35:1.66533453694e-16 36:-0.0686555129267 37:8.3070806366 38:-2.75548609042 39:1.83473420779 40:-88.2703498123 41:-315.912778159 42:-12.0510206474 43:69.0075887029 44:7.59270359449 45:3.36624961322 46:7791.65465599 47:99800.8834044 48:145.227098644 49:2.45292438127 50:10.4329169303 51:0.23511395688 52:2.72708318003 53:16.9224933516 54:0.161151381382 55:0.348879418796 56:1.67538173053 57:0.208238762807 
1 1:-10.7235079 2:-15.3384466 3:-1.38831127 4:0.890923558236 5:0.877878096047 6:0.917185281572 7:0.879658602273 8:0.850835825575 9:0.899829561877 10:-2.0592965812 11:-8.73333946 12:-0.224619189 13:328.841061068 14:210.164375135 15:328.841061068 16:3.50322941174 17:3.25605671977 18:3.50322941174 19:-2.9633265 20:-6.9080453 21:-0.2920241 22:44.1019096429 23:77.9291074209 24:1.41038614047 25:6.64092686625 26:8.82774645201 27:1.18759679204 28:0.977454464994 29:4.85722573274e-16 30:-0.121907025888 31:0.962543332638 32:1.38777878078e-17 33:-0.0374566673621 34:0.976608704507 35:5.55111512313e-17 36:-0.0600919062161 37:-16.1470150673 38:-5.86302438373 39:-1.06969744192 40:-72.807128852 41:-308.770177729 42:-7.94148758633 43:260.726095583 44:34.3750549243 45:1.14425261725 46:5300.87801168 47:95339.0226545 48:63.0672250838 49:2.2223794901 50:9.48589358578 51:0.234282566002 52:2.44244241805 53:17.3008081264 54:0.141175048021 55:0.229693689167 56:1.67705253484 57:0.136962727402 
1 1:-9.6224335 2:-18.3065584 3:-2.3553419 4:0.885816793487 5:0.87833410862 6:0.913217511088 7:0.88533915347 8:0.844098463548 9:0.911970218965 10:-2.196787258 11:-7.7278189528 12:-0.4904089668 13:298.25442002 14:205.950025413 15:298.25442002 16:3.4412338432 17:3.18868416117 18:3.4412338432 19:-2.9633265 20:-7.721883 21:-0.56011176 22:44.2074657604 23:78.5183393395 24:1.88712678832 25:6.64886950996 26:8.8610574617 27:1.37372733405 28:0.942534497356 29:-5.55111512313e-17 30:-0.0578096910566 31:0.964746179197 32:1.11022302463e-16 33:-0.0342917510023 34:0.965248649966 35:8.32667268469e-17 36:-0.049986566623 37:5.97811866958 38:-1.03584623919 39:0.622861725723 40:-77.6681583478 41:-273.219659265 42:-17.3385752989 43:35.7379028276 44:1.07297743125 45:0.38795672937 46:6032.34282114 47:74648.9822091 48:300.626193397 49:1.71802251049 50:9.66161373983 51:0.177819415757 52:3.39265910832 53:16.180982072 54:0.209669542505 55:0.326844694405 56:2.01815335401 57:0.16195235796 
1 1:-8.6171047 2:-18.42145455 3:-2.1447014 4:0.873751920112 5:0.883541419283 6:0.918378255095 7:0.857111396921 8:0.86106787557 9:0.915356667495 10:-2.637982966 11:-9.55560269464 12:-0.092681733 13:367.713511996 14:220.696861069 15:367.713511996 16:3.53925168136 17:3.32118400733 18:3.53925168136 19:-3.2026904 20:-10.010203 21:0.6845811 22:50.4833094396 23:80.4090446687 24:2.00165963317 25:7.105160761 26:8.96710904744 27:1.41480020963 28:0.952192132407 29:-1.66533453694e-16 30:-0.0482274407041 31:0.966617594387 32:2.22044604925e-16 33:-0.0311017259198 34:0.954704074894 35:3.88578058619e-16 36:-0.0463059522213 37:18.1510053241 38:9.6949791494 39:2.32219111553 40:-93.2667821957 41:-337.841573185 42:-3.27679409482 43:329.458994274 44:93.9926207072 45:5.39257157703 46:8698.69266113 47:114136.928572 48:10.7373795399 49:2.45876102774 50:10.3353610952 51:0.237897931682 52:2.10607253837 53:18.32444465 54:0.114932407427 55:0.357758166878 56:1.9525475109 57:0.183226356789 
1 1:-13.2847027 2:-16.1283461545 3:-1.97235944 4:0.895294956556 5:0.87046623699 6:0.911789639647 7:0.867331954109 8:0.860136651008 9:0.894982632202 10:-2.1556167336 11:-8.58493378448 12:-0.0084256174 13:335.828425005 14:205.11418665 15:335.828425005 16:3.51504012557 17:3.28125658834 18:3.51504012557 19:-3.0111992 20:-6.7069798 21:0.4164934 22:57.1268234338 23:70.948606844 24:1.18994230209 25:7.55822885561 26:8.42309959837 27:1.09084476535 28:0.94781598947 29:1.71737624122e-16 30:-0.0530023114737 31:0.968127907157 32:2.35922392733e-16 33:-0.0329428331126 34:0.942605405022 35:1.38777878078e-16 36:-0.0479881766113 37:-15.5580031089 38:-8.36124215649 39:-1.9972197447 40:-76.2125604984 41:-303.523244752 42:-0.297890559961 43:242.051460735 44:69.9103703995 45:3.98888670864 46:5808.35437772 47:92126.3601049 48:0.088738785714 49:1.97647967451 50:10.8330729265 51:0.182448663267 52:1.87767687052 53:16.8206948475 54:0.111628971785 55:0.345552774388 56:1.48762299467 57:0.23228517953 
1 1:-13.2894906 2:-14.4767356 3:-2.700026 4:0.920761481315 5:0.878441841379 6:0.894149930527 7:0.8726755519 8:0.856666958677 9:0.888091626511 10:-2.8622191496 11:-8.65406200352 12:-0.124277767 13:339.572875913 14:215.554354803 15:339.572875913 16:3.54098531337 17:3.35613388505 18:3.54098531337 19:-2.7718353 20:-10.383611 21:0.4164934 22:59.9340923848 23:70.6165410374 24:2.30198357417 25:7.7417112052 26:8.40336486399 27:1.51722891291 28:0.963616564507 29:0.0 30:-0.02942902584 31:0.960389706594 32:1.52655665886e-16 33:-0.026709390258 34:0.958353406399 35:-2.22044604925e-16 36:-0.0584462908715 37:5.98488886346 38:-8.881784197e-16 39:0.216647582905 40:-101.194728496 41:-305.967296375 42:-4.39388258982 43:35.818894708 44:7.88860905221e-31 45:0.0469361751787 46:10240.3730754 47:93615.986451 48:19.3062042131 49:1.58543047284 50:11.4604462483 51:0.138339331514 52:3.07926489499 53:16.6946735955 54:0.184445947827 55:0.552019698532 56:2.05865295389 57:0.268146069735 
