1 1:-10.496111825 2:-13.5144917 3:-3.6479076 4:0.916074242797 5:0.84594309433 6:0.81922997405 7:0.890492549023 8:0.830293068322 9:0.815214100259 10:3.2695209528 11:-8.56272076116 12:-3.2088182312 13:276.325479616 14:110.744743761 15:276.325479616 16:3.30404943494 17:3.57147914121 18:3.30404943494 19:4.5622783 20:-8.229335 21:-2.0872542 22:48.8461640582 23:50.1108192539 24:13.0188862874 25:6.98900308043 26:7.07889957931 27:3.60816938174 28:0.960795519509 29:0.00200270890943 30:-0.0344462920593 31:0.974229149107 32:-0.00314022370018 33:-0.0288651931107 34:0.945984349205 35:-0.00123376493741 36:-0.0548783171202 37:10.4464755487 38:-7.63005605171 39:-4.04860156368 40:115.595021848 41:-302.737895781 42:-113.448856544 43:109.12885139 44:58.2177553523 45:16.3911746214 46:13362.209076 47:91650.233542 48:12870.6430511 49:2.34273702663 50:10.5654909635 51:0.221734800088 52:2.88637933704 53:15.3794146094 54:0.187678101563 55:2.05240083933 56:6.47284302294 57:0.317078729093 
1 1:-8.42561354 2:-15.3575935 3:-3.0064119 4:0.885818685661 5:0.843775986841 6:0.829512060318 7:0.88072536068 8:0.837208068827 9:0.823595081924 10:3.4146712036 11:-9.318536379 12:-3.3499472236 13:268.477682537 14:125.893700929 15:268.477682537 16:3.41843537177 17:3.46300216224 18:3.41843537177 19:5.759098 20:-7.9420978 21:-2.2739582 22:36.3160823653 23:47.7668111234 24:11.5240719817 25:6.02628263238 26:6.9113537837 27:3.39471235626 28:0.953795818659 29:0.00347026067425 30:-0.0409843694172 31:0.966368320077 32:0.0128892420015 33:-0.033867461151 34:0.944379621728 35:0.0315061036638 36:-0.0735386812427 37:0.859819501349 38:5.48389278419 39:4.32618157737 40:120.726858179 41:-329.460013216 42:-118.438519921 43:0.739289574899 44:30.0730800685 45:18.7158470403 46:14574.9742859 47:108543.900308 48:14027.6830011 49:1.36133473856 50:9.62529210066 51:0.141433083207 52:2.70008559691 53:16.1246000901 54:0.167451321696 55:1.43450755754 56:6.55542995946 57:0.218827379198 
1 1:-7.43943383 2:-14.7831207 3:-4.32770123 4:0.909426239936 5:0.864873113719 6:0.811373420484 7:0.897341500972 8:0.855506071535 9:0.804211559316 10:3.5230551936 11:-8.448017488 12:-3.5337788052 13:274.859890679 14:126.772771406 15:274.859890679 16:3.3672461239 17:3.33041613424 18:3.3672461239 19:5.5771813 20:-6.486765 21:-2.015445 22:38.303601324 23:52.3999364483 24:15.779672757 25:6.18899033155 26:7.23878003868 27:3.97236362347 28:0.964042446813 29:-0.00444385872163 30:-0.0338595314266 31:0.971084393985 32:-0.000947202636945 33:-0.0296971035769 34:0.945639850379 35:-0.00185901644799 36:-0.0562251562488 37:-4.46158597815 38:0.636401052815 39:1.11708906069 40:124.558810894 41:-298.682522667 42:-124.937947819 43:19.9057494405 44:0.405006300025 45:1.2478879695 46:15514.8973714 47:89211.2493469 48:15609.4908051 49:2.13801757279 50:9.76359438157 51:0.218978532827 52:2.70768162151 53:15.4308241721 54:0.175472261968 55:1.57971025338 56:7.30806810363 57:0.216159760825 
1 1:-9.663125 2:-9.871372 3:-4.89260034 4:0.900645355833 5:0.868040480874 6:0.831622000521 7:0.886623252866 8:0.844585372651 9:0.808502265733 10:4.303190412 11:-9.838052204 12:-3.7553340808 13:334.633562986 14:125.404920294 15:334.633562986 16:3.43826808846 17:3.43587208915 18:3.43826808846 19:5.5771813 20:-13.00704 21:-2.6425786 22:42.8527661886 23:45.1188967811 24:21.5631212762 25:6.54620242496 26:6.71706012934 27:4.64361080154 28:0.965473117369 29:1.90271894439e-05 30:-0.0351244516966 31:0.978717671496 32:-0.000628527833265 33:-0.0219108563369 34:0.952390260608 35:-0.0112065367779 36:-0.0355492511194 37:10.0402608049 38:-6.77700628462 39:-6.52650830509 40:152.140756053 41:-347.827671356 42:-132.771109708 43:100.80683703 44:45.9278141818 45:42.5953106564 46:23146.8096524 47:120984.088961 48:17628.167573 49:1.90806315231 50:10.8344640929 51:0.176110524337 52:2.54915896332 53:16.598474888 54:0.153577902821 55:2.44066188563 56:8.03193347695 57:0.303869783364 
1 1:-9.9096701 2:-11.7479863 3:-1.95799746 4:0.903590670425 5:0.871574264992 6:0.781422474972 7:0.855373168514 8:0.843974429931 9:0.76244642749 10:3.708801728 11:-8.9294264336 12:-2.4587471016 13:255.688800945 14:74.2873743214 15:255.688800945 16:3.44501855542 17:3.57915762815 18:3.44501855542 19:5.079304 20:-7.3197513 21:-1.3069274 22:42.6538908059 23:44.9651315747 24:7.05977491374 25:6.53099462608 26:6.70560448988 27:2.65702369461 28:0.96823608288 29:-0.00157554126331 30:-0.0342196195365 31:0.97582535474 32:0.000812616672094 33:-0.0234060401046 34:0.938231348657 35:-0.00109585130567 36:-0.0613062989135 37:-12.8295986425 38:7.10874748163 39:4.70531451334 40:131.125942597 41:-315.702899165 42:-86.9298374382 43:164.598601327 44:50.5342907575 45:22.1399846695 46:17194.012822 47:99668.3205413 48:7556.79663703 49:2.05900475428 50:10.3379178714 51:0.199170159783 52:2.50799813957 53:15.5341854014 54:0.161450251479 55:1.11039558763 56:4.96941194601 57:0.22344607364 
1 1:-10.2926533 2:-16.8512266 3:-4.2319561 4:0.904805272188 5:0.868747210481 6:0.790064812973 7:0.884376661069 8:0.840226565015 9:0.729590534986 10:4.50942656 11:-8.6050405744 12:-2.4750238764 13:289.678464946 14:90.0530465088 15:289.678464946 16:3.36753748891 17:3.62209212845 18:3.36753748891 19:6.850598 20:-8.334655 21:-1.3069274 22:48.3525438622 23:66.1312089436 24:8.4313809816 25:6.95359934582 26:8.13210974739 27:2.90368403612 28:0.974731542809 29:0.00140732208508 30:-0.0370190448442 31:0.972308382312 32:-0.0053590534302 33:-0.0302325525776 34:0.983250945521 35:-0.0134534527732 36:-0.0258817295945 37:1.54361410333 38:-0.148944265282 39:-2.62685184108 40:159.432304992 41:-304.234127127 42:-87.5053083301 43:2.3827445 44:0.0221843941605 45:6.90035059499 46:25418.659875 47:92558.4041088 48:7657.17898594 49:2.58937765262 50:11.3461872513 51:0.228215663576 52:2.60370940814 53:16.4599912947 54:0.158184130327 55:1.33413041698 56:5.19587231675 57:0.256767359867 
1 1:-7.3819859 2:-18.08634488 3:-5.43835055 4:0.89598679338 5:0.866093479155 6:0.849510443889 7:0.895417134133 8:0.847325192045 9:0.837137329977 10:4.821174222 11:-7.3461772992 12:-2.4955134252 13:262.825451864 14:88.989716315 15:262.825451864 16:3.25088002332 17:3.55777164253 18:3.25088002332 19:6.0846334 20:-6.716554 21:-1.6899099 22:37.5078234832 23:69.3998118716 24:8.75626723162 25:6.12436310837 26:8.33065494854 27:2.95909905742 28:0.965156086742 29:-0.00139017168122 30:-0.0338001823785 31:0.962031038398 32:-0.000524603499626 33:-0.0380631247807 34:0.953075660083 35:0.000156423188875 36:-0.0468117657373 37:3.23617296692 38:0.880130945648 39:2.71486488473 40:170.454249283 41:-259.726589203 42:-88.229723275 43:10.4728154718 44:0.774630481488 45:7.37049134236 46:29054.6510986 47:67457.9011391 48:7784.48406919 49:1.72025946014 50:10.8186636501 51:0.159008498256 52:2.99585301222 53:15.3290944879 54:0.195435745704 55:1.11581957003 56:5.32657535118 57:0.209481608062 
1 1:-7.32693215 2:-15.1756785 3:-4.342063075 4:0.91576185076 5:0.875651841916 6:0.838022074801 7:0.909439340224 8:0.845762943018 9:0.829698834454 10:4.99677162 11:-8.763212102 12:-2.9022408412 13:305.79578209 14:93.762852049 15:305.79578209 16:3.33450789474 17:3.61107216429 18:3.33450789474 19:6.2378263 20:-7.5208173 21:-1.9579976 22:42.3125144141 23:68.3500016298 24:9.54999211547 25:6.50480702359 26:8.26740597949 27:3.09030615239 28:0.969574739991 29:-0.000369100375032 30:-0.0292809295811 31:0.966897926779 32:-0.000780847617077 33:-0.0347100971576 34:0.935993567781 35:-0.000167391487252 36:-0.0489259172705 37:-7.81962349551 38:1.01553458276 39:-1.46914129187 40:176.662554827 41:-309.826335115 42:-102.609708972 43:61.1465116115 44:1.03131048878 45:2.15837613547 46:31209.658278 47:95992.3579308 48:10528.7523754 49:1.25315670945 50:11.4585156001 51:0.109364664079 52:2.26344701223 53:16.805671171 54:0.134683523746 55:0.609250611429 56:5.93235215066 57:0.102699670545 
1 1:-10.8384023 2:-12.619271 3:-1.4074604 4:0.927429208823 5:0.88168278227 6:0.858586283751 7:0.885753454865 8:0.850491434028 9:0.844059580088 10:3.030348438 11:-8.685849584 12:-2.1406802304 13:235.592233772 14:74.7023140474 15:235.592233772 16:3.44557414333 17:3.55996656126 18:3.44557414333 19:4.916537 20:-5.366541 21:-1.7282082 22:38.4521213988 23:52.5245407591 24:5.28773827855 25:6.20097745511 26:7.24738164851 27:2.29950826886 28:0.971113327254 29:0.00240754997575 30:-0.0335068883118 31:0.976497634011 32:-0.000124885444397 33:-0.0240396480264 34:0.959833310945 35:0.000129934696922 36:-0.039946966339 37:9.6814378424 38:-6.85147848797 39:-0.988454599215 40:107.138996493 41:-307.091157061 42:-75.6844753634 43:93.7302386963 44:46.9427574712 45:0.977042494709 46:11478.7645696 47:94304.9787448 48:5728.13981103 49:1.73554855863 50:9.52470747339 51:0.182215418529 52:2.48884575542 53:15.7366360028 54:0.158156149445 55:1.04245813786 56:4.29444661795 57:0.242745627227 
1 1:-11.0586171 2:-14.7304613 3:-2.700026065 4:0.900746935277 5:0.882973728369 6:0.898676392168 7:0.87644871628 8:0.865955560158 9:0.857290649578 10:-0.140554594 11:-10.218928428 12:-1.9101247752 13:287.665201761 14:218.581432043 15:287.665201761 16:3.54277457639 17:3.17961960345 18:3.54277457639 19:2.7718353 20:-11.590006 21:-1.2207564 22:57.0809224134 23:61.1813179051 24:7.85563431436 25:7.55519175226 26:7.82184875238 27:2.80279045138 28:0.923842809245 29:-0.00126613305157 30:-0.0549080813497 31:0.975293249998 32:0.00522358152659 33:-0.0299303315282 34:0.933358645115 35:0.00275143536114 36:-0.0445366133973 37:-10.6225013673 38:8.6929826775 39:5.68699870655 40:-4.96935532722 41:-361.293679395 42:-67.5331090728 43:112.837535299 44:75.5679478314 45:32.3419542883 46:24.6944923681 47:130533.122771 48:4560.72082104 49:2.41784143547 50:10.2991340369 51:0.234761624307 52:2.14482544982 53:18.0046689311 54:0.119126069912 55:0.828178981985 56:4.69130217995 57:0.176534989693 
1 1:-8.2819945 2:-13.74907 3:-1.9292739 4:0.918874861008 5:0.857011523734 6:0.825152690756 7:0.913901613551 8:0.846105526942 9:0.805395009681 10:2.2980859052 11:-9.2963236872 12:-2.732387999 13:218.922527198 14:131.785050503 15:218.922527198 16:3.48087383623 17:3.38808067575 18:3.48087383623 19:4.0261025 20:-8.98093815 21:-1.9196994 22:21.3990702808 23:53.31425264 24:4.42915043215 25:4.62591291323 26:7.30166095077 27:2.10455468737 28:0.950637615291 29:0.0044252505579 30:-0.0394048372425 31:0.972777170018 32:-0.0048346186862 33:-0.0211932953114 34:0.965548816164 35:-0.00180627580438 36:-0.0314328086624 37:-8.61174070454 38:-3.10076866512 39:-1.76026154481 40:81.2496063658 41:-328.674675966 42:-96.6045041463 43:74.1620779622 44:9.61476631462 45:3.09852070615 46:6601.4985346 47:108027.042621 48:9332.43022135 49:1.54896620504 50:7.07850825395 51:0.218826643901 52:2.87526893491 53:16.4034152517 54:0.17528477398 55:0.861731698192 56:4.78230505944 57:0.180191704101 
1 1:-8.5309333 2:-14.428862 3:-4.0500391 4:0.898761389106 5:0.88459764942 6:0.865067381095 7:0.890860295861 8:0.855018702239 9:0.857971101897 10:3.840164636 11:-9.502368092 12:-3.5146296916 13:287.269945527 14:115.209481631 15:287.269945527 16:3.37410084564 17:3.49310995817 18:3.37410084564 19:4.322914 20:-7.4154973 21:-2.6760898 22:32.3761934853 23:60.3719145253 24:8.7150982305 25:5.69000821487 26:7.76993658438 27:2.95213452107 28:0.961476640444 29:-2.77555756156e-17 30:-0.0399898829807 31:0.971705575852 32:-3.33066907388e-16 33:-0.0274129547886 34:0.960454993021 35:1.11022302463e-16 36:-0.0309699727866 37:6.91241143494 38:3.94027786769 39:0.453605818151 40:135.770322749 41:-335.959445759 42:-124.260924414 43:47.7814318459 44:15.5257896746 45:0.20575823826 46:18433.5805395 47:112868.749195 48:15440.7773363 49:1.95605657608 50:9.44059906815 51:0.20719623426 52:2.77842982 53:17.0645620781 54:0.162818700374 55:1.32856894694 56:6.32627384984 57:0.210008130928 
1 1:-10.022171275 2:-15.03206 3:-3.1500305 4:0.919088755431 5:0.886745057459 6:0.852885482302 7:0.869660238363 8:0.860328047637 9:0.844013634071 10:2.954900948 11:-8.404549134 12:-3.6521203456 13:255.383872164 14:126.200809644 15:255.383872164 16:3.34531567074 17:3.23557574472 18:3.34531567074 19:4.476107 20:-7.4154973 21:-2.0920415 22:29.505873858 23:63.2901814738 24:10.8331006948 25:5.43193095114 26:7.95551264682 27:3.2913676025 28:0.959582839706 29:-2.77555756156e-16 30:-0.0326121842175 31:0.972737396585 32:1.11022302463e-16 33:-0.0270764539698 34:0.96446357284 35:0.0 36:-0.0346224136883 37:-4.08922312292 38:-0.54839051232 39:-0.710874811802 40:104.471524903 41:-297.145684273 42:-129.121953104 43:16.721745749 44:0.300732154003 45:0.505342998055 46:10914.2995156 47:88295.5576823 48:16672.4787734 49:1.81499631376 50:8.4852920025 51:0.213899098961 52:3.36695318325 53:15.9369154557 54:0.211267556298 55:1.72604068498 56:6.70295658297 57:0.257504380883 
1 1:-3.7532277 2:-12.504376 3:-3.5042893 4:0.930810955141 5:0.87715900725 6:0.896124202709 7:0.88787558187 8:0.856573557677 9:0.835133418727 10:2.931730372 11:-10.619144956 12:-3.8826757388 13:307.985061258 14:174.264193274 15:307.985061258 16:3.46545993665 17:3.45508609779 18:3.46545993665 19:4.0261025 20:-13.916624 21:-2.752686 22:28.7303578575 23:62.9080050461 24:12.5202737128 25:5.3600706952 26:7.9314566787 27:3.53839988029 28:0.97609060718 29:1.66533453694e-16 30:-0.0331268208643 31:0.973628396582 32:5.55111512313e-17 33:-0.0254468318706 34:0.917327738312 35:3.33066907388e-16 36:-0.0164504664476 37:-1.63162683586 38:5.63283736767 39:0.467146205904 40:103.652321333 41:-375.44347044 42:-137.273317203 43:2.66220613149 44:31.7288568106 45:0.21822557769 46:10743.8037176 47:140957.799496 48:18843.9636158 49:1.42957708608 50:8.45327727594 51:0.169115130075 52:2.42882642639 53:18.5184494835 54:0.131157115964 55:0.588699258171 56:7.37180516874 57:0.0798582226057 
1 1:-3.2266268 2:-14.75439765 3:-2.965720125 4:0.894288577429 5:0.823255497794 6:0.791869879618 7:0.894260025087 8:0.800679017097 9:0.769668950849 10:3.817568644 11:-9.679880656 12:-2.9794117188 13:275.774486969 14:102.649812392 15:275.774486969 16:3.43762726222 17:3.50342990864 18:3.43762726222 19:5.4718614 20:-10.881488 21:-2.034594 22:38.8125828614 23:53.4154323798 24:6.34658095971 25:6.22997454741 26:7.30858620937 27:2.51924213995 28:0.959774898672 29:-2.08166817117e-16 30:-0.0456202765421 31:0.954318307265 32:2.77555756156e-17 33:-0.0374373731419 34:0.950047634807 35:-2.22044604925e-16 36:-0.0470859131727 37:1.86181512471 38:-14.3055102414 39:-3.08722771169 40:134.971433791 41:-342.235462647 42:-105.338111516 43:3.46635555861 44:204.647623266 45:9.5309749438 46:18217.2879396 47:117125.111893 48:11096.1177377 49:1.25358665194 50:10.1808076113 51:0.123132338789 52:3.45082974839 53:16.7387634113 54:0.206157985724 55:1.29108535785 56:5.3409910747 57:0.241731420216 
1 1:-13.057306625 2:-13.4450766 3:-4.981165025 4:0.855485456332 5:0.859707710937 6:0.811048721871 7:0.836191740149 8:0.832832834867 9:0.786702822328 10:4.474958034 11:-9.441090944 12:-3.216860824 13:307.248485034 14:94.7070518054 15:307.248485034 16:3.36786318436 17:3.58208574215 18:3.36786318436 19:6.1612296 20:-10.29744 21:-2.034594 22:48.1496082146 23:55.3339775171 24:8.97226300996 25:6.93899187307 26:7.43868116786 27:2.99537360107 28:0.959377565726 29:-5.82867087928e-16 30:-0.0393517866024 31:0.962226447508 32:2.22044604925e-16 33:-0.0170675950169 34:0.959874686709 35:-5.55111512313e-17 36:-0.0308182776318 37:-8.88255072234 38:4.42773295816 39:3.37157762226 40:158.213658568 41:-333.792971415 42:-113.733205139 43:78.8997073349 44:19.6048191488 45:11.367535663 46:25031.5617576 47:111417.747766 48:12935.2419512 49:3.40131773497 50:11.0839870344 51:0.306867711449 52:2.60045606329 53:16.7320238053 54:0.155417903629 55:1.28297395361 56:6.05276799951 57:0.21196483224 
