4.085466384887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191591024398803711e+00,0.000000000000000000e+00
4.205397129058837891e+00,0.000000000000000000e+00,1.036576151847839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825913786888122559e-01,0.000000000000000000e+00
4.483758926391601562e+00,0.000000000000000000e+00,1.462366461753845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607789516448974609e+00,0.000000000000000000e+00,1.603165626525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509632349014282227e+00,0.000000000000000000e+00,3.201709032058715820e+00,0.000000000000000000e+00,1.242730617523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866807937622070312e+00,0.000000000000000000e+00,1.218170881271362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745500206947326660e-01,0.000000000000000000e+00
2.571795225143432617e+00,0.000000000000000000e+00,3.891724646091461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425467967987060547e+00,0.000000000000000000e+00
2.038073301315307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462623119354248047e+00,0.000000000000000000e+00
4.328520298004150391e+00,0.000000000000000000e+00,2.104200422763824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374198436737060547e+00,0.000000000000000000e+00
9.870375394821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130737066268920898e+00,0.000000000000000000e+00
2.299671888351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475753068923950195e+00,0.000000000000000000e+00
7.115727066993713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798354864120483398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319451570510864258e+00,0.000000000000000000e+00
2.436943531036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981486320495605469e+00,0.000000000000000000e+00
2.486543893814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043305635452270508e+00,0.000000000000000000e+00
4.772378444671630859e+00,0.000000000000000000e+00,1.263428449630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657935857772827148e+00,0.000000000000000000e+00,5.267007350921630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.543223977088928223e-01,0.000000000000000000e+00
3.851507186889648438e+00,0.000000000000000000e+00,1.547414183616638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816719293594360352e+00,0.000000000000000000e+00,1.692808032035827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208453178405761719e+00,0.000000000000000000e+00,3.238995790481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090794801712036133e+00,0.000000000000000000e+00,9.167292714118957520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767279386520385742e+00,0.000000000000000000e+00
3.928736448287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444337844848632812e-02,1.842040538787841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062636852264404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370982885360717773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162294864654541016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905148983001708984e+00,0.000000000000000000e+00
6.102972030639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899981737136840820e+00,0.000000000000000000e+00
4.226497650146484375e+00,0.000000000000000000e+00,1.220763206481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890753984451293945e+00,0.000000000000000000e+00,2.382177114486694336e+00,0.000000000000000000e+00,1.748320758342742920e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.563212633132934570e+00,0.000000000000000000e+00,3.665268659591674805e+00,1.357785463333129883e+00,3.503454685211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535789966583251953e+00,0.000000000000000000e+00,3.503526449203491211e+00,1.355817794799804688e+00,3.468647241592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.394056320190429688e-01,2.410357952117919922e+00,3.326645851135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885967254638671875e+00,3.462993621826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.716855108737945557e-01,2.011305093765258789e+00,2.754212379455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952397823333740234e+00,2.678690910339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366793215274810791e-01,2.427695035934448242e+00,3.227303504943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203109741210937500e+00,3.123709201812744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423866987228393555e+00,3.357356071472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471509575843811035e-02,2.587889909744262695e+00,3.411208152770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222330629825592041e-01,2.148889303207397461e+00,2.851261615753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403889417648315430e+00,3.176689624786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365793704986572266e+00,2.474900960922241211e+00,1.484516412019729614e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337367773056030273e+00,1.867133975028991699e+00,6.040561199188232422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249098777770996094e+00,2.014138936996459961e+00,4.725181162357330322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224222421646118164e+00,2.188591957092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685120344161987305e+00,2.696274757385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462257146835327148e+00,2.350523710250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300918400287628174e-01,2.472612380981445312e+00,2.305452108383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551921367645263672e+00,2.090289592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088042020797729492e+00,3.212527036666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452034235000610352e+00,3.284944772720336914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.314162492752075195e-03,2.060123443603515625e+00,3.113198280334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348767042160034180e+00,3.238549232482910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319593429565429688e+00,3.112706661224365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150158405303955078e+00,3.125106573104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308059215545654297e+00,3.075855255126953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244262695312500000e+00,2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329002857208251953e+00,3.245577096939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335021734237670898e+00,3.076023101806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145677328109741211e+00,1.507923960685729980e+00,1.532472610473632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042713880538940430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865504264831542969e+00,0.000000000000000000e+00
1.812220513820648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291496753692626953e+00,0.000000000000000000e+00
3.612896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555303812026977539e+00,0.000000000000000000e+00
2.691951036453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604605197906494141e+00,0.000000000000000000e+00
4.168915748596191406e+00,0.000000000000000000e+00,5.889599323272705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044656872749328613e-01,0.000000000000000000e+00
3.791012763977050781e+00,0.000000000000000000e+00,6.058353185653686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644071221351623535e-01,0.000000000000000000e+00
4.289918422698974609e+00,0.000000000000000000e+00,1.344954133033752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539368152618408203e+00,0.000000000000000000e+00,1.615872383117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401930809020996094e+00,0.000000000000000000e+00,2.995725393295288086e+00,0.000000000000000000e+00,2.522599697113037109e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196799039840698242e+00,0.000000000000000000e+00,2.321257114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197213172912597656e+00,0.000000000000000000e+00,3.583076477050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847152709960937500e+00,0.000000000000000000e+00,3.273970842361450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520774602890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237947463989257812e+00,0.000000000000000000e+00
2.659851908683776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632819175720214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500432252883911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722051382064819336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263114929199218750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323739290237426758e+00,0.000000000000000000e+00
2.635821104049682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606645822525024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691728830337524414e+00,0.000000000000000000e+00
1.374446511268615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341125011444091797e+00,0.000000000000000000e+00
3.516713857650756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478041172027587891e+00,0.000000000000000000e+00
4.590950012207031250e+00,0.000000000000000000e+00,4.151791632175445557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143366098403930664e+00,0.000000000000000000e+00
5.121304035186767578e+00,0.000000000000000000e+00,1.325982928276062012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044091701507568359e+00,0.000000000000000000e+00,1.837687611579895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550128936767578125e+00,0.000000000000000000e+00,2.392525434494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110512018203735352e+00,0.000000000000000000e+00,2.265972852706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390496015548706055e+00,0.000000000000000000e+00,2.367016077041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279732704162597656e+00,0.000000000000000000e+00,3.447073698043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432139158248901367e+00,0.000000000000000000e+00,2.512026131153106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632189273834228516e+00,0.000000000000000000e+00
1.276049613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183601140975952148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318923950195312500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981140375137329102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431219816207885742e+00,0.000000000000000000e+00
1.984896540641784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042143344879150391e+00,0.000000000000000000e+00
4.689638614654541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799260616302490234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460073471069335938e+00,0.000000000000000000e+00
3.298721313476562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774374961853027344e+00,0.000000000000000000e+00
4.759226799011230469e+00,0.000000000000000000e+00,8.505879640579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889649271965026855e-01,0.000000000000000000e+00
4.465816974639892578e+00,0.000000000000000000e+00,1.509481072425842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435551643371582031e+00,0.000000000000000000e+00,1.795901179313659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801313400268554688e+00,0.000000000000000000e+00,1.538246750831604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615875005722045898e+00,0.000000000000000000e+00,3.017281770706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164666652679443359e+00,0.000000000000000000e+00,2.783747017383575439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568214893341064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452887058258056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283075809478759766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576396226882934570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661314010620117188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055691242218017578e+00,0.000000000000000000e+00
4.072388648986816406e+00,0.000000000000000000e+00,1.047278046607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893518209457397461e+00,0.000000000000000000e+00,6.128106117248535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.901464104652404785e-01,0.000000000000000000e+00
2.872414588928222656e+00,0.000000000000000000e+00,3.743361473083496094e+00,8.996261358261108398e-01,2.679049491882324219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501231431961059570e+00,0.000000000000000000e+00,3.492120027542114258e+00,1.476590156555175781e+00,3.660668373107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.073046743869781494e-01,2.642564535140991211e+00,3.198350429534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305953979492187500e+00,2.730921983718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676451504230499268e-01,2.353877782821655273e+00,3.135318040847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.772688150405883789e-03,2.327385663986206055e+00,3.201042413711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352978825569152832e-02,2.132388591766357422e+00,3.001745700836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197979927062988281e+00,3.029784679412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060850918292999268e-01,2.367515087127685547e+00,3.195792675018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376937627792358398e+00,3.151733398437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006115555763244629e-02,2.396159887313842773e+00,3.166310071945190430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835199475288391113e+00,1.839382410049438477e+00,7.916746139526367188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206087589263916016e+00,1.918266296386718750e+00,7.055298089981079102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040102481842041016e+00,3.083933591842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768071889877319336e+00,3.221445798873901367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378907203674316406e+00,3.362661361694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958909630775451660e-02,2.196839332580566406e+00,3.134390592575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.996135830879211426e-02,2.020885467529296875e+00,2.915180683135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417203903198242188e+00,3.302452564239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00
