2.220936775207519531e+00,2.439966917037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676377534866333008e-01
1.418093323707580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525458335876464844e+00,3.130600214004516602e+00
1.738794803619384766e+00,3.580886125564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952988624572753906e+00
1.301544785499572754e+00,3.453684329986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250352501869201660e+00
3.917020559310913086e+00,4.196882724761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707265377044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264204859733581543e+00,4.209385871887207031e+00,2.311661243438720703e-01
1.904067039489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280027627944946289e+00,4.415022850036621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501059412956237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412992477416992188e+00
2.003674983978271484e+00,1.370487451553344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793184995651245117e+00
1.648312687873840332e+00,3.544040679931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771025896072387695e-01
0.000000000000000000e+00,2.156248807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198642492294311523e+00
9.893466830253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173475027084350586e+00,1.518342494964599609e+00,1.473945379257202148e-01
2.074404954910278320e+00,5.567732334136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242633581161499023e+00
4.724473953247070312e+00,4.489549160003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199553012847900391e-01
1.796091914176940918e+00,4.658273220062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389418840408325195e+00
2.780925631523132324e-01,1.084173917770385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160733342170715332e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532508015632629395e+00,5.153262615203857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846006512641906738e+00,4.130249977111816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023335695266723633e+00,4.641424179077148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520532131195068359e+00,4.059185504913330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967524409294128418e+00,5.051104068756103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206824779510498047e+00,3.354396820068359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740336179733276367e+00,2.623684644699096680e+00,0.000000000000000000e+00
4.193729400634765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466960906982421875e+00,2.811197757720947266e+00,0.000000000000000000e+00
5.338360786437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926296472549438477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819406270980834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707907676696777344e+00,1.088595271110534668e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093244314193725586e+00,2.948951482772827148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477558135986328125e+00,2.874112367630004883e+00,0.000000000000000000e+00
5.753387928009033203e+00,1.363879442214965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689496278762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292870879173278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791806936264038086e+00,4.579259395599365234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684608697891235352e+00,3.915833234786987305e+00,0.000000000000000000e+00
5.912162065505981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091502666473388672e+00,2.505594253540039062e+00,0.000000000000000000e+00
1.975240111351013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073208570480346680e+00,3.401952266693115234e+00,0.000000000000000000e+00
1.314455032348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903081893920898438e+00,4.027770996093750000e+00,0.000000000000000000e+00
6.677273750305175781e+00,2.138198852539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516838192939758301e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807663917541503906e+00,5.276305675506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630280017852783203e-01
1.345127820968627930e+00,2.075081825256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673007726669311523e+00
2.348744153976440430e+00,3.915004730224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459686279296875000e-02
2.259206056594848633e+00,2.061231136322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204241752624511719e-01
2.983538389205932617e+00,2.137978315353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779757469892501831e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.214361429214477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616163730621337891e+00,2.728740692138671875e+00,0.000000000000000000e+00
1.789986968040466309e+00,2.826256513595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837717980146408081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.949859082698822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878709077835083008e+00,3.582235097885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506549477577209473e+00
3.359409332275390625e+00,3.834515094757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545304775238037109e-01
4.251354694366455078e+00,1.812596321105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669411540031433105e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631611585617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976639151573181152e-01,3.345375061035156250e+00,2.393677949905395508e+00
1.894886612892150879e+00,3.584236383438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949339032173156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261044740676879883e+00,4.393844604492187500e+00
2.932215213775634766e+00,3.293373107910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165089130401611328e+00
0.000000000000000000e+00,1.219186186790466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977696388959884644e-02,2.519318342208862305e+00,0.000000000000000000e+00
2.189989566802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122967600822448730e+00,4.093434333801269531e+00,1.601830244064331055e+00
3.584183216094970703e+00,4.302659988403320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101953983306884766e-01
4.063271045684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367008566856384277e-01,2.038501024246215820e+00,3.802744150161743164e+00
7.248944282531738281e+00,2.987295627593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614982008934020996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.457012176513671875e+00,4.044543266296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014090985059738159e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040064811706542969e+00,2.525809288024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127775549888610840e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.151445388793945312e+00,3.953152656555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467430591583251953e+00,4.962888717651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368607997894287109e-01
3.850249052047729492e+00,4.575172424316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028206825256347656e+00,2.881258964538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367101192474365234e+00,1.230021953582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785805106163024902e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.004055976867675781e+00,6.230942726135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106968879699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124258637428283691e+00,2.136321544647216797e+00,3.847465991973876953e+00
5.423653125762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955981254577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508475303649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092234134674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933897495269775391e+00,6.600198149681091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309571385383605957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252290248870849609e+00,1.912355661392211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753550291061401367e+00,2.266433000564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087974548339843750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515284299850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856698155403137207e+00,8.789920806884765625e-01,1.877226829528808594e-01
1.608757138252258301e+00,1.026914596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576366782188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.061834335327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470030069351196289e+00,2.033504009246826172e+00,6.424667835235595703e-01
1.966092467308044434e+00,3.565411090850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669480323791503906e+00
4.427660465240478516e+00,1.074925065040588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257393479347229004e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404492855072021484e+00,8.056801557540893555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631522655487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571627140045166016e+00,6.589848995208740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936046361923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131255626678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806170821189880371e+00,1.803805470466613770e+00,3.770321130752563477e+00
1.365977287292480469e+00,4.724866867065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845678448677062988e+00
2.037587881088256836e+00,1.648872137069702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625118017196655273e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.142334222793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004260063171386719e+00,1.632356405258178711e+00,5.560464859008789062e-01
9.068682789802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732331991195678711e+00,3.669943511486053467e-01,0.000000000000000000e+00
1.106262087821960449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997842311859130859e+00,1.114383220672607422e+00,0.000000000000000000e+00
4.124546051025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480705976486206055e+00,2.450658321380615234e+00,2.215619802474975586e+00
3.023314237594604492e+00,4.041984081268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030600786209106445e+00
2.485111236572265625e+00,4.560934066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721654653549194336e+00
1.325785040855407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434744596481323242e+00,3.034673690795898438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082396149635314941e-01,2.588560581207275391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179760187864303589e-02,2.090999126434326172e+00,7.806730866432189941e-01
2.621644020080566406e+00,3.782873392105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159894943237304688e+00
3.142703771591186523e+00,3.397586584091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832901954650878906e-01
2.070598840713500977e+00,1.174451351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476085126399993896e-01,2.516706705093383789e+00
1.354703783988952637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216792464256286621e+00,3.068567752838134766e+00
3.869925737380981445e+00,4.646725654602050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897155880928039551e+00,2.929812371730804443e-01,0.000000000000000000e+00
1.360572338104248047e+00,3.323543071746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764279603958129883e+00
2.324820756912231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606229901313781738e+00,5.037448883056640625e+00
1.991255044937133789e+00,3.183612823486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627811193466186523e-01
1.842661261558532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224708437919616699e-01,3.481668233871459961e+00,3.824064731597900391e+00
1.638442516326904297e+00,2.807991981506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881381273269653320e+00
3.025746345520019531e+00,5.953520298004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910429477691650391e+00
4.655560851097106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818487524986267090e+00,4.299482345581054688e+00
1.935715079307556152e-01,2.912132024765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790826559066772461e+00
1.762028574943542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075877904891967773e+00,4.177597999572753906e+00
4.270832985639572144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557761549949645996e+00,3.901329994201660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578912258148193359e+00,4.716576099395751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218460321426391602e+00,2.685507059097290039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849727034568786621e+00,4.633675098419189453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055075883865356445e+00,2.598357677459716797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184889316558837891e+00,2.838505506515502930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156538963317871094e+00,4.147623062133789062e+00,0.000000000000000000e+00
1.248195767402648926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890291213989257812e+00,1.533914446830749512e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871759295463562012e+00,4.559504508972167969e+00,0.000000000000000000e+00
3.124211072921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730946063995361328e+00,1.287605404853820801e+00,0.000000000000000000e+00
5.744455337524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783593416213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866818428039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182266712188720703e+00,1.533985972404479980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121043682098388672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198099613189697266e+00,3.151696205139160156e+00,0.000000000000000000e+00
