0.000000000000000000e+00,0.000000000000000000e+00,3.159038543701171875e+00,0.000000000000000000e+00,3.080141782760620117e+00,0.000000000000000000e+00,1.638944506645202637e+00
4.176803231239318848e-01,3.687318563461303711e+00,1.414432764053344727e+00,0.000000000000000000e+00,3.196279287338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939084529876708984e+00,0.000000000000000000e+00,8.120797276496887207e-01,0.000000000000000000e+00,4.501220226287841797e+00,0.000000000000000000e+00,1.780876219272613525e-01
3.516640424728393555e+00,3.034663200378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326782703399658203e+00,2.604789733886718750e+00,0.000000000000000000e+00
9.729526638984680176e-01,1.276699781417846680e+00,2.175632238388061523e+00,0.000000000000000000e+00,4.759146690368652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352969408035278320e+00,2.593931198120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356894493103027344e+00,3.008980035781860352e+00,0.000000000000000000e+00
1.028256654739379883e+00,6.307285428047180176e-01,2.788556098937988281e+00,0.000000000000000000e+00,3.604439020156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257627487182617188e+00,0.000000000000000000e+00,1.848873376846313477e+00,2.892934560775756836e+00,1.594685196876525879e+00
2.930792331695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250773191452026367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702922582626342773e+00,3.141480207443237305e+00
2.823643684387207031e+00,0.000000000000000000e+00,1.204210519790649414e+00,0.000000000000000000e+00,1.930180788040161133e+00,0.000000000000000000e+00,3.839459180831909180e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.834273338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157797217369079590e+00,0.000000000000000000e+00
1.152783632278442383e-02,3.684121847152709961e+00,2.766482234001159668e-01,0.000000000000000000e+00,4.107819080352783203e+00,3.214159965515136719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257740974426269531e+00,0.000000000000000000e+00,8.527581095695495605e-01,0.000000000000000000e+00,3.872470140457153320e+00
2.168916225433349609e+00,3.460906744003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531243324279785156e+00,1.087799787521362305e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.144406974315643311e-02,4.124376296997070312e+00,0.000000000000000000e+00,2.867077112197875977e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707284450531005859e+00,3.554466009140014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082319736480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585091590881347656e+00,0.000000000000000000e+00,2.784999608993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.054556965827941895e-01,4.469229221343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219824790954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243981361389160156e+00,3.953873872756958008e+00,0.000000000000000000e+00,3.698145151138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.718191146850585938e+00,8.824736475944519043e-01,0.000000000000000000e+00,2.520619392395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857310056686401367e+00,4.158622741699218750e+00,0.000000000000000000e+00,1.088249206542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811486244201660156e+00,3.444548606872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606438159942626953e+00,4.290317296981811523e-01,0.000000000000000000e+00
1.962728261947631836e+00,0.000000000000000000e+00,1.194040775299072266e+00,0.000000000000000000e+00,8.282735347747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.191289901733398438e+00,1.169197320938110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243248701095581055e+00,1.234136343002319336e+00,0.000000000000000000e+00
2.164635181427001953e+00,0.000000000000000000e+00,9.110928177833557129e-01,0.000000000000000000e+00,1.399326682090759277e+00,0.000000000000000000e+00,3.154975891113281250e+00
3.204141855239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169702053070068359e+00,3.144073009490966797e+00,1.263285517692565918e+00
3.846324205398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301659107208251953e-01,9.132722616195678711e-01,2.360226869583129883e+00
4.827088356018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792319059371948242e+00,1.954358577728271484e+00
4.772871971130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160654544830322266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595144033432006836e+00,3.707951545715332031e+00
2.826774120330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871560096740722656e+00,2.786280512809753418e-01,3.509238958358764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966932058334350586e+00,0.000000000000000000e+00,2.785471916198730469e+00,0.000000000000000000e+00,3.087686300277709961e+00
2.600258827209472656e+00,0.000000000000000000e+00,1.047875165939331055e+00,0.000000000000000000e+00,4.046534538269042969e+00,0.000000000000000000e+00,3.505753040313720703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.536996364593505859e+00,0.000000000000000000e+00,2.605001926422119141e+00,3.161485671997070312e+00,3.060982942581176758e+00
1.440898656845092773e+00,7.248060703277587891e-01,2.083669304847717285e-01,0.000000000000000000e+00,4.694769859313964844e+00,2.820206642150878906e+00,0.000000000000000000e+00
1.472881793975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504198431968688965e+00,1.086071729660034180e+00,2.616404771804809570e+00
0.000000000000000000e+00,4.473366260528564453e+00,1.555777311325073242e+00,0.000000000000000000e+00,2.605792045593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182378053665161133e+00,4.674301147460937500e+00,0.000000000000000000e+00,2.835233688354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847837686538696289e+00,4.091939926147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659985542297363281e+00,2.371535778045654297e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.422857522964477539e-01,4.832551479339599609e+00,0.000000000000000000e+00,3.940912246704101562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394309282302856445e+00,3.368582248687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584682464599609375e+00,1.493523716926574707e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739617347717285156e+00,3.768341779708862305e+00,0.000000000000000000e+00,3.028822898864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625244140625000000e+00,4.466047286987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708719253540039062e+00,1.228567242622375488e+00,0.000000000000000000e+00
3.990720510482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332428693771362305e+00,0.000000000000000000e+00
4.107130527496337891e+00,3.608878850936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600265026092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160767555236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002817392349243164e+00,0.000000000000000000e+00,2.212413549423217773e+00
2.856110334396362305e+00,3.476650476455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113859176635742188e+00,1.926614403724670410e+00,0.000000000000000000e+00
1.263192415237426758e+00,1.717011332511901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172585964202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389723777770996094e+00,3.492158889770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886611938476562500e+00,2.332617282867431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403720140457153320e+00,4.673011779785156250e+00,0.000000000000000000e+00,3.055635929107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337789535522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146849393844604492e+00,1.709218025207519531e+00,0.000000000000000000e+00
2.941941499710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357893228530883789e-01,2.103813648223876953e+00
0.000000000000000000e+00,3.593919038772583008e+00,1.836996078491210938e+00,0.000000000000000000e+00,2.716890335083007812e+00,2.789860963821411133e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.951910018920898438e+00,2.299651622772216797e+00,0.000000000000000000e+00,1.112823963165283203e+00,1.396861433982849121e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.880160093307495117e+00,8.914852738380432129e-01,0.000000000000000000e+00,2.079121112823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063907146453857422e+00,0.000000000000000000e+00,1.179615259170532227e+00,0.000000000000000000e+00,3.817599773406982422e+00,0.000000000000000000e+00,2.354949474334716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103644371032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679320573806762695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244904994964599609e+00,0.000000000000000000e+00,3.190885066986083984e+00,0.000000000000000000e+00,1.933106541633605957e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060481309890747070e+00,0.000000000000000000e+00,4.928040802478790283e-01,7.923780083656311035e-01,2.090167760848999023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.768174886703491211e+00,0.000000000000000000e+00,4.960086822509765625e+00,5.809623003005981445e-02,3.030805826187133789e+00
2.586446046829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980926990509033203e+00,2.764581918716430664e+00
2.304901361465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044451236724853516e+00,1.725967526435852051e+00,2.968093633651733398e+00
5.593217611312866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685132503509521484e+00,2.567673921585083008e+00
2.268663167953491211e+00,1.152123332023620605e+00,7.408503890037536621e-01,0.000000000000000000e+00,4.610054969787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064510703086853027e+00,4.387711524963378906e+00
5.688655972480773926e-01,3.119331598281860352e+00,1.162495136260986328e+00,0.000000000000000000e+00,4.279045104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597921133041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975214719772338867e+00
0.000000000000000000e+00,4.316792488098144531e+00,1.857158660888671875e+00,0.000000000000000000e+00,2.478221416473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002513170242309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546880722045898438e+00,3.517006039619445801e-01,2.707090377807617188e+00
2.978270530700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853360176086425781e+00,3.006655216217041016e+00,0.000000000000000000e+00
3.467178344726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294988632202148438e+00
1.325150012969970703e+00,0.000000000000000000e+00,3.505095243453979492e-01,0.000000000000000000e+00,3.479856014251708984e+00,3.044565200805664062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.779597282409667969e+00,0.000000000000000000e+00,2.507108688354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000394821166992188e+00,0.000000000000000000e+00,2.886631488800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740962505340576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988795042037963867e+00,0.000000000000000000e+00,2.520821094512939453e+00,0.000000000000000000e+00,3.506986856460571289e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.230546474456787109e+00,0.000000000000000000e+00,2.415301084518432617e+00,0.000000000000000000e+00,2.809203147888183594e+00
0.000000000000000000e+00,1.885755211114883423e-01,5.402060985565185547e+00,0.000000000000000000e+00,2.989119291305541992e+00,2.348653674125671387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.829107284545898438e+00,0.000000000000000000e+00,2.288989782333374023e+00,0.000000000000000000e+00,1.685026288032531738e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.521926641464233398e+00,0.000000000000000000e+00,3.187640428543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766217708587646484e+00,0.000000000000000000e+00,7.236634492874145508e-01,0.000000000000000000e+00,4.145735740661621094e+00
1.880827188491821289e+00,0.000000000000000000e+00,7.622116208076477051e-01,0.000000000000000000e+00,4.727911949157714844e+00,2.591446638107299805e-01,1.305639743804931641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231956005096435547e+00,3.812915086746215820e+00
1.775048494338989258e+00,2.652322530746459961e+00,5.348780751228332520e-01,0.000000000000000000e+00,4.757952690124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469296455383300781e+00,0.000000000000000000e+00,3.307722568511962891e+00,0.000000000000000000e+00,3.187150478363037109e+00
1.016049861907958984e+00,6.113382056355476379e-02,2.192057371139526367e+00,0.000000000000000000e+00,4.434575557708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.044624805450439453e+00,0.000000000000000000e+00,3.386010408401489258e+00,0.000000000000000000e+00,4.093473911285400391e+00
1.309840679168701172e+00,0.000000000000000000e+00,8.874208331108093262e-01,0.000000000000000000e+00,4.497206687927246094e+00,1.304727554321289062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915017366409301758e+00,0.000000000000000000e+00,3.339069187641143799e-01,0.000000000000000000e+00,2.608198404312133789e+00
0.000000000000000000e+00,2.805216312408447266e+00,4.347129821777343750e+00,0.000000000000000000e+00,3.275329113006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.161033630371093750e+00,0.000000000000000000e+00,1.385393619537353516e+00,0.000000000000000000e+00,2.895724058151245117e+00
0.000000000000000000e+00,2.523053884506225586e+00,3.309912204742431641e+00,0.000000000000000000e+00,3.086395025253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176805973052978516e+00,4.318203926086425781e+00,0.000000000000000000e+00,2.644536495208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106304317712783813e-01,3.043629169464111328e+00,0.000000000000000000e+00,1.871906995773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078007221221923828e+00,0.000000000000000000e+00,9.808589816093444824e-01,0.000000000000000000e+00,4.169062137603759766e+00,9.460000991821289062e-01,3.174359321594238281e+00
2.515871286392211914e+00,0.000000000000000000e+00,2.949954867362976074e-01,0.000000000000000000e+00,2.891972541809082031e+00,1.280203461647033691e-01,2.500473737716674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118684291839599609e+00,0.000000000000000000e+00,3.758467435836791992e+00,0.000000000000000000e+00,2.045097351074218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.187551021575927734e+00,0.000000000000000000e+00,1.722094297409057617e+00,0.000000000000000000e+00,3.956278562545776367e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.539499521255493164e+00,0.000000000000000000e+00,3.833297252655029297e+00,0.000000000000000000e+00,3.904832124710083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.880256891250610352e+00,0.000000000000000000e+00,2.442219257354736328e+00,0.000000000000000000e+00,2.936497449874877930e+00
3.633411407470703125e+00,0.000000000000000000e+00,1.109833717346191406e+00,0.000000000000000000e+00,5.509682178497314453e+00,0.000000000000000000e+00,2.641064405441284180e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.707826614379882812e+00,0.000000000000000000e+00,1.790656447410583496e+00,0.000000000000000000e+00,2.315198183059692383e+00
2.422940254211425781e+00,3.804993331432342529e-01,4.603984951972961426e-01,0.000000000000000000e+00,4.949362277984619141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.224720954895019531e+00,0.000000000000000000e+00,2.792177677154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069640159606933594e+00,2.261293172836303711e+00,0.000000000000000000e+00,1.998974800109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578263759613037109e+00,1.349046230316162109e+00,2.474695682525634766e+00,0.000000000000000000e+00,3.830257892608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376513004302978516e+00,4.009369373321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346038818359375000e+00,2.054914712905883789e+00,0.000000000000000000e+00
7.501848340034484863e-01,3.447257280349731445e+00,7.319355607032775879e-01,0.000000000000000000e+00,3.879578113555908203e+00,3.865808248519897461e-01,0.000000000000000000e+00
6.444590687751770020e-01,3.700001001358032227e+00,9.463403820991516113e-01,0.000000000000000000e+00,4.376883983612060547e+00,2.338399887084960938e-01,0.000000000000000000e+00
2.100619554519653320e+00,3.104844331741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282566547393798828e+00,1.966861128807067871e+00,0.000000000000000000e+00
3.552122116088867188e+00,3.473743200302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640154361724853516e+00,2.063180446624755859e+00,0.000000000000000000e+00
1.002691268920898438e+00,3.655146837234497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128850221633911133e+00,2.399889707565307617e+00,0.000000000000000000e+00
1.881660938262939453e+00,3.574108600616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701322078704833984e+00,9.076169729232788086e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.737349033355712891e+00,3.480543136596679688e+00,0.000000000000000000e+00,2.988472223281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466982007026672363e-01,2.086674720048904419e-01,1.409912586212158203e+00,0.000000000000000000e+00,2.857133626937866211e+00,1.041812419891357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594896316528320312e+00,0.000000000000000000e+00,3.085493326187133789e+00,0.000000000000000000e+00,1.438923835754394531e+00
0.000000000000000000e+00,1.607998758554458618e-01,5.473586559295654297e+00,0.000000000000000000e+00,3.046609401702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424985647201538086e+00,0.000000000000000000e+00,3.600688934326171875e+00,4.774346828460693359e+00,1.660631537437438965e+00
9.531556367874145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126411437988281250e+00,2.001894950866699219e+00
0.000000000000000000e+00,2.413142204284667969e+00,2.154681444168090820e+00,0.000000000000000000e+00,2.480726718902587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.189699172973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361856698989868164e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027804851531982422e+00,4.124325752258300781e+00,0.000000000000000000e+00,3.124228715896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093992948532104492e+00,0.000000000000000000e+00,2.636301040649414062e+00,0.000000000000000000e+00,3.052300214767456055e+00
3.266650676727294922e+00,0.000000000000000000e+00,6.089438796043395996e-01,0.000000000000000000e+00,5.239157676696777344e+00,0.000000000000000000e+00,1.109952569007873535e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648577690124511719e+00,0.000000000000000000e+00,1.175621151924133301e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066611289978027344e+00,2.055361032485961914e+00,9.883025288581848145e-01,0.000000000000000000e+00,4.769545078277587891e+00,8.218770027160644531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.509113788604736328e+00,0.000000000000000000e+00,1.886352539062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315349578857421875e+00,1.254565477371215820e+00,0.000000000000000000e+00,2.699778318405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103095889091491699e-01,3.829788565635681152e-01,2.696225166320800781e+00,0.000000000000000000e+00,3.550256013870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382830142974853516e+00,3.899622201919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249362230300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693216323852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225987672805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294058322906494141e+00,2.948619842529296875e+00,1.466280817985534668e-01,0.000000000000000000e+00,5.053119182586669922e+00,2.183642625808715820e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122302532196044922e+00,3.328299999237060547e+00,0.000000000000000000e+00,1.486660599708557129e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.214919090270996094e+00,9.852244257926940918e-01,0.000000000000000000e+00,2.401648044586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.826058149337768555e+00,1.593741655349731445e+00,0.000000000000000000e+00,2.651655912399291992e+00,8.257354497909545898e-01,0.000000000000000000e+00
9.039607644081115723e-01,3.995383024215698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827061653137207031e+00,2.220212459564208984e+00,0.000000000000000000e+00
2.037664651870727539e+00,0.000000000000000000e+00,2.322382450103759766e+00,0.000000000000000000e+00,2.631211280822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034791231155395508e+00,2.126588344573974609e+00,0.000000000000000000e+00,2.836222887039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373635292053222656e+00,4.018210411071777344e+00,0.000000000000000000e+00,2.094913482666015625e+00,3.650069236755371094e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.643106698989868164e+00,5.567551136016845703e+00,0.000000000000000000e+00,2.434187889099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.616155147552490234e+00,0.000000000000000000e+00,3.302082061767578125e+00,0.000000000000000000e+00,1.183128476142883301e+00
2.565681934356689453e-03,0.000000000000000000e+00,2.604442358016967773e+00,0.000000000000000000e+00,2.108825683593750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561064243316650391e+00,0.000000000000000000e+00,3.150149345397949219e+00,0.000000000000000000e+00,4.466679692268371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.710091114044189453e+00,0.000000000000000000e+00,1.185927033424377441e+00,7.619684934616088867e-01,3.183635473251342773e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452724695205688477e+00,0.000000000000000000e+00,3.687065124511718750e+00,0.000000000000000000e+00,3.199329137802124023e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.327916622161865234e+00,0.000000000000000000e+00,1.026295781135559082e+00,0.000000000000000000e+00,3.701511144638061523e+00
3.097167730331420898e+00,0.000000000000000000e+00,6.511213183403015137e-01,0.000000000000000000e+00,4.586570739746093750e+00,0.000000000000000000e+00,2.550694942474365234e+00
