0.000000000000000000e+00,5.309144258499145508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528671741485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256586790084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698698759078979492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219487667083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620545268058776855e-01,1.395783782005310059e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465620160102844238e-01,1.543746232986450195e+00,1.360059857368469238e+00,3.939764976501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905563592910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822517871856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230006933212280273e+00,1.522752165794372559e+00,1.068534493446350098e+00,3.866856098175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661144018173217773e+00,9.943547248840332031e-01,4.792196154594421387e-01,2.806787490844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284697204828262329e-01,1.625887274742126465e+00,8.842753171920776367e-01,2.016190290451049805e+00,5.383694171905517578e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.876557886600494385e-01,1.167886734008789062e+00,7.904068231582641602e-01,2.613389253616333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896762847900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221122503280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273667097091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991469144821166992e+00,0.000000000000000000e+00,4.119789600372314453e+00,0.000000000000000000e+00
4.266804695129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965525150299072266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419857978820800781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495498180389404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532810688018798828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261115550994873047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468607902526855469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316941261291503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445575177669525146e-02,4.219714164733886719e+00,0.000000000000000000e+00
1.964313745498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291531562805175781e+00,0.000000000000000000e+00
3.918743133544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619466781616210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310876369476318359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469546794891357422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483501434326171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508570194244384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501066684722900391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419263839721679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407514095306396484e+00,0.000000000000000000e+00
1.561597734689712524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941191196441650391e+00,0.000000000000000000e+00
8.059998154640197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996856689453125000e+00,0.000000000000000000e+00
3.313390731811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349119186401367188e-01,0.000000000000000000e+00,2.927433967590332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342107057571411133e+00,1.466150045394897461e+00,3.530938327312469482e-01,1.597977399826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072951793670654297e+00,9.771159887313842773e-01,5.494555830955505371e-01,2.206646203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576354265213012695e+00,2.414888143539428711e+00,5.542303562164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536427736282348633e+00,5.204001069068908691e-01,0.000000000000000000e+00,2.838441848754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406325221061706543e-01,1.775012969970703125e+00,1.086360931396484375e+00,3.144694089889526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625374078750610352e+00,2.031551122665405273e+00,2.734041452407836914e+00,3.874415159225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737412691116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375349760055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757543802261352539e+00,1.272343158721923828e+00,2.021180152893066406e+00,2.898773550987243652e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.326483726501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338633418083190918e-01,1.365320444107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839795708656311035e+00,1.426925301551818848e+00,2.348476409912109375e+00,3.517745137214660645e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164710521697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413445949554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430625796318054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763381004333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.193308353424072266e+00,2.249667882919311523e+00,2.244862616062164307e-01,2.114501476287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347916603088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031746149063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230587005615234375e+00,1.728139877319335938e+00,3.195607423782348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337878942489624023e-01,1.581816792488098145e+00,1.206017971038818359e+00,2.806084632873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843044042587280273e+00,8.257229328155517578e-01,3.116250038146972656e-01,2.737171411514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058502674102783203e+00,1.439454078674316406e+00,1.777523279190063477e+00,6.367878317832946777e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.168991088867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469009041786193848e-01,7.336493730545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.921881079673767090e-01,2.900029420852661133e-01,8.633337616920471191e-01,1.720732092857360840e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234879970550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994190603494644165e-02,2.305963516235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918118715286254883e+00,1.922465682029724121e+00,0.000000000000000000e+00,2.164646148681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956410169601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752368450164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041480422019958496e-01,2.121141910552978516e+00,1.744645357131958008e+00,4.236814022064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.297000765800476074e-01,1.860781162977218628e-01,0.000000000000000000e+00,3.915731191635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141702651977539062e+00,1.294483095407485962e-01,0.000000000000000000e+00,2.236300706863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819593787193298340e+00,1.221004486083984375e+00,9.449530243873596191e-01,1.061754465103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905499458312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266953945159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676650762557983398e+00,1.779300093650817871e+00,0.000000000000000000e+00,2.205919981002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333716630935668945e+00,1.094642043113708496e+00,7.193542718887329102e-01,3.305067777633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256680011749267578e+00,4.832774698734283447e-01,3.855875134468078613e-02,2.571589469909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115170955657958984e+00,1.849923253059387207e+00,2.071268320083618164e+00,1.405515789985656738e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437827587127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304597139358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950578689575195312e+00,1.613632917404174805e+00,3.263283252716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574420213699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621717453002929688e+00,1.788196802139282227e+00,0.000000000000000000e+00,2.407883644104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126126050949096680e+00,1.314563035964965820e+00,1.621492385864257812e+00,1.012789011001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797986984252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739700078964233398e+00,0.000000000000000000e+00,1.671106666326522827e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.719105958938598633e+00,1.656937956809997559e+00,2.136178970336914062e+00,9.662013053894042969e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352003097534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512358188629150391e+00,0.000000000000000000e+00,8.703342080116271973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.770248651504516602e+00,1.404416799545288086e+00,3.084383487701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492141246795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.387667655944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676809430122375488e-01,1.452840209007263184e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312000513076782227e-01,1.133861541748046875e+00,8.693418502807617188e-01,3.006598949432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552685260772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132896661758422852e+00,0.000000000000000000e+00,1.264380097389221191e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692615509033203125e+00,1.660840153694152832e+00,1.371564388275146484e+00,1.384650349617004395e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575303792953491211e-01,1.125879406929016113e+00,9.183986186981201172e-01,2.917284250259399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456024885177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517279148101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.333227515220642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845648288726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110496997833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944481551647186279e-01,2.279903650283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026184797286987305e+00,6.484532356262207031e-01,2.588158249855041504e-01,3.091632127761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350047737360000610e-01,1.814871907234191895e+00,1.009060978889465332e+00,1.906081318855285645e+00,5.244541168212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.428208827972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763474941253662109e-01,0.000000000000000000e+00,1.686907291412353516e+00,0.000000000000000000e+00
4.376852512359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487224698066711426e-01,0.000000000000000000e+00,4.420317649841308594e+00,0.000000000000000000e+00
3.280739545822143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624295711517333984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033999443054199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435969352722167969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549315929412841797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528662681579589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400473117828369141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432959556579589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396355152130126953e+00,0.000000000000000000e+00
2.551814019680023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580307483673095703e+00,0.000000000000000000e+00
5.841632366180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542371273040771484e+00,0.000000000000000000e+00
1.286213994026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660813808441162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455216407775878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525678157806396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559027194976806641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624973773956298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646636486053466797e+00,0.000000000000000000e+00
3.734529495239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302259445190429688e+00,0.000000000000000000e+00
2.456443548202514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688218355178833008e+00,0.000000000000000000e+00,2.453831195831298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746287226676940918e+00,1.408568620681762695e+00,2.797928094863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448467731475830078e+00,2.003422379493713379e-01,0.000000000000000000e+00,2.628670930862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472622156143188477e+00,2.458184242248535156e+00,2.647643089294433594e-01,2.584423065185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429208278656005859e+00,7.279137372970581055e-01,2.560492157936096191e-01,2.241933822631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629152894020080566e+00,8.996376991271972656e-01,1.247412681579589844e+00,6.045413613319396973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664555788040161133e+00,1.368732929229736328e+00,2.680422067642211914e+00,1.081936061382293701e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.833590507507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050104141235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044568538665771484e+00,1.176477074623107910e+00,0.000000000000000000e+00,3.867435693740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906584978103637695e+00,4.548366963863372803e-01,0.000000000000000000e+00,2.039144039154052734e+00,1.489702910184860229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250186681747436523e+00,2.019026756286621094e+00,4.190008640289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014437437057495117e+00,3.989883661270141602e-01,1.032802462577819824e-02,2.500248193740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035849690437316895e+00,1.218319535255432129e+00,7.700030207633972168e-01,2.837405443191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218458652496337891e+00,1.669784903526306152e+00,1.931808233261108398e+00,6.005068421363830566e-01,0.000000000000000000e+00,0.000000000000000000e+00
