0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093412399291992188e+00,0.000000000000000000e+00,4.364906251430511475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485885620117187500e+00,0.000000000000000000e+00,4.782877862453460693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834124565124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131755143404006958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464766502380371094e+00,0.000000000000000000e+00,8.729069232940673828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146109580993652344e+00,0.000000000000000000e+00,1.675754666328430176e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336107969284057617e+00,0.000000000000000000e+00,1.898833513259887695e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920102089643478394e-01,2.228950738906860352e+00,0.000000000000000000e+00,1.379543900489807129e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398339748382568359e+00,0.000000000000000000e+00,1.901442408561706543e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.412280082702636719e+00,0.000000000000000000e+00,4.734177112579345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.764088869094848633e+00,0.000000000000000000e+00,2.653564929962158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642202377319335938e+00,0.000000000000000000e+00,2.499760627746582031e+00,4.758076667785644531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800561189651489258e+00,0.000000000000000000e+00,6.583528518676757812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317029118537902832e-01,0.000000000000000000e+00,2.997357845306396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059124708175659180e+00,0.000000000000000000e+00,1.652243852615356445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084308624267578125e+00,0.000000000000000000e+00,7.110761404037475586e-01,2.202972173690795898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064773797988891602e-01,0.000000000000000000e+00,3.112986564636230469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780953407287597656e+00,0.000000000000000000e+00,3.525411844253540039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636741876602172852e+00,0.000000000000000000e+00,1.474182963371276855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289950609207153320e+00,0.000000000000000000e+00,2.471021890640258789e+00,0.000000000000000000e+00
5.924683809280395508e-02,7.595323920249938965e-01,3.086250782012939453e+00,1.808117032051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117638200521469116e-01,4.570652961730957031e+00,0.000000000000000000e+00,1.652770638465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.332641601562500000e-01,9.465453624725341797e-01,8.839367032051086426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769047975540161133e+00,0.000000000000000000e+00,2.341405153274536133e+00,0.000000000000000000e+00
8.456101417541503906e-01,8.224231004714965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770405292510986328e+00,2.074262619018554688e+00
1.116983652114868164e+00,1.630676031112670898e+00,2.133970737457275391e+00,0.000000000000000000e+00,1.502916216850280762e-01,0.000000000000000000e+00,8.490521907806396484e-01
2.320833683013916016e+00,2.085443973541259766e+00,0.000000000000000000e+00,1.730904579162597656e-01,0.000000000000000000e+00,1.379886627197265625e+00,2.875244140625000000e+00
2.812830209732055664e+00,2.925290822982788086e+00,0.000000000000000000e+00,2.290680408477783203e-01,0.000000000000000000e+00,1.338159739971160889e-01,3.244049549102783203e+00
2.778301000595092773e+00,3.064882516860961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885849475860595703e-01,2.671183347702026367e+00
1.170959711074829102e+00,2.241063833236694336e+00,3.397481918334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675988078117370605e-01
2.643469333648681641e+00,2.756297349929809570e+00,0.000000000000000000e+00,1.422997236251831055e+00,0.000000000000000000e+00,3.370593488216400146e-01,3.752570867538452148e+00
2.770656347274780273e+00,3.158555507659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786697626113891602e-01,2.604679822921752930e+00
1.792955279350280762e+00,1.998592376708984375e+00,1.202963888645172119e-01,3.993642330169677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082545757293701172e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.514667034149169922e+00,0.000000000000000000e+00,2.500015258789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797000408172607422e+00,0.000000000000000000e+00,4.783906459808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089435577392578125e+00,0.000000000000000000e+00,2.596669673919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341502904891967773e+00,0.000000000000000000e+00,2.657183647155761719e+00,0.000000000000000000e+00
1.811456799507141113e+00,1.379850149154663086e+00,0.000000000000000000e+00,3.244013547897338867e+00,4.818500876426696777e-01,0.000000000000000000e+00,1.502655386924743652e+00
8.687660694122314453e-01,4.636964201927185059e-01,0.000000000000000000e+00,4.718515396118164062e+00,0.000000000000000000e+00,3.257792890071868896e-01,1.945756077766418457e+00
2.110449075698852539e+00,1.991913080215454102e+00,0.000000000000000000e+00,3.228856086730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594339132308959961e+00
2.392641782760620117e+00,1.726094961166381836e+00,0.000000000000000000e+00,2.757984161376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757182598114013672e+00
2.907425880432128906e+00,2.873182296752929688e+00,0.000000000000000000e+00,2.092098474502563477e+00,0.000000000000000000e+00,5.641540884971618652e-02,3.748745203018188477e+00
2.539244174957275391e+00,2.364123106002807617e+00,0.000000000000000000e+00,1.858974337577819824e+00,0.000000000000000000e+00,1.164239346981048584e-01,3.484492063522338867e+00
2.796341657638549805e+00,3.059751272201538086e+00,0.000000000000000000e+00,1.883912086486816406e-02,0.000000000000000000e+00,2.787731587886810303e-01,2.682184934616088867e+00
2.594597101211547852e+00,2.522122383117675781e+00,0.000000000000000000e+00,2.992801904678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524004697799682617e+00
2.522490024566650391e+00,2.745796918869018555e+00,0.000000000000000000e+00,4.181030988693237305e-01,0.000000000000000000e+00,3.184483945369720459e-01,3.115001440048217773e+00
2.127021312713623047e+00,2.044897556304931641e+00,0.000000000000000000e+00,1.484459638595581055e+00,0.000000000000000000e+00,1.169174611568450928e-01,2.958285570144653320e+00
7.995262145996093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979254841804504395e+00,4.334021091461181641e+00,0.000000000000000000e+00,2.790299952030181885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961180448532104492e-01,4.344212532043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.813614845275878906e-01,0.000000000000000000e+00,5.100159645080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.483127772808074951e-01,5.425667762756347656e-02,4.847331047058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532703578472137451e-01,7.251822948455810547e-02,4.756986141204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255793929100036621e-01,4.696457862854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567086458206176758e+00,0.000000000000000000e+00,5.128087043762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663225173950195312e-01,5.366378784179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005105972290039062e+00,0.000000000000000000e+00,3.721198081970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318109035491943359e+00,2.418789148330688477e+00,6.831079483032226562e+00,0.000000000000000000e+00,2.769747018814086914e+00,2.323087155818939209e-01,0.000000000000000000e+00
2.618197441101074219e+00,4.161855697631835938e+00,5.718850135803222656e+00,0.000000000000000000e+00,2.317796200513839722e-01,1.392759919166564941e+00,0.000000000000000000e+00
6.642722487449645996e-01,6.570984721183776855e-01,4.090907096862792969e+00,0.000000000000000000e+00,2.917854785919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901703357696533203e+00,0.000000000000000000e+00,4.989374637603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001129627227783203e+00,0.000000000000000000e+00,4.963010787963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563535213470458984e-01,4.894136428833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163191676139831543e+00,4.813163280487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025514364242553711e-01,4.730680942535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861510157585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185546875000000000e+00,4.748595237731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279867470264434814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000424146652221680e+00,4.813284873962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.339998722076416016e-01,0.000000000000000000e+00,4.552865505218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418349385261535645e-03,0.000000000000000000e+00,2.183007717132568359e+00,0.000000000000000000e+00,3.458105087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962135076522827148e+00,0.000000000000000000e+00,2.387468338012695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672344923019409180e+00,0.000000000000000000e+00,2.685655117034912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566597223281860352e+00,0.000000000000000000e+00,1.651286125183105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971950292587280273e+00,0.000000000000000000e+00,2.206030368804931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782338500022888184e-01,0.000000000000000000e+00,3.085582256317138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267080187797546387e-01,0.000000000000000000e+00,6.002976417541503906e+00,0.000000000000000000e+00,4.456487596035003662e-01,6.743324548006057739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256348371505737305e+00,0.000000000000000000e+00,3.253725767135620117e+00,0.000000000000000000e+00
1.609476447105407715e+00,2.160772085189819336e+00,1.581839323043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623825728893280029e-01,7.894805669784545898e-01
1.678285717964172363e+00,2.163557291030883789e+00,1.333579421043395996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.956860423088073730e-02,1.629969596862792969e+00
1.335751533508300781e+00,1.852348446846008301e+00,2.181325674057006836e+00,7.015526294708251953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199778318405151367e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411463975906372070e+00,0.000000000000000000e+00,3.479049444198608398e+00,0.000000000000000000e+00,7.679302245378494263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.479208946228027344e+00,1.629123449325561523e+00,1.101173087954521179e-01,0.000000000000000000e+00,2.686095535755157471e-01
6.855502724647521973e-03,2.668680548667907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488091945648193359e+00,7.553148269653320312e-01
2.446769714355468750e+00,2.801457166671752930e+00,0.000000000000000000e+00,1.894901871681213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093421697616577148e+00
1.475787997245788574e+00,2.034391403198242188e+00,1.220917582511901855e+00,6.649955511093139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589484810829162598e+00
1.176807880401611328e+00,9.841426014900207520e-01,0.000000000000000000e+00,1.889578104019165039e+00,0.000000000000000000e+00,1.796236336231231689e-01,1.979791998863220215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559805154800415039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010539382696151733e-01,0.000000000000000000e+00,3.839544057846069336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885693669319152832e-01,0.000000000000000000e+00,4.188847064971923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533452123403549194e-02,0.000000000000000000e+00,3.974921464920043945e+00,0.000000000000000000e+00
4.398025870323181152e-01,7.269758582115173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963371276855468750e+00,3.088254481554031372e-02
0.000000000000000000e+00,5.316570401191711426e-01,3.109477519989013672e+00,0.000000000000000000e+00,5.262642502784729004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.322702884674072266e+00,0.000000000000000000e+00,2.150307178497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490928411483764648e+00,3.459740638732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.640944242477416992e-01,1.701034784317016602e+00,1.227333784103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986754179000854492e+00,0.000000000000000000e+00
1.901489615440368652e+00,2.376069307327270508e+00,1.927267789840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775894880294799805e-01
2.260300159454345703e+00,2.607403993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661292076110839844e-01,2.346234560012817383e+00
2.097163438796997070e+00,2.622793912887573242e+00,3.383369743824005127e-01,1.869267106056213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809714794158935547e+00
2.855906248092651367e+00,2.995600461959838867e+00,0.000000000000000000e+00,2.870464324951171875e-01,0.000000000000000000e+00,6.145343780517578125e-01,3.499986171722412109e+00
3.453099131584167480e-01,7.737839818000793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212863683700561523e+00,4.094793200492858887e-01
1.176905274391174316e+00,1.084307551383972168e+00,0.000000000000000000e+00,6.301394104957580566e-01,0.000000000000000000e+00,2.382475852966308594e+00,2.327686071395874023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208253383636474609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320783138275146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.936515986919403076e-02,3.892759323120117188e+00,0.000000000000000000e+00,8.166625499725341797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169836044311523438e+00,0.000000000000000000e+00,4.136927127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471827983856201172e-01,0.000000000000000000e+00,2.495266675949096680e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503529429435729980e-02,0.000000000000000000e+00,4.282320022583007812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418782234191894531e+00,0.000000000000000000e+00,1.514402389526367188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203862905502319336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601245760917663574e+00,0.000000000000000000e+00,2.954999923706054688e+00,0.000000000000000000e+00
2.107078790664672852e+00,2.819004774093627930e+00,1.532934784889221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461473584175109863e+00
2.476053953170776367e+00,2.482594728469848633e+00,0.000000000000000000e+00,3.504239082336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234439373016357422e+00
1.687801003456115723e+00,1.873716592788696289e+00,1.387372732162475586e+00,1.078935503959655762e+00,1.083986610174179077e-01,0.000000000000000000e+00,1.807224392890930176e+00
2.649831295013427734e+00,2.571598529815673828e+00,0.000000000000000000e+00,1.120015382766723633e+00,0.000000000000000000e+00,6.928557157516479492e-01,3.560882329940795898e+00
1.926559805870056152e+00,2.508949518203735352e+00,1.894410133361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827432036399841309e-01
2.089061975479125977e+00,1.881126403808593750e+00,0.000000000000000000e+00,2.975280523300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838581800460815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.404117107391357422e+00,0.000000000000000000e+00,1.875230431556701660e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311213016510009766e+00,0.000000000000000000e+00,2.241781234741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009219408035278320e+00,1.919541835784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630011439323425293e+00,0.000000000000000000e+00,2.072906255722045898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299194335937500000e+00,0.000000000000000000e+00,1.603037714958190918e+00,6.506295204162597656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587327003479003906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912418127059936523e-01,0.000000000000000000e+00,4.734257221221923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536011695861816406e+00,0.000000000000000000e+00,2.817174673080444336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318523406982421875e+00,0.000000000000000000e+00,2.756564140319824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480750560760498047e+00,0.000000000000000000e+00
3.107125461101531982e-01,6.357332468032836914e-01,0.000000000000000000e+00,4.260489463806152344e+00,0.000000000000000000e+00,5.554515123367309570e-01,3.963656425476074219e-01
4.869775772094726562e-01,4.398007392883300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188208103179931641e+00,1.309103131294250488e+00
